date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-24 19:46:15,8.6,267,,1.9,-2,8.5,266,256.0,275.0,11.1,25.1,25.1,100.0,1008.5,1008.2,1008.2,11970,9999,11400,11970,,M,M,,,22965,OVC230,,,,None,25.1,100.0,,267,8.6,-2
2023-02-24 19:47:15,8.2,265,,2.1,-2,8.4,266,256.0,275.0,11.1,25.1,25.1,100.0,1008.5,1008.3,1008.2,11570,9999,11400,11970,,M,M,,,22867,OVC230,,,,None,25.1,100.0,,265,8.2,-2
2023-02-24 19:48:15,7.6,264,,2.1,-2,8.3,266,256.0,275.0,11.1,25.1,25.1,100.0,1008.5,1008.2,1008.2,11530,9999,11400,11970,,M,M,,,22998,OVC230,,,,None,25.1,100.0,,264,7.6,-2
2023-02-24 19:49:15,7.6,264,,2.1,-2,8.2,266,256.0,275.0,11.1,25.1,25.1,100.0,1008.5,1008.2,1008.2,11380,9999,11380,11970,,M,M,,,23047,OVC230,,,,None,25.1,100.0,,264,7.6,-2
2023-02-24 19:50:15,8.4,263,,2.5,-2,8.2,265,253.0,272.0,11.1,25.1,25.1,100.0,1008.5,1008.2,1008.2,10910,9999,10910,11970,,M,M,,,23227,OVC230,,,,None,25.1,100.0,,263,8.4,-2
2023-02-24 19:51:15,8.5,262,,2.6,-2,8.2,265,253.0,272.0,11.1,25.0,,100.0,1008.5,1008.2,1008.1,10990,9999,10910,11970,,M,M,,,24112,OVC230,,,,None,25.0,100.0,,262,8.5,-2
2023-02-24 19:52:15,8.2,262,,2.5,-2,8.3,264,253.0,272.0,11.1,25.0,25.0,100.0,1008.5,1008.2,1008.1,11190,9999,10910,11970,,M,M,,,24080,OVC230,,,,None,25.0,100.0,,262,8.2,-2
2023-02-24 19:53:15,8.9,263,,2.6,-2,8.4,264,253.0,274.0,11.5,25.0,25.0,100.0,1008.5,1008.2,1008.1,11280,9999,10910,11970,,M,M,,,23998,OVC230,,,,None,25.0,100.0,,263,8.9,-2
2023-02-24 19:54:15,9.1,262,,2.8,-2,8.4,264,253.0,274.0,11.5,25.0,25.0,100.0,1008.5,1008.2,1008.1,11470,9999,10910,11970,,M,M,,,23703,OVC230,,,,None,25.0,100.0,,262,9.1,-2
2023-02-24 19:55:15,8.5,261,,2.8,-2,8.4,263,253.0,274.0,11.5,25.0,25.0,100.0,1008.5,1008.2,1008.1,11940,9999,10910,11970,,M,M,,,23604,OVC230,,,,None,25.0,100.0,,261,8.5,-2
2023-02-24 19:56:15,8.5,260,,2.9,-2,8.4,262,250.0,274.0,11.5,25.0,25.1,100.0,1008.5,1008.2,1008.1,12210,9999,10910,12210,,M,M,,,23850,OVC230,,,,None,25.0,100.0,,260,8.5,-2
2023-02-24 19:57:15,8.6,261,,2.8,-2,8.4,262,250.0,274.0,11.5,25.1,25.1,100.0,1008.5,1008.2,1008.1,12230,9999,10910,12230,,M,M,,,24621,OVC230,,,,None,25.1,100.0,,261,8.6,-2
2023-02-24 19:58:15,8.3,260,,2.8,-2,8.5,262,249.0,274.0,11.5,25.1,25.1,100.0,1008.5,1008.2,1008.1,12280,9999,10910,12280,,M,M,,,23358,OVC230,,,,None,25.1,100.0,,260,8.3,-2
2023-02-24 19:59:15,8.4,260,,2.9,-2,8.6,261,249.0,274.0,11.5,25.1,25.1,100.0,1008.5,1008.2,1008.1,12440,9999,10910,12440,,M,M,,,24408,OVC230,,,,None,25.1,100.0,,260,8.4,-2
2023-02-24 20:00:15,8.8,261,,2.9,-2,8.6,261,249.0,274.0,11.5,25.1,25.1,100.0,1008.5,1008.2,1008.1,12420,9999,10910,12440,,M,M,,,24358,OVC230,,,,None,25.1,100.0,,261,8.8,-2
2023-02-24 20:01:15,8.8,262,,2.7,-2,8.7,261,249.0,274.0,11.5,25.1,25.1,100.0,1008.5,1008.2,1008.1,12390,9999,10990,12440,,M,M,,,24309,OVC230,,,,None,25.1,100.0,,262,8.8,-2
2023-02-24 20:02:15,8.9,264,,2.5,-2,8.7,262,249.0,274.0,11.5,25.1,25.1,100.0,1008.5,1008.2,1008.1,11950,9999,11280,12440,,M,M,,,24244,OVC230,,,,None,25.1,100.0,,264,8.9,-2
2023-02-24 20:03:15,8.8,266,,2.1,-2,8.6,262,249.0,273.0,11.1,25.1,,100.0,1008.5,1008.2,1008.1,11980,9999,11470,12440,,M,M,,,23899,OVC240,,,,None,25.1,100.0,,266,8.8,-2
2023-02-24 20:04:15,8.7,267,,2.0,-2,8.6,263,249.0,273.0,10.8,25.1,25.1,100.0,1008.5,1008.2,1008.1,11540,9999,11540,12440,,M,M,,,23211,OVC230,,,,None,25.1,100.0,,267,8.7,-2
2023-02-24 20:05:15,8.8,268,,1.8,-2,8.7,263,249.0,273.0,10.8,25.1,25.1,100.0,1008.5,1008.2,1008.1,11430,9999,11430,12440,,M,M,,,23227,OVC230,,,,None,25.1,100.0,,268,8.8,-2
2023-02-24 20:06:15,9.3,268,,1.9,-2,8.8,264,249.0,273.0,12.3,25.1,,100.0,1008.5,1008.2,1008.2,11510,9999,11430,12440,,M,M,,,23031,OVC230,,,,None,25.1,100.0,,268,9.3,-2
2023-02-24 20:07:15,9.5,270,,1.6,-2,8.9,265,249.0,275.0,12.3,25.1,25.1,100.0,1008.5,1008.2,1008.2,10980,9999,10980,12440,,M,M,,,22883,OVC230,,,,None,25.1,100.0,,270,9.5,-2
2023-02-24 20:08:15,8.6,273,,1.0,-2,8.8,267,250.0,277.0,12.3,25.1,25.1,100.0,1008.5,1008.2,1008.2,11080,9999,10980,12440,,M,M,,,22899,OVC230,,,,None,25.1,100.0,,273,8.6,-2
2023-02-24 20:09:15,8.4,274,,0.9,-2,8.8,268,250.0,279.0,12.3,25.1,25.1,100.0,1008.5,1008.2,1008.2,10410,9999,10410,12440,,M,M,,,22801,OVC230,,,,None,25.1,100.0,,274,8.4,-2
2023-02-24 20:10:15,8.8,273,,1.1,-2,8.9,269,258.0,279.0,12.3,25.1,25.1,100.0,1008.5,1008.2,1008.2,10190,9999,10190,12390,,M,M,,,22736,OVC230,,,,None,25.1,100.0,,273,8.8,-2
2023-02-24 20:11:15,8.7,273,,1.1,-2,8.8,270,258.0,279.0,12.3,25.1,,100.0,1008.5,1008.2,1008.2,9900,9999,9900,11980,,M,M,,,22703,OVC230,,,,None,25.1,100.0,,273,8.7,-2
2023-02-24 20:12:15,8.8,273,,1.1,-2,8.8,271,259.0,280.0,12.3,25.1,25.1,100.0,1008.5,1008.2,1008.2,9840,9999,9840,11980,,M,M,,,22539,OVC230,,,,None,25.1,100.0,,273,8.8,-2
2023-02-24 20:13:15,9.2,272,,1.3,-2,8.9,271,259.0,280.0,12.3,25.1,25.1,100.0,1008.5,1008.2,1008.2,9540,9999,9540,11540,,M,M,,,426,OVC230,,,,None,25.1,100.0,,272,9.2,-2
2023-02-24 20:14:15,9.6,273,,1.2,-2,9.0,272,259.0,281.0,12.3,25.1,25.1,100.0,1008.5,1008.3,1008.2,9740,9999,9540,11540,,M,M,,,0,OVC230,,,,None,25.1,100.0,,273,9.6,-2
2023-02-24 20:15:15,9.4,274,,1.0,-2,9.0,273,262.0,281.0,12.3,25.1,25.1,100.0,1008.5,1008.3,1008.2,9520,9999,9520,11510,,M,M,,,0,BKN230,BKN250,,,None,25.1,100.0,,274,9.4,-2
2023-02-24 20:16:15,9.7,273,,1.2,-2,9.1,273,262.0,281.0,12.2,25.2,25.2,100.0,1008.5,1008.3,1008.2,9110,9000,9110,11510,,M,M,,,0,BKN230,BKN250,,,BR,25.2,100.0,,273,9.7,-2
2023-02-24 20:17:15,10.1,273,,1.2,-2,9.1,273,262.0,281.0,12.2,25.2,25.2,100.0,1008.5,1008.3,1008.2,9080,9000,9080,11080,,M,M,,,0,BKN230,BKN250,,,BR,25.2,100.0,,273,10.1,-2
2023-02-24 20:18:15,10.1,272,,1.4,-2,9.4,273,262.0,281.0,12.2,25.2,,100.0,1008.8,1008.3,1008.3,9270,9000,9080,11080,,M,M,,,23031,BKN230,BKN250,,,BR,25.2,100.0,,272,10.1,-2
2023-02-24 20:19:15,9.9,271,,1.5,-2,9.5,272,262.0,281.0,12.2,25.2,25.2,100.0,1008.8,1008.3,1008.3,9200,9000,9080,10190,,M,M,,,22932,BKN230,BKN250,,,BR,25.2,100.0,,271,9.9,-2
2023-02-24 20:20:15,9.0,269,,1.7,-2,9.4,272,262.0,281.0,12.2,25.2,25.2,100.0,1008.8,1008.3,1008.3,9570,9000,9080,9900,,M,M,,,22736,BKN230,BKN250,,,BR,25.2,100.0,,269,9.0,-2
2023-02-24 20:21:15,8.8,267,,2.0,-2,9.5,271,261.0,281.0,12.2,25.2,25.2,100.0,1008.8,1008.3,1008.3,9810,9000,9080,9840,,M,M,,,0,BKN230,BKN250,,,BR,25.2,100.0,,267,8.8,-2
2023-02-24 20:22:15,9.0,266,,2.2,-2,9.5,271,260.0,281.0,12.2,25.2,25.2,100.0,1008.8,1008.3,1008.3,9660,9000,9080,9810,,M,M,,,0,BKN230,BKN250,,,BR,25.2,100.0,,266,9.0,-2
2023-02-24 20:23:15,9.1,267,,2.0,-2,9.5,270,260.0,281.0,12.2,25.2,25.2,100.0,1008.8,1008.3,1008.3,9760,9000,9080,9810,,M,M,,,0,BKN230,BKN250,,,BR,25.2,100.0,,267,9.1,-2
2023-02-24 20:24:15,9.1,267,,2.0,-2,9.4,269,260.0,280.0,12.2,25.2,25.2,100.0,1008.8,1008.4,1008.3,9910,9000,9080,9910,,M,M,,,0,BKN230,BKN250,,,BR,25.2,100.0,,267,9.1,-2
2023-02-24 20:25:15,8.9,265,,2.3,-2,9.4,269,259.0,280.0,12.2,25.1,25.1,100.0,1008.8,1008.4,1008.3,10180,9000,9080,10180,,M,M,,,22883,BKN230,BKN250,,,BR,25.1,100.0,,265,8.9,-2
2023-02-24 20:26:15,8.8,265,,2.3,-2,9.2,268,259.0,280.0,12.1,25.1,25.1,100.0,1008.8,1008.4,1008.3,10310,9000,9080,10310,,M,M,,,0,BKN230,BKN250,,,BR,25.1,100.0,,265,8.8,-2
2023-02-24 20:27:15,9.0,266,,2.2,-2,9.2,267,259.0,275.0,12.1,25.1,,100.0,1008.8,1008.4,1008.3,10020,9000,9080,10310,,M,M,,,0,BKN230,,,,HZ,25.1,100.0,,266,9.0,-2
2023-02-24 20:28:15,9.2,266,,2.2,-2,9.0,266,259.0,275.0,12.1,25.1,25.1,100.0,1008.8,1008.4,1008.4,10560,9000,9200,10560,,M,M,,,0,BKN230,,,,BR,25.1,100.0,,266,9.2,-2
2023-02-24 20:29:15,9.4,264,,2.6,-2,9.0,266,258.0,275.0,12.1,25.1,,100.0,1008.8,1008.4,1008.4,10760,9999,9570,10760,,M,M,,,0,BKN230,,,,None,25.1,100.0,,264,9.4,-2
2023-02-24 20:30:15,9.3,263,,2.7,-2,9.1,265,256.0,275.0,12.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,11120,9999,9660,11120,,M,M,,,0,BKN230,,,,None,25.1,100.0,,263,9.3,-2
2023-02-24 20:31:15,9.3,263,,2.7,-2,9.1,265,256.0,275.0,12.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,11480,9999,9660,11480,,M,M,,,0,SCT230,,,,None,25.1,100.0,,263,9.3,-2
2023-02-24 20:32:15,9.4,263,,2.7,-2,9.2,265,256.0,275.0,12.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,11550,9999,9760,11550,,M,M,,,0,SCT230,,,,None,25.1,100.0,,263,9.4,-2
2023-02-24 20:33:15,9.5,263,,2.8,-2,9.2,264,255.0,272.0,12.1,25.1,25.1,100.0,1008.8,1008.5,1008.5,11250,9999,9910,11550,,M,M,,,0,SCT230,,,,None,25.1,100.0,,263,9.5,-2
2023-02-24 20:34:15,9.0,262,,2.8,-2,9.2,264,252.0,272.0,11.7,25.1,25.1,100.0,1008.8,1008.6,1008.5,11090,9999,10020,11550,,M,M,,,0,SCT230,,,,None,25.1,100.0,,262,9.0,-2
2023-02-24 20:35:15,8.9,261,,2.9,-2,9.2,263,252.0,272.0,11.7,25.1,25.1,100.0,1008.8,1008.6,1008.5,11330,9999,10020,11550,,M,M,,,0,SCT230,,,,None,25.1,100.0,,261,8.9,-2
2023-02-24 20:36:15,9.6,263,,2.8,-2,9.3,263,252.0,272.0,11.7,25.1,25.1,100.0,1008.8,1008.6,1008.5,10960,9999,10020,11550,,M,M,,,0,SCT230,,,,None,25.1,100.0,,263,9.6,-2
2023-02-24 20:37:15,9.7,265,,2.5,-2,9.4,263,252.0,272.0,11.7,25.1,25.1,100.0,1008.8,1008.6,1008.6,10630,9999,10560,11550,,M,M,,,0,SCT230,,,,None,25.1,100.0,,265,9.7,-2
2023-02-24 20:38:15,9.1,265,,2.4,-2,9.3,263,252.0,272.0,11.7,25.2,25.2,100.0,1008.8,1008.6,1008.6,10350,9999,10350,11550,,M,M,,,0,SCT230,,,,None,25.2,100.0,,265,9.1,-2
2023-02-24 20:39:15,9.8,264,,2.7,-2,9.4,263,252.0,272.0,12.2,25.2,25.2,100.0,1009.1,1008.7,1008.6,10080,9999,10080,11550,,M,M,,,0,FEW230,,,,None,25.2,100.0,,264,9.8,-2
2023-02-24 20:40:15,10.6,265,,2.7,-2,9.6,264,252.0,274.0,12.2,25.2,25.2,100.0,1009.1,1008.7,1008.6,9950,9999,9950,11550,,M,M,,,0,FEW230,,,,None,25.2,100.0,,265,10.6,-2
2023-02-24 20:41:15,9.9,267,,2.2,-2,9.6,264,252.0,278.0,12.2,25.2,25.2,100.0,1009.1,1008.7,1008.6,10640,9999,9950,11550,,M,M,,,0,FEW230,,,,None,25.2,100.0,,267,9.9,-2
2023-02-24 20:42:15,9.8,266,,2.4,-2,9.6,264,252.0,278.0,12.2,25.2,25.2,100.0,1009.1,1008.7,1008.6,10640,9999,9950,11330,,M,M,,,0,FEW230,,,,None,25.2,100.0,,266,9.8,-2
2023-02-24 20:43:15,9.9,264,,2.7,-2,9.6,264,252.0,278.0,12.2,25.2,25.3,100.0,1009.1,1008.7,1008.6,10500,9999,9950,11330,,M,M,,,0,FEW230,,,,None,25.2,100.0,,264,9.9,-2
2023-02-24 20:44:15,9.7,264,,2.7,-2,9.8,265,252.0,278.0,12.9,25.3,25.3,100.0,1009.1,1008.7,1008.6,11050,9999,9950,11330,,M,M,,,0,FEW230,,,,None,25.3,100.0,,264,9.7,-2
2023-02-24 20:45:15,9.5,266,,2.3,-2,9.8,265,252.0,278.0,12.9,25.3,25.3,100.0,1009.1,1008.7,1008.6,10880,9999,9950,11050,,M,M,,,0,FEW230,,,,None,25.3,100.0,,266,9.5,-2
2023-02-24 20:46:15,9.4,265,,2.4,-2,9.7,265,252.0,278.0,12.9,25.3,25.3,100.0,1009.1,1008.7,1008.7,10340,9999,9950,11050,,M,M,,,0,FEW230,,,,None,25.3,100.0,,265,9.4,-2
2023-02-24 20:47:15,9.7,265,,2.5,-2,9.7,265,252.0,278.0,12.9,25.3,25.3,100.0,1009.1,1008.7,1008.6,10070,9999,9950,11050,,M,M,,,0,FEW230,,,,None,25.3,100.0,,265,9.7,-2
2023-02-24 20:48:15,9.8,266,,2.4,-2,9.9,265,254.0,278.0,12.9,25.3,25.3,100.0,1009.1,1008.7,1008.6,9950,9999,9950,11050,,M,M,,,0,FEW230,,,,None,25.3,100.0,,266,9.8,-2
2023-02-24 20:49:15,9.6,266,,2.3,-2,9.7,266,254.0,278.0,12.9,25.3,25.3,100.0,1009.1,1008.7,1008.6,9810,9999,9810,11050,,M,M,,,0,FEW230,,,,None,25.3,100.0,,266,9.6,-2
2023-02-24 20:50:15,9.6,265,,2.5,-2,9.7,265,254.0,278.0,12.9,25.2,25.2,100.0,1009.1,1008.7,1008.6,9540,9999,9540,11050,,M,M,,,0,NCD,,,,None,25.2,100.0,,265,9.6,-2
2023-02-24 20:51:15,9.7,265,,2.5,-2,9.7,265,254.0,274.0,12.9,25.2,25.2,100.0,1009.1,1008.7,1008.6,9650,9999,9540,11050,,M,M,,,0,NCD,,,,None,25.2,100.0,,265,9.7,-2
2023-02-24 20:52:15,9.4,265,,2.4,-2,9.6,265,257.0,274.0,12.9,25.2,25.2,100.0,1009.1,1008.7,1008.6,9520,9999,9520,11050,,M,M,,,0,NCD,,,,None,25.2,100.0,,265,9.4,-2
2023-02-24 20:53:15,9.3,264,,2.6,-2,9.5,265,256.0,274.0,12.9,25.2,25.2,100.0,1009.1,1008.7,1008.6,9180,9000,9180,11050,,M,M,,,0,NCD,,,,BR,25.2,100.0,,264,9.3,-2
2023-02-24 20:54:15,9.3,263,,2.7,-2,9.5,265,256.0,274.0,12.4,25.2,,100.0,1009.1,1008.7,1008.6,9160,9000,9160,10880,,M,M,,,0,NCD,,,,BR,25.2,100.0,,263,9.3,-2
2023-02-24 20:55:15,10.0,264,,2.8,-2,9.6,265,256.0,273.0,12.4,25.2,25.2,100.0,1009.1,1008.7,1008.6,9030,9000,9030,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,264,10.0,-2
2023-02-24 20:56:15,10.1,264,,2.8,-2,9.6,265,256.0,273.0,12.4,25.2,25.2,100.0,1009.1,1008.7,1008.6,9200,9000,9030,10070,,M,M,,,0,NCD,,,,BR,25.2,100.0,,264,10.1,-2
2023-02-24 20:57:15,9.4,263,,2.7,-2,9.6,264,256.0,273.0,12.4,25.2,25.2,100.0,1009.1,1008.7,1008.6,9260,9000,9030,9950,,M,M,,,0,NCD,,,,BR,25.2,100.0,,263,9.4,-2
2023-02-24 20:58:15,9.5,262,,2.9,-2,9.6,264,256.0,272.0,12.4,25.2,25.2,100.0,1009.1,1008.7,1008.7,9260,9000,9030,9950,,M,M,,,22228,FEW220,,,,BR,25.2,100.0,,262,9.5,-2
2023-02-24 20:59:15,9.9,262,,3.1,-2,9.6,264,256.0,272.0,12.4,25.2,,100.0,1009.1,1008.7,1008.7,9310,9000,9030,9650,,M,M,,,22244,FEW220,,,,BR,25.2,100.0,,262,9.9,-2
2023-02-24 21:00:15,10.3,261,,3.4,-2,9.7,263,256.0,272.0,12.3,25.2,25.2,100.0,1009.1,1008.7,1008.7,9490,9000,9030,9650,,M,M,,,22195,FEW220,,,,BR,25.2,100.0,,261,10.3,-2
2023-02-24 21:01:15,9.6,260,,3.3,-2,9.6,263,256.0,272.0,12.3,25.2,25.2,100.0,1009.1,1008.7,1008.7,9820,9000,9030,9820,,M,M,,,22162,FEW220,,,,BR,25.2,100.0,,260,9.6,-2
2023-02-24 21:02:15,8.8,261,,2.9,-2,9.6,262,256.0,270.0,12.3,25.2,25.2,100.0,1009.1,1008.7,1008.7,9860,9000,9030,9860,,M,M,,,22162,SCT220,,,,BR,25.2,100.0,,261,8.8,-2
2023-02-24 21:03:15,8.9,261,,2.9,-2,9.6,262,256.0,270.0,12.3,25.2,25.2,100.0,1009.1,1008.7,1008.7,9930,9000,9030,9930,,M,M,,,22162,SCT220,,,,BR,25.2,100.0,,261,8.9,-2
2023-02-24 21:04:15,9.0,260,,3.1,-2,9.5,262,252.0,270.0,12.3,25.2,25.2,100.0,1009.1,1008.8,1008.7,10010,9000,9030,10010,,M,M,,,22162,SCT220,,,,BR,25.2,100.0,,260,9.0,-2
2023-02-24 21:05:15,8.7,260,,3.0,-2,9.3,261,250.0,270.0,12.3,25.2,25.2,100.0,1009.1,1008.8,1008.7,10290,9000,9030,10290,,M,M,,,22146,SCT220,,,,BR,25.2,100.0,,260,8.7,-2
2023-02-24 21:06:15,8.5,258,,3.2,-2,9.2,261,248.0,270.0,12.3,25.2,25.2,100.0,1009.1,1008.8,1008.7,10410,9000,9200,10410,,M,M,,,22129,SCT220,,,,BR,25.2,100.0,,258,8.5,-2
2023-02-24 21:07:15,8.8,256,,3.6,-2,9.2,260,248.0,270.0,12.3,25.2,25.2,100.0,1009.1,1008.8,1008.7,10820,9000,9260,10820,,M,M,,,22178,BKN220,,,,BR,25.2,100.0,,256,8.8,-2
2023-02-24 21:08:15,9.7,255,,4.1,-2,9.3,259,248.0,269.0,12.3,25.2,25.2,100.0,1009.1,1008.8,1008.7,11000,9999,9310,11000,,M,M,,,22162,BKN220,,,,None,25.2,100.0,,255,9.7,-2
2023-02-24 21:09:15,10.5,255,,4.4,-2,9.3,258,248.0,269.0,12.3,25.2,25.2,100.0,1009.1,1008.8,1008.7,11380,9999,9490,11380,,M,M,,,22145,BKN220,,,,None,25.2,100.0,,255,10.5,-2
2023-02-24 21:10:15,10.1,254,,4.4,-2,9.2,258,246.0,269.0,11.7,25.2,25.2,100.0,1009.1,1008.8,1008.7,12070,9999,9490,12070,,M,M,,,22162,BKN220,,,,None,25.2,100.0,,254,10.1,-2
2023-02-24 21:11:15,9.2,253,,4.2,-2,9.2,257,246.0,269.0,11.7,25.2,25.2,100.0,1009.1,1008.8,1008.7,11930,9999,9860,12070,,M,M,,,22162,BKN220,,,,None,25.2,100.0,,253,9.2,-2
2023-02-24 21:12:15,9.3,254,,4.1,-2,9.3,256,246.0,269.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.7,12050,9999,9930,12070,,M,M,,,22113,BKN220,,,,None,25.3,100.0,,254,9.3,-2
2023-02-24 21:13:15,9.2,255,,3.9,-2,9.3,256,246.0,269.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.7,11890,9999,9930,12070,,M,M,,,22096,BKN220,,,,None,25.3,100.0,,255,9.2,-2
2023-02-24 21:14:15,8.9,256,,3.6,-2,9.3,255,246.0,269.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.8,12140,9999,10290,12140,,M,M,,,22096,BKN220,,,,None,25.3,100.0,,256,8.9,-2
2023-02-24 21:15:15,9.3,256,,3.8,-2,9.4,255,246.0,264.0,12.7,25.4,25.4,100.0,1009.1,1008.8,1008.8,11810,9999,10410,12140,,M,M,,,22128,BKN220,,,,None,25.4,100.0,,256,9.3,-2
2023-02-24 21:16:15,8.8,257,,3.4,-2,9.4,255,246.0,264.0,12.7,25.4,25.4,100.0,1009.1,1008.8,1008.8,11960,9999,10820,12140,,M,M,,,22178,BKN220,,,,None,25.4,100.0,,257,8.8,-2
2023-02-24 21:17:15,8.0,256,,3.3,-2,9.2,255,246.0,264.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.8,11990,9999,11000,12140,,M,M,,,22195,BKN220,,,,None,25.3,100.0,,256,8.0,-2
2023-02-24 21:18:15,8.2,256,,3.3,-2,9.1,255,246.0,264.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.8,11420,9999,11380,12140,,M,M,,,22096,BKN220,,,,None,25.3,100.0,,256,8.2,-2
2023-02-24 21:19:15,8.9,256,,3.6,-2,8.9,255,244.0,264.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.8,11740,9999,11420,12140,,M,M,,,22096,BKN220,,,,None,25.3,100.0,,256,8.9,-2
2023-02-24 21:20:15,9.4,256,,3.8,-2,8.9,256,244.0,264.0,12.7,25.3,25.3,100.0,1009.1,1008.9,1008.8,11710,9999,11420,12140,,M,M,,,0,BKN220,,,,None,25.3,100.0,,256,9.4,-2
2023-02-24 21:21:15,9.7,256,,3.9,-2,9.0,256,244.0,264.0,12.7,25.3,25.3,100.0,1009.1,1008.8,1008.8,11590,9999,11420,12140,,M,M,,,22129,BKN220,,,,None,25.3,100.0,,256,9.7,-2
2023-02-24 21:22:15,9.9,257,,3.9,-2,9.0,256,244.0,265.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,11460,9999,11420,12140,,M,M,,,22244,BKN220,,,,None,25.3,100.0,,257,9.9,-2
2023-02-24 21:23:15,9.5,257,,3.7,-2,9.1,256,244.0,265.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,11400,9999,11400,12140,,M,M,,,22195,BKN220,,,,None,25.3,100.0,,257,9.5,-2
2023-02-24 21:24:15,9.2,256,,3.7,-2,9.1,256,244.0,265.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,11270,9999,11270,12140,,M,M,,,0,BKN220,,,,None,25.3,100.0,,256,9.2,-2
2023-02-24 21:25:15,9.3,257,,3.6,-2,9.1,257,244.0,268.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,11400,9999,11270,11990,,M,M,,,22162,BKN220,,,,None,25.3,100.0,,257,9.3,-2
2023-02-24 21:26:15,8.9,259,,3.2,-2,9.1,257,244.0,268.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,11250,9999,11250,11990,,M,M,,,22162,OVC220,,,,None,25.3,100.0,,259,8.9,-2
2023-02-24 21:27:15,8.5,258,,3.2,-2,9.2,257,244.0,268.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,10870,9999,10870,11740,,M,M,,,22162,OVC220,,,,None,25.3,100.0,,258,8.5,-2
2023-02-24 21:28:15,8.2,256,,3.3,-2,9.1,257,244.0,268.0,12.8,25.3,25.3,100.0,1009.1,1008.8,1008.8,10610,9999,10610,11740,,M,M,,,22227,OVC220,,,,None,25.3,100.0,,256,8.2,-2
2023-02-24 21:29:15,8.6,255,,3.6,-2,9.1,257,248.0,268.0,12.8,25.2,25.2,100.0,1009.1,1008.8,1008.7,10800,9999,10610,11710,,M,M,,,22146,OVC220,,,,None,25.2,100.0,,255,8.6,-2
2023-02-24 21:30:15,8.6,257,,3.4,-2,9.0,257,248.0,268.0,12.8,25.2,25.2,100.0,1009.1,1008.8,1008.7,10450,9999,10450,11590,,M,M,,,22178,OVC220,,,,None,25.2,100.0,,257,8.6,-2
2023-02-24 21:31:15,8.2,257,,3.2,-2,8.8,257,248.0,268.0,12.8,25.2,25.2,100.0,1009.1,1008.8,1008.7,10770,9999,10450,11590,,M,M,,,22129,OVC220,,,,None,25.2,100.0,,257,8.2,-2
2023-02-24 21:32:15,8.1,259,,2.9,-2,8.6,257,248.0,269.0,11.3,25.2,,100.0,1009.1,1008.8,1008.7,10500,9999,10450,11400,,M,M,,,22244,OVC220,,,,None,25.2,100.0,,259,8.1,-2
2023-02-24 21:33:15,7.9,260,,2.7,-2,8.5,257,248.0,269.0,11.2,25.1,25.1,100.0,1009.1,1008.8,1008.7,10740,9999,10450,11400,,M,M,,,22227,OVC220,,,,None,25.1,100.0,,260,7.9,-2
2023-02-24 21:34:15,8.2,259,,2.9,-2,8.4,258,248.0,269.0,11.2,25.1,25.1,100.0,1009.1,1008.8,1008.7,10630,9999,10450,11400,,M,M,,,22145,OVC220,,,,None,25.1,100.0,,259,8.2,-2
2023-02-24 21:35:15,8.5,261,,2.8,-2,8.3,258,248.0,269.0,11.0,25.1,25.1,100.0,1009.1,1008.8,1008.8,10570,9999,10450,11400,,M,M,,,22113,OVC220,,,,None,25.1,100.0,,261,8.5,-2
