date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-27 20:56:15,8.9,270,,1.5,-2,9.2,273,265.0,285.0,12.0,25.1,,100.0,1009.5,1009.1,1009.1,19820,9999,19820,20000,,M,M,,,14244,BKN130,OVC150,,,None,25.1,100.0,,270,8.9,-2
2023-02-27 20:57:15,9.1,271,,1.4,-2,9.2,273,265.0,285.0,12.0,25.1,25.1,100.0,1009.5,1009.2,1009.1,19910,9999,19820,20000,,M,M,,,11868,BKN130,OVC160,,,None,25.1,100.0,,271,9.1,-2
2023-02-27 20:58:15,9.0,270,,1.6,-1,9.1,272,265.0,285.0,12.0,25.1,25.1,100.0,1009.5,1009.2,1009.1,18840,9999,18840,20000,,M,M,,,11933,BKN130,OVC160,,,None,25.1,100.0,,270,9.0,-1
2023-02-27 20:59:15,8.1,268,,1.7,-2,9.0,271,260.0,285.0,12.0,25.0,25.0,100.0,1009.5,1009.2,1009.1,19300,9999,18840,20000,,M,M,,,12064,BKN130,OVC160,,,None,25.0,100.0,,268,8.1,-2
2023-02-27 21:00:15,7.8,268,,1.6,-2,8.9,270,260.0,278.0,12.0,25.0,25.0,100.0,1009.5,1009.2,1009.2,17780,9999,17780,20000,,M,M,,,14179,BKN130,OVC160,,,None,25.0,100.0,,268,7.8,-2
2023-02-27 21:01:15,8.2,268,,1.7,-2,8.8,269,260.0,278.0,12.0,25.0,25.0,100.0,1009.5,1009.2,1009.2,17540,9999,17540,20000,,M,M,,,14129,BKN130,OVC160,,,None,25.0,100.0,,268,8.2,-2
2023-02-27 21:02:15,8.4,268,,1.7,-2,8.7,269,260.0,277.0,12.0,24.9,25.0,100.0,1009.5,1009.3,1009.2,16950,9999,16950,20000,,M,M,,,14326,BKN130,OVC160,,,None,24.9,100.0,,268,8.4,-2
2023-02-27 21:03:15,8.8,266,,2.1,-1,8.7,268,255.0,277.0,12.0,24.9,24.9,100.0,1009.5,1009.3,1009.2,16550,9999,16550,20000,,M,M,,,14261,BKN130,OVC160,,,None,24.9,100.0,,266,8.8,-1
2023-02-27 21:04:15,9.1,268,,1.9,-1,8.7,268,255.0,277.0,10.9,24.9,24.9,100.0,1009.5,1009.3,1009.2,16260,9999,16260,20000,,M,M,,,13539,BKN130,OVC160,,,None,24.9,100.0,,268,9.1,-1
2023-02-27 21:05:15,8.6,271,,1.3,-2,8.6,269,255.0,277.0,10.9,24.9,24.9,100.0,1009.8,1009.3,1009.3,16150,9999,16150,19910,,M,M,,,13622,BKN130,OVC150,,,None,24.9,100.0,,271,8.6,-2
2023-02-27 21:06:15,8.5,272,,1.2,-2,8.6,269,255.0,277.0,11.6,24.9,24.9,100.0,1009.8,1009.4,1009.3,15350,9999,15350,19910,,M,M,,,13425,BKN130,OVC150,,,None,24.9,100.0,,272,8.5,-2
2023-02-27 21:07:15,9.0,272,,1.3,-2,8.5,269,255.0,280.0,11.6,24.9,24.9,100.0,1009.8,1009.4,1009.3,15370,9999,15350,19300,,M,M,,,15228,BKN130,OVC150,,,None,24.9,100.0,,272,9.0,-2
2023-02-27 21:08:15,9.5,272,,1.3,-1,8.7,269,255.0,280.0,11.6,24.9,24.9,100.0,1009.8,1009.4,1009.4,15580,9999,15350,19300,,M,M,,,13720,BKN140,OVC160,,,None,24.9,100.0,,272,9.5,-1
2023-02-27 21:09:15,9.4,275,,0.8,-1,8.8,270,255.0,281.0,11.6,24.9,24.9,100.0,1009.8,1009.4,1009.4,15460,9999,15350,17780,,M,M,,,14081,BKN140,OVC160,,,None,24.9,100.0,,275,9.4,-1
2023-02-27 21:10:15,9.3,277,,0.5,-2,9.0,271,255.0,281.0,11.6,24.9,24.9,100.0,1009.8,1009.5,1009.4,14770,9999,14770,17540,,M,M,,,14113,BKN140,OVC160,,,None,24.9,100.0,,277,9.3,-2
2023-02-27 21:11:15,9.5,276,,0.7,-1,9.1,272,255.0,281.0,11.6,24.9,24.9,100.0,1009.8,1009.5,1009.5,14360,9999,14360,17540,,M,M,,,14359,BKN140,OVC160,,,None,24.9,100.0,,276,9.5,-1
2023-02-27 21:12:15,9.6,273,,1.2,-2,9.2,272,255.0,281.0,11.9,24.9,,100.0,1009.8,1009.5,1009.5,14340,9999,14340,16550,,M,M,,,12638,BKN140,OVC160,,,None,24.9,100.0,,273,9.6,-2
2023-02-27 21:13:15,9.7,272,,1.3,-2,9.2,273,264.0,281.0,11.9,24.9,24.9,100.0,1009.8,1009.6,1009.5,13720,9999,13720,16260,,M,M,,,12654,BKN140,OVC160,,,None,24.9,100.0,,272,9.7,-2
2023-02-27 21:14:15,9.2,271,,1.4,-1,9.2,273,264.0,281.0,11.9,24.9,24.9,100.0,1009.8,1009.6,1009.5,13900,9999,13720,16260,,M,M,,,13867,BKN140,OVC160,,,None,24.9,100.0,,271,9.2,-1
2023-02-27 21:15:15,9.4,270,,1.6,-1,9.4,273,264.0,281.0,11.9,24.9,24.9,100.0,1009.8,1009.6,1009.5,13680,9999,13680,15580,,M,M,,,13310,BKN140,OVC160,,,None,24.9,100.0,,270,9.4,-1
2023-02-27 21:16:15,9.3,270,,1.6,-2,9.4,273,262.0,281.0,11.9,24.9,24.9,100.0,1009.8,1009.6,1009.6,13600,9999,13600,15580,,M,M,,,12605,BKN140,OVC160,,,None,24.9,100.0,,270,9.3,-2
2023-02-27 21:17:15,8.5,268,,1.8,-2,9.3,272,260.0,281.0,11.9,24.9,24.9,100.0,1009.8,1009.6,1009.6,13430,9999,13430,15580,,M,M,,,12589,BKN140,OVC160,,,None,24.9,100.0,,268,8.5,-2
2023-02-27 21:18:15,8.8,266,,2.1,-2,9.2,271,260.0,281.0,11.9,24.9,,100.0,1010.2,1009.7,1009.6,12850,9999,12850,15580,,M,M,,,12703,BKN140,OVC160,,,None,24.9,100.0,,266,8.8,-2
2023-02-27 21:19:15,9.1,266,,2.2,-1,9.2,270,260.0,280.0,11.9,24.9,24.9,100.0,1010.2,1009.7,1009.6,12760,9999,12760,15460,,M,M,,,12720,BKN140,OVC160,,,None,24.9,100.0,,266,9.1,-1
2023-02-27 21:20:15,8.8,266,,2.1,-1,9.1,269,258.0,278.0,11.9,24.9,24.9,100.0,1010.2,1009.7,1009.6,13550,9999,12760,14360,,M,M,,,12736,BKN140,OVC160,,,None,24.9,100.0,,266,8.8,-1
2023-02-27 21:21:15,8.9,264,,2.5,-2,9.1,268,258.0,276.0,11.9,24.9,,100.0,1010.2,1009.7,1009.7,12920,9999,12760,14340,,M,M,,,12753,OVC140,,,,None,24.9,100.0,,264,8.9,-2
2023-02-27 21:22:15,9.0,261,,2.9,-2,9.0,267,255.0,276.0,11.6,24.9,24.9,100.0,1010.2,1009.7,1009.7,12790,9999,12760,13900,,M,M,,,14638,OVC140,,,,None,24.9,100.0,,261,9.0,-2
2023-02-27 21:23:15,9.1,260,,3.1,-2,9.0,266,253.0,275.0,11.6,24.9,24.9,100.0,1010.2,1009.7,1009.7,13550,9999,12760,13900,,M,M,,,14621,OVC140,,,,None,24.9,100.0,,260,9.1,-2
2023-02-27 21:24:15,9.1,261,,3.0,-2,9.0,265,253.0,273.0,11.8,24.9,24.9,100.0,1010.2,1009.7,1009.7,13540,9999,12760,13680,,M,M,,,12786,BKN130,OVC150,,,None,24.9,100.0,,261,9.1,-2
2023-02-27 21:25:15,8.8,261,,2.9,-2,8.9,264,253.0,272.0,11.8,24.9,,100.0,1010.2,1009.7,1009.7,14200,9999,12760,14200,,M,M,,,12785,BKN130,OVC150,,,None,24.9,100.0,,261,8.8,-2
2023-02-27 21:26:15,9.2,261,,3.0,-2,9.0,263,253.0,272.0,11.8,24.9,24.9,100.0,1010.2,1009.8,1009.7,13600,9999,12760,14200,,M,M,,,12802,BKN130,OVC150,,,None,24.9,100.0,,261,9.2,-2
2023-02-27 21:27:15,9.0,260,,3.1,-1,9.0,262,253.0,271.0,11.8,24.9,24.9,100.0,1010.2,1009.8,1009.7,14580,9999,12760,14580,,M,M,,,12818,BKN130,OVC150,,,None,24.9,100.0,,260,9.0,-1
2023-02-27 21:28:15,8.5,258,,3.2,-2,8.9,262,250.0,270.0,11.8,25.0,24.9,100.0,1010.2,1009.8,1009.7,14300,9999,12760,14580,,M,M,,,10245,BKN130,OVC150,,,None,25.0,100.0,,258,8.5,-2
2023-02-27 21:29:15,8.2,260,,2.8,-2,8.8,261,250.0,269.0,11.8,25.0,25.0,100.0,1010.2,1009.8,1009.7,14520,9999,12790,14580,,M,M,,,10195,FEW100,BKN130,OVC150,,None,25.0,100.0,,260,8.2,-2
2023-02-27 21:30:15,7.6,264,,2.1,-2,8.7,261,250.0,273.0,11.8,25.0,25.0,100.0,1010.2,1009.8,1009.7,14800,9999,12790,14800,,M,M,,,10212,FEW100,BKN130,OVC150,,None,25.0,100.0,,264,7.6,-2
2023-02-27 21:31:15,7.6,264,,2.1,-2,8.5,261,250.0,273.0,11.8,25.0,25.0,100.0,1010.2,1009.8,1009.8,14810,9999,12790,14810,,M,M,,,10179,FEW100,BKN130,OVC150,,None,25.0,100.0,,264,7.6,-2
2023-02-27 21:32:15,7.7,263,,2.3,-2,8.4,261,250.0,273.0,11.8,25.0,25.0,100.0,1010.2,1009.8,1009.8,14110,9999,13540,14810,,M,M,,,10163,FEW100,BKN130,OVC150,,None,25.0,100.0,,263,7.7,-2
2023-02-27 21:33:15,7.7,262,,2.4,-1,8.3,262,249.0,273.0,11.0,25.0,24.9,100.0,1010.2,1009.9,1009.8,14520,9999,13540,14810,,M,M,,,9982,SCT100,OVC130,,,None,25.0,100.0,,262,7.7,-1
2023-02-27 21:34:15,8.3,260,,2.8,-2,8.3,261,246.0,273.0,11.6,24.9,24.9,100.0,1010.2,1009.9,1009.8,14340,9999,13600,14810,,M,M,,,9966,SCT100,OVC130,,,None,24.9,100.0,,260,8.3,-2
2023-02-27 21:35:15,8.7,261,,2.8,-2,8.3,261,246.0,273.0,11.6,24.9,,100.0,1010.2,1009.9,1009.9,14430,9999,13600,14810,,M,M,,,10130,SCT100,OVC130,,,None,24.9,100.0,,261,8.7,-2
2023-02-27 21:36:15,9.4,263,,2.7,-2,8.3,262,246.0,273.0,11.8,24.9,24.9,100.0,1010.2,1009.9,1009.9,15400,9999,14110,15400,,M,M,,,10114,SCT100,OVC130,,,None,24.9,100.0,,263,9.4,-2
2023-02-27 21:37:15,9.6,266,,2.3,-2,8.4,263,246.0,275.0,11.8,24.9,24.9,100.0,1010.2,1009.9,1009.9,15320,9999,14110,15400,,M,M,,,10130,SCT100,OVC130,,,None,24.9,100.0,,266,9.6,-2
2023-02-27 21:38:15,8.8,268,,1.8,-2,8.4,264,246.0,275.0,11.8,24.9,25.0,100.0,1010.2,1010.0,1009.9,15350,9999,14110,15400,,M,M,,,10163,BKN100,OVC130,,,None,24.9,100.0,,268,8.8,-2
2023-02-27 21:39:15,9.4,268,,2.0,-2,8.6,264,246.0,275.0,12.3,25.0,,100.0,1010.2,1010.0,1009.9,14690,9999,14110,15400,,M,M,,,10114,BKN100,OVC130,,,None,25.0,100.0,,268,9.4,-2
2023-02-27 21:40:15,10.0,269,,1.9,-2,8.8,265,246.0,275.0,12.3,25.0,25.0,100.0,1010.2,1010.0,1009.9,14430,9999,14110,15400,,M,M,,,10097,BKN100,OVC130,,,None,25.0,100.0,,269,10.0,-2
2023-02-27 21:41:15,9.7,270,,1.7,-1,9.0,265,246.0,275.0,12.3,25.0,,100.0,1010.2,1010.0,1009.9,14550,9999,14110,15400,,M,M,,,10114,BKN100,OVC130,,,None,25.0,100.0,,270,9.7,-1
2023-02-27 21:42:15,9.4,271,,1.5,-2,9.2,266,246.0,276.0,12.3,25.0,25.0,100.0,1010.5,1010.0,1009.9,14330,9999,14110,15400,,M,M,,,10113,BKN100,OVC130,,,None,25.0,100.0,,271,9.4,-2
2023-02-27 21:43:15,9.0,271,,1.4,-2,9.3,267,246.0,276.0,12.3,24.9,24.9,100.0,1010.5,1010.0,1010.0,14180,9999,14180,15400,,M,M,,,10130,BKN100,OVC130,,,None,24.9,100.0,,271,9.0,-2
2023-02-27 21:44:15,8.2,271,,1.3,-2,9.2,269,257.0,277.0,12.3,24.9,24.9,100.0,1010.5,1010.0,1010.0,13300,9999,13300,15400,,M,M,,,10114,BKN100,OVC130,,,None,24.9,100.0,,271,8.2,-2
2023-02-27 21:45:15,8.1,273,,1.0,-2,9.2,269,257.0,277.0,12.3,24.9,24.9,100.0,1010.5,1010.0,1010.0,12740,9999,12740,15400,,M,M,,,10064,BKN100,OVC130,,,None,24.9,100.0,,273,8.1,-2
2023-02-27 21:46:15,9.1,273,,1.1,-1,9.1,271,261.0,278.0,12.3,24.9,24.9,100.0,1010.5,1010.0,1010.0,12770,9999,12740,15350,,M,M,,,10114,BKN100,OVC130,,,None,24.9,100.0,,273,9.1,-1
2023-02-27 21:47:15,9.9,273,,1.2,-1,9.2,271,261.0,278.0,12.3,24.8,,100.0,1010.5,1010.1,1010.0,13060,9999,12740,15350,,M,M,,,10097,BKN100,OVC130,,,None,24.8,100.0,,273,9.9,-1
2023-02-27 21:48:15,10.3,275,,0.9,-1,9.4,272,262.0,283.0,12.3,24.8,24.8,100.0,1010.5,1010.1,1010.0,13220,9999,12740,15350,,M,M,,,10097,BKN100,OVC130,,,None,24.8,100.0,,275,10.3,-1
2023-02-27 21:49:15,9.7,276,,0.7,-1,9.3,273,264.0,283.0,12.2,24.8,24.8,100.0,1010.5,1010.1,1010.0,13320,9999,12740,14550,,M,M,,,9966,BKN100,OVC130,,,None,24.8,100.0,,276,9.7,-1
2023-02-27 21:50:15,9.5,274,,1.0,-2,9.3,273,264.0,283.0,12.2,24.9,24.9,100.0,1010.5,1010.1,1010.0,13240,9999,12740,14550,,M,M,,,9999,BKN100,OVC130,,,None,24.9,100.0,,274,9.5,-2
2023-02-27 21:51:15,9.7,275,,0.8,-2,9.3,273,264.0,283.0,12.2,24.9,,100.0,1010.5,1010.1,1010.0,13270,9999,12740,14550,,M,M,,,9917,BKN100,OVC130,,,None,24.9,100.0,,275,9.7,-2
2023-02-27 21:52:15,9.3,277,,0.5,-1,9.3,274,264.0,283.0,12.2,24.9,24.9,100.0,1010.5,1010.1,1010.0,13190,9999,12740,14180,,M,M,,,9950,BKN100,OVC130,,,None,24.9,100.0,,277,9.3,-1
2023-02-27 21:53:15,8.7,277,,0.5,-2,9.2,275,265.0,283.0,12.2,24.9,24.9,100.0,1010.5,1010.1,1010.0,12860,9999,12740,13320,,M,M,,,9851,BKN100,OVC130,,,None,24.9,100.0,,277,8.7,-2
2023-02-27 21:54:15,8.3,276,,0.6,-2,9.3,275,265.0,283.0,12.2,24.9,24.9,100.0,1010.5,1010.1,1010.0,12320,9999,12320,13320,,M,M,,,9966,OVC100,,,,None,24.9,100.0,,276,8.3,-2
2023-02-27 21:55:15,8.2,276,,0.6,-2,9.3,275,267.0,283.0,12.2,24.9,24.9,100.0,1010.5,1010.1,1010.0,11850,9999,11850,13320,,M,M,,,9900,OVC100,,,,None,24.9,100.0,,276,8.2,-2
2023-02-27 21:56:15,8.0,273,,1.0,-2,9.1,275,265.0,283.0,12.2,24.9,24.9,100.0,1010.5,1010.1,1010.0,11850,9999,11850,13320,,M,M,,,9851,OVC100,,,,None,24.9,100.0,,273,8.0,-2
2023-02-27 21:57:15,8.2,271,,1.3,-2,8.9,275,265.0,283.0,11.8,24.9,24.9,100.0,1010.5,1010.1,1010.1,11790,9999,11790,13320,,M,M,,,9835,OVC100,,,,None,24.9,100.0,,271,8.2,-2
2023-02-27 21:58:15,8.6,273,,1.0,-2,8.8,275,265.0,283.0,11.8,24.8,24.8,100.0,1010.5,1010.1,1010.0,11690,9999,11690,13320,,M,M,,,13244,OVC100,,,,None,24.8,100.0,,273,8.6,-2
2023-02-27 21:59:15,8.6,273,,1.0,-1,8.7,274,265.0,283.0,11.8,24.8,24.8,100.0,1010.5,1010.1,1010.0,11700,9999,11690,13270,,M,M,,,13097,OVC100,,,,None,24.8,100.0,,273,8.6,-1
2023-02-27 22:00:15,8.6,273,,1.0,-2,8.6,275,265.0,283.0,11.3,24.8,24.8,100.0,1010.5,1010.1,1010.0,12010,9999,11690,13270,,M,M,,,9818,OVC100,,,,None,24.8,100.0,,273,8.6,-2
2023-02-27 22:01:15,8.6,274,,0.9,-2,8.5,274,265.0,283.0,11.4,24.8,24.8,100.0,1010.5,1010.1,1010.1,12170,9999,11690,13190,,M,M,,,9835,OVC100,,,,None,24.8,100.0,,274,8.6,-2
2023-02-27 22:02:15,8.9,272,,1.2,-1,8.5,274,265.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.1,1010.1,12080,9999,11690,12860,,M,M,,,13228,BKN100,OVC130,,,None,24.8,100.0,,272,8.9,-1
2023-02-27 22:03:15,9.0,271,,1.4,-1,8.5,273,262.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.1,1010.1,12010,9999,11690,12320,,M,M,,,13261,BKN100,OVC130,,,None,24.8,100.0,,271,9.0,-1
2023-02-27 22:04:15,8.6,270,,1.5,-2,8.5,272,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.1,11840,9999,11690,12170,,M,M,,,13245,BKN100,OVC130,,,None,24.8,100.0,,270,8.6,-2
2023-02-27 22:05:15,8.3,270,,1.4,-1,8.6,272,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.1,11700,9999,11690,12170,,M,M,,,13294,BKN100,OVC130,,,None,24.8,100.0,,270,8.3,-1
2023-02-27 22:06:15,8.3,272,,1.2,-1,8.6,272,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.1,11870,9999,11690,12170,,M,M,,,13327,BKN100,OVC130,,,None,24.8,100.0,,272,8.3,-1
2023-02-27 22:07:15,8.5,272,,1.2,-1,8.6,272,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.1,11230,9999,11230,12170,,M,M,,,13376,BKN100,OVC130,,,None,24.8,100.0,,272,8.5,-1
2023-02-27 22:08:15,8.7,271,,1.4,-1,8.6,272,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.2,11440,9999,11230,12170,,M,M,,,13294,BKN100,OVC130,,,None,24.8,100.0,,271,8.7,-1
2023-02-27 22:09:15,8.7,271,,1.4,-2,8.6,272,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.2,11720,9999,11230,12170,,M,M,,,13228,BKN100,OVC130,,,None,24.8,100.0,,271,8.7,-2
2023-02-27 22:10:15,9.1,271,,1.4,-1,8.7,271,261.0,282.0,11.4,24.8,24.8,100.0,1010.5,1010.2,1010.2,11430,9999,11230,12170,,M,M,,,10670,BKN100,OVC130,,,None,24.8,100.0,,271,9.1,-1
2023-02-27 22:11:15,9.0,272,,1.3,-1,8.7,271,261.0,279.0,11.3,24.8,24.8,100.0,1010.5,1010.2,1010.2,11370,9999,11230,12080,,M,M,,,13359,BKN100,OVC130,,,None,24.8,100.0,,272,9.0,-1
2023-02-27 22:12:15,8.4,274,,0.9,-1,8.6,271,261.0,283.0,11.3,24.8,24.8,100.0,1010.5,1010.2,1010.2,11490,9999,11230,12080,,M,M,,,13867,BKN100,OVC130,,,None,24.8,100.0,,274,8.4,-1
2023-02-27 22:13:15,8.5,273,,1.0,-1,8.6,272,261.0,283.0,11.3,24.8,24.8,100.0,1010.5,1010.2,1010.2,11490,9999,11230,12010,,M,M,,,13425,BKN100,OVC130,,,None,24.8,100.0,,273,8.5,-1
2023-02-27 22:14:15,8.3,273,,1.0,-1,8.6,272,264.0,283.0,11.3,24.8,,100.0,1010.5,1010.2,1010.2,11160,9999,11160,11870,,M,M,,,13916,BKN100,OVC130,,,None,24.8,100.0,,273,8.3,-1
2023-02-27 22:15:15,7.5,274,,0.8,-1,8.4,272,264.0,283.0,11.3,24.8,24.8,100.0,1010.5,1010.2,1010.2,11040,9999,11040,11870,,M,M,,,13753,SCT100,OVC130,,,None,24.8,100.0,,274,7.5,-1
2023-02-27 22:16:15,7.7,273,,0.9,-1,8.4,272,264.0,283.0,11.3,24.7,24.7,100.0,1010.5,1010.2,1010.1,11100,9999,11040,11720,,M,M,,,13753,SCT100,OVC130,,,None,24.7,100.0,,273,7.7,-1
2023-02-27 22:17:15,8.4,272,,1.2,-1,8.4,272,264.0,283.0,11.3,24.7,24.7,100.0,1010.5,1010.2,1010.1,10920,9999,10920,11720,,M,M,,,13703,SCT100,OVC130,,,None,24.7,100.0,,272,8.4,-1
2023-02-27 22:18:15,8.1,271,,1.3,-1,8.3,272,261.0,283.0,11.3,24.7,24.7,100.0,1010.5,1010.2,1010.1,11440,9999,10920,11720,,M,M,,,13933,SCT100,OVC130,,,None,24.7,100.0,,271,8.1,-1
2023-02-27 22:19:15,8.5,273,,1.0,0,8.4,273,261.0,283.0,11.8,24.7,24.7,100.0,1010.5,1010.2,1010.1,11380,9999,10920,11490,,M,M,,,13982,SCT100,OVC140,,,None,24.7,100.0,,273,8.5,0
2023-02-27 22:20:15,9.0,275,,0.8,0,8.3,273,261.0,283.0,11.8,24.8,24.7,100.0,1010.5,1010.2,1010.1,11390,9999,10920,11490,,M,M,,,15949,SCT100,OVC140,,,None,24.8,100.0,,275,9.0,0
2023-02-27 22:21:15,9.8,273,,1.2,0,8.5,273,261.0,283.0,12.0,24.8,24.8,100.0,1010.5,1010.2,1010.1,11340,9999,10920,11490,,M,M,,,16080,SCT100,OVC140,,,None,24.8,100.0,,273,9.8,0
2023-02-27 22:22:15,9.8,271,,1.5,0,8.6,273,259.0,281.0,12.0,24.8,24.8,100.0,1010.5,1010.2,1010.1,11230,9999,10920,11490,,M,M,,,13786,FEW100,OVC140,,,None,24.8,100.0,,271,9.8,0
2023-02-27 22:23:15,9.0,270,,1.6,2,8.6,272,259.0,281.0,12.0,24.8,,100.0,1010.5,1010.2,1010.1,12220,9999,10920,12220,,M,M,,,14244,FEW100,BKN140,OVC160,,None,24.8,100.0,,270,9.0,2
2023-02-27 22:24:15,9.1,269,,1.7,4,8.7,272,259.0,281.0,12.0,24.9,24.9,100.0,1010.5,1010.1,1010.1,12320,9999,10920,12320,,M,M,,,13851,FEW100,OVC140,,,None,24.9,100.0,,269,9.1,4
2023-02-27 22:25:15,9.2,268,,1.9,6,8.9,271,259.0,281.0,12.0,24.8,24.8,100.0,1010.5,1010.1,1010.1,12020,9999,10920,12320,,M,M,,,14261,FEW100,OVC140,,,None,24.8,100.0,,268,9.2,6
2023-02-27 22:26:15,9.0,268,,1.9,6,9.0,271,259.0,280.0,12.0,24.8,,100.0,1010.5,1010.1,1010.1,12210,9999,10920,12320,,M,M,,,14162,FEW100,OVC140,,,None,24.8,100.0,,268,9.0,6
2023-02-27 22:27:15,8.5,267,,1.9,7,9.0,270,253.0,280.0,12.0,24.8,24.8,100.0,1010.5,1010.1,1010.0,11680,9999,11230,12320,,M,M,,,14244,FEW100,OVC140,,,None,24.8,100.0,,267,8.5,7
2023-02-27 22:28:15,8.1,266,,2.0,8,9.0,270,253.0,280.0,12.0,24.8,24.8,100.0,1010.5,1010.1,1010.0,11240,9999,11230,12320,,M,M,,,14244,FEW100,BKN140,OVC160,,None,24.8,100.0,,266,8.1,8
2023-02-27 22:29:15,8.6,268,,1.8,12,9.0,269,253.0,278.0,12.0,24.8,24.8,100.0,1010.5,1010.1,1010.1,11470,9999,11230,12320,,M,M,,,14095,FEW100,BKN140,OVC160,,None,24.8,100.0,,268,8.6,12
2023-02-27 22:30:15,9.5,268,,2.0,17,9.1,268,253.0,278.0,12.0,24.8,,100.0,1010.5,1010.1,1010.1,11150,9999,11150,12320,,M,M,,,14064,FEW110,OVC140,,,None,24.8,100.0,,268,9.5,17
2023-02-27 22:31:15,9.5,268,,2.0,19,9.0,268,253.0,278.0,11.7,24.7,24.8,100.0,1010.5,1010.2,1010.1,11520,9999,11150,12320,,M,M,,,14014,BKN140,OVC160,,,None,24.7,100.0,,268,9.5,19
2023-02-27 22:32:15,8.6,269,,1.6,21,8.9,268,253.0,283.0,11.7,24.7,24.7,100.0,1010.5,1010.2,1010.1,11630,9999,11150,12320,,M,M,,,14163,OVC140,,,,None,24.7,100.0,,269,8.6,21
2023-02-27 22:33:15,7.9,269,,1.5,28,8.8,268,253.0,283.0,11.7,24.7,24.7,100.0,1010.5,1010.2,1010.1,11440,9999,11150,12320,,M,M,,,14326,OVC140,,,,None,24.7,100.0,,269,7.9,28
2023-02-27 22:34:15,8.4,268,,1.7,31,8.7,268,253.0,283.0,11.7,24.7,24.7,100.0,1010.5,1010.2,1010.1,10740,9999,10740,12320,,M,M,,,13949,OVC140,,,,None,24.7,100.0,,268,8.4,31
2023-02-27 22:35:15,8.6,266,,2.1,37,8.6,268,253.0,283.0,11.6,24.7,24.6,100.0,1010.5,1010.2,1010.1,10880,9999,10740,12210,,M,M,,,14457,OVC140,,,,None,24.7,100.0,,266,8.6,37
2023-02-27 22:36:15,8.2,266,,2.0,43,8.6,267,253.0,283.0,11.6,24.7,24.7,100.0,1010.5,1010.2,1010.1,11540,9999,10740,11680,,M,M,,,14064,OVC140,,,,None,24.7,100.0,,266,8.2,43
2023-02-27 22:37:15,7.9,268,,1.6,51,8.5,268,259.0,283.0,11.6,24.7,24.7,100.0,1010.5,1010.1,1010.1,11320,9999,10740,11630,,M,M,,,13670,OVC140,,,,None,24.7,100.0,,268,7.9,51
2023-02-27 22:38:15,8.5,269,,1.6,59,8.7,268,259.0,283.0,11.6,24.7,,100.0,1010.5,1010.1,1010.1,11430,9999,10740,11630,,M,M,,,14474,OVC140,,,,None,24.7,100.0,,269,8.5,59
2023-02-27 22:39:15,9.3,267,,2.1,67,8.7,268,259.0,283.0,11.6,24.7,24.7,100.0,1010.5,1010.1,1010.1,11410,9999,10740,11630,,M,M,,,14473,OVC140,,,,None,24.7,100.0,,267,9.3,67
2023-02-27 22:40:15,8.8,265,,2.3,78,8.5,267,253.0,283.0,11.5,24.7,,100.0,1010.5,1010.1,1010.1,11990,9999,10740,11990,,M,M,,,14603,OVC140,,,,None,24.7,100.0,,265,8.8,78
2023-02-27 22:41:15,8.5,265,,2.2,89,8.5,267,253.0,275.0,11.5,24.7,24.7,100.0,1010.5,1010.1,1010.1,11690,9999,10740,11990,,M,M,,,14736,OVC140,,,,None,24.7,100.0,,265,8.5,89
2023-02-27 22:42:15,8.8,264,,2.4,101,8.6,266,252.0,275.0,11.5,24.7,,100.0,1010.5,1010.1,1010.1,11930,9999,10740,11990,,M,M,,,14686,OVC140,,,,None,24.7,100.0,,264,8.8,101
2023-02-27 22:43:15,8.8,263,,2.6,113,8.6,266,252.0,275.0,11.5,24.7,24.7,100.0,1010.5,1010.1,1010.1,12060,9999,10740,12060,,M,M,,,13884,OVC140,,,,None,24.7,100.0,,263,8.8,113
