date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-24 19:13:15,5.4,272,,0.8,-2,5.9,270,263.0,279.0,7.5,25.7,25.7,100.0,1005.1,1004.9,1004.8,7000,6000,6600,7030,,M,M,,,9195,FEW070,OVC092,,,BR,25.7,100.0,,272,5.4,-2
2023-01-24 19:14:15,5.3,271,,0.8,-2,5.9,270,263.0,276.0,7.5,25.7,25.7,100.0,1005.1,1004.9,1004.8,7080,6000,6600,7080,,M,M,,,9212,FEW070,OVC092,,,BR,25.7,100.0,,271,5.3,-2
2023-01-24 19:15:15,5.7,268,,1.2,-2,5.9,270,264.0,276.0,7.4,25.7,25.7,100.0,1005.1,1004.9,1004.8,6950,6000,6600,7080,,M,M,,,9195,FEW070,OVC092,,,BR,25.7,100.0,,268,5.7,-2
2023-01-24 19:16:15,5.9,267,,1.3,-2,5.8,270,266.0,276.0,7.0,25.6,25.6,100.0,1005.1,1004.9,1004.8,6880,6000,6600,7080,,M,M,,,9212,FEW070,OVC092,,,BR,25.6,100.0,,267,5.9,-2
2023-01-24 19:17:15,5.9,267,,1.3,-2,5.7,269,264.0,276.0,6.6,25.6,25.6,100.0,1005.1,1004.9,1004.8,6780,6000,6600,7080,,M,M,,,9212,FEW070,OVC092,,,BR,25.6,100.0,,267,5.9,-2
2023-01-24 19:18:15,6.0,266,,1.5,-2,5.7,269,264.0,276.0,6.6,25.6,25.6,100.0,1005.1,1004.9,1004.8,6710,6000,6700,7080,,M,M,,,7261,FEW070,OVC092,,,BR,25.6,100.0,,266,6.0,-2
2023-01-24 19:19:15,6.0,266,,1.5,-2,5.8,269,264.0,276.0,6.7,25.6,25.6,100.0,1005.1,1004.9,1004.9,6600,6000,6600,7080,,M,M,,,9195,FEW070,OVC092,,,BR,25.6,100.0,,266,6.0,-2
2023-01-24 19:20:15,6.1,266,,1.5,-2,5.8,268,263.0,276.0,6.8,25.6,25.6,100.0,1005.4,1004.9,1004.9,6680,6000,6600,7080,,M,M,,,9228,FEW070,OVC092,,,BR,25.6,100.0,,266,6.1,-2
2023-01-24 19:21:15,6.1,266,,1.5,-2,5.8,268,263.0,275.0,6.8,25.6,25.6,100.0,1005.4,1005.0,1004.9,6540,6000,6540,7080,,M,M,,,9212,FEW070,OVC092,,,BR,25.6,100.0,,266,6.1,-2
2023-01-24 19:22:15,6.3,266,,1.5,-2,5.9,267,263.0,275.0,6.8,25.6,25.6,100.0,1005.4,1005.0,1004.9,6450,6000,6450,7080,,M,M,,,9212,FEW070,OVC092,,,BR,25.6,100.0,,266,6.3,-2
2023-01-24 19:23:15,6.3,267,,1.4,-2,6.0,267,263.0,271.0,6.8,25.5,25.5,100.0,1005.4,1005.0,1004.9,6390,6000,6390,7080,,M,M,,,9212,FEW070,OVC092,,,BR,25.5,100.0,,267,6.3,-2
2023-01-24 19:24:15,6.2,266,,1.5,-2,6.1,266,263.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.0,1005.0,6400,6000,6390,6950,,M,M,,,9195,FEW070,OVC092,,,BR,25.5,100.0,,266,6.2,-2
2023-01-24 19:25:15,6.1,265,,1.6,-2,6.1,266,262.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.0,1005.0,6220,6000,6220,6880,,M,M,,,9196,FEW070,OVC092,,,BR,25.5,100.0,,265,6.1,-2
2023-01-24 19:26:15,5.8,265,,1.5,-2,6.1,266,262.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.0,1005.0,6250,6000,6220,6780,,M,M,,,9163,FEW070,OVC092,,,BR,25.5,100.0,,265,5.8,-2
2023-01-24 19:27:15,5.9,266,,1.4,-2,6.1,266,262.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.1,1005.0,6160,6000,6160,6710,,M,M,,,9163,FEW070,OVC092,,,BR,25.5,100.0,,266,5.9,-2
2023-01-24 19:28:15,5.8,264,,1.6,-2,6.0,265,261.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.1,1005.0,6190,6000,6160,6680,,M,M,,,9162,FEW070,OVC092,,,BR,25.5,100.0,,264,5.8,-2
2023-01-24 19:29:15,5.7,262,,1.8,-2,6.0,265,260.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.1,1005.1,6100,6000,6100,6680,,M,M,,,9179,FEW070,OVC092,,,BR,25.5,100.0,,262,5.7,-2
2023-01-24 19:30:15,5.6,261,,1.8,-2,6.0,264,259.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.1,1005.1,5910,6000,5910,6540,,M,M,,,3720,FEW070,OVC092,,,BR,25.5,100.0,,261,5.6,-2
2023-01-24 19:31:15,5.6,260,,1.9,-2,5.9,264,258.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.1,1005.1,5800,6000,5800,6450,,M,M,,,27555,FEW070,OVC092,,,BR,25.5,100.0,,260,5.6,-2
2023-01-24 19:32:15,5.5,259,,2.0,-2,5.8,263,258.0,269.0,6.8,25.5,25.5,100.0,1005.4,1005.2,1005.1,5900,6000,5800,6400,,M,M,,,27620,FEW070,BKN092,BKN250,,BR,25.5,100.0,,259,5.5,-2
2023-01-24 19:33:15,5.4,259,,1.9,-2,5.7,262,257.0,268.0,6.4,25.5,25.5,100.0,1005.4,1005.2,1005.1,5830,6000,5800,6400,,M,M,,,27505,FEW070,BKN092,BKN250,,BR,25.5,100.0,,259,5.4,-2
2023-01-24 19:34:15,5.3,259,,1.9,-2,5.6,262,257.0,268.0,6.4,25.6,25.6,100.0,1005.4,1005.2,1005.1,5750,6000,5750,6400,,M,M,,,1573,FEW070,BKN092,BKN250,,BR,25.6,100.0,,259,5.3,-2
2023-01-24 19:35:15,5.3,261,,1.7,-2,5.6,262,257.0,268.0,6.4,25.6,25.6,100.0,1005.4,1005.2,1005.1,5840,5000,5750,6250,,M,M,,,27407,FEW070,BKN092,BKN250,,BR,25.6,100.0,,261,5.3,-2
2023-01-24 19:36:15,5.3,263,,1.5,-2,5.5,261,257.0,268.0,6.4,25.6,25.6,100.0,1005.4,1005.2,1005.1,5760,5000,5750,6190,,M,M,,,26768,FEW070,BKN092,BKN250,,BR,25.6,100.0,,263,5.3,-2
2023-01-24 19:37:15,5.3,263,,1.5,-2,5.4,261,257.0,267.0,6.2,25.6,25.6,100.0,1005.4,1005.2,1005.1,5600,5000,5600,6190,,M,M,,,27293,BKN090,BKN250,,,BR,25.6,100.0,,263,5.3,-2
2023-01-24 19:38:15,5.3,265,,1.4,-2,5.4,261,257.0,267.0,6.1,25.6,25.6,100.0,1005.4,1005.2,1005.1,5720,5000,5600,6100,,M,M,,,26587,BKN090,BKN250,,,BR,25.6,100.0,,265,5.3,-2
2023-01-24 19:39:15,5.4,266,,1.3,-2,5.4,262,257.0,268.0,5.8,25.6,25.6,100.0,1005.4,1005.2,1005.1,5530,5000,5530,5910,,M,M,,,26785,BKN090,SCT250,,,BR,25.6,100.0,,266,5.4,-2
2023-01-24 19:40:15,5.4,267,,1.2,-2,5.4,263,257.0,269.0,5.8,25.5,25.5,100.0,1005.4,1005.2,1005.1,5560,5000,5530,5900,,M,M,,,9409,BKN090,BKN250,,,BR,25.5,100.0,,267,5.4,-2
2023-01-24 19:41:15,5.4,267,,1.2,-2,5.4,263,257.0,269.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.1,5510,5000,5510,5900,,M,M,,,26833,FEW075,BKN092,BKN250,,BR,25.5,100.0,,267,5.4,-2
2023-01-24 19:42:15,5.3,268,,1.1,-2,5.3,264,257.0,271.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.1,5440,5000,5440,5840,,M,M,,,9294,FEW075,BKN093,BKN250,,BR,25.5,100.0,,268,5.3,-2
2023-01-24 19:43:15,5.3,269,,1.0,-2,5.3,265,259.0,273.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.2,5490,5000,5440,5840,,M,M,,,26276,FEW075,BKN093,BKN250,,BR,25.5,100.0,,269,5.3,-2
2023-01-24 19:44:15,5.2,270,,0.9,-2,5.3,267,260.0,276.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.2,5580,5000,5440,5840,,M,M,,,7048,FEW075,BKN093,BKN250,,BR,25.5,100.0,,270,5.2,-2
2023-01-24 19:45:15,4.8,270,,0.8,-2,5.2,267,261.0,276.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.2,5520,5000,5440,5760,,M,M,,,7048,FEW070,BKN093,BKN250,,BR,25.5,100.0,,270,4.8,-2
2023-01-24 19:46:15,4.4,268,,0.9,-2,5.1,268,263.0,276.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.2,5480,5000,5440,5720,,M,M,,,7032,SCT070,BKN093,BKN250,,BR,25.5,100.0,,268,4.4,-2
2023-01-24 19:47:15,3.9,266,,0.9,-2,4.9,268,259.0,276.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.2,5350,5000,5350,5720,,M,M,,,9359,SCT070,BKN093,BKN250,,BR,25.5,100.0,,266,3.9,-2
2023-01-24 19:48:15,3.4,261,,1.1,-2,4.7,267,256.0,276.0,5.7,25.5,25.5,100.0,1005.4,1005.2,1005.1,5170,5000,5170,5580,,M,M,,,9359,SCT070,BKN093,BKN250,,BR,25.5,100.0,,261,3.4,-2
2023-01-24 19:49:15,3.4,258,,1.3,-2,4.6,266,255.0,276.0,5.7,25.4,25.4,100.0,1005.4,1005.2,1005.1,5360,5000,5170,5580,,M,M,,,9376,FEW070,BKN093,BKN250,,BR,25.4,100.0,,258,3.4,-2
2023-01-24 19:50:15,3.6,256,,1.5,-2,4.4,265,253.0,276.0,5.7,25.4,25.4,100.0,1005.4,1005.2,1005.1,5580,5000,5170,5580,,M,M,,,9359,FEW070,BKN093,BKN250,,BR,25.4,100.0,,256,3.6,-2
2023-01-24 19:51:15,3.7,256,,1.5,-2,4.2,264,253.0,276.0,5.6,25.4,25.4,100.0,1005.4,1005.2,1005.1,5620,5000,5170,5620,,M,M,,,9360,FEW070,BKN093,BKN250,,BR,25.4,100.0,,256,3.7,-2
2023-01-24 19:52:15,3.7,257,,1.4,-2,4.1,263,253.0,276.0,5.6,25.4,25.4,100.0,1005.4,1005.2,1005.1,5670,5000,5170,5670,,M,M,,,3639,FEW037,SCT070,BKN093,BKN250,BR,25.4,100.0,,257,3.7,-2
2023-01-24 19:53:15,3.6,256,,1.5,-2,3.9,261,252.0,276.0,5.6,25.4,25.4,100.0,1005.4,1005.2,1005.1,5700,5000,5170,5700,,M,M,,,9392,FEW037,SCT070,BKN093,BKN250,BR,25.4,100.0,,256,3.6,-2
2023-01-24 19:54:15,3.4,255,,1.4,-2,3.7,259,250.0,273.0,4.9,25.5,25.5,100.0,1005.4,1005.2,1005.1,5400,5000,5170,5700,,M,M,,,9376,FEW037,SCT070,BKN094,BKN250,BR,25.5,100.0,,255,3.4,-2
2023-01-24 19:55:15,3.1,252,,1.5,-2,3.5,258,246.0,273.0,4.9,25.5,25.5,100.0,1005.4,1005.2,1005.1,5620,5000,5170,5700,,M,M,,,9359,FEW037,SCT070,BKN094,BKN250,BR,25.5,100.0,,252,3.1,-2
2023-01-24 19:56:15,3.1,252,,1.5,-2,3.4,256,246.0,266.0,4.1,25.5,25.5,100.0,1005.4,1005.1,1005.1,5520,5000,5170,5700,,M,M,,,9327,FEW037,BKN094,BKN250,,BR,25.5,100.0,,252,3.1,-2
2023-01-24 19:57:15,3.0,250,,1.5,-2,3.4,255,241.0,264.0,4.1,25.5,25.5,100.0,1005.4,1005.1,1005.1,5690,5000,5170,5700,,M,M,,,9343,FEW037,BKN094,BKN250,,BR,25.5,100.0,,250,3.0,-2
2023-01-24 19:58:15,3.0,251,,1.5,-2,3.3,254,241.0,261.0,4.1,25.5,25.5,100.0,1005.4,1005.1,1005.1,5930,5000,5360,5930,,M,M,,,9326,FEW037,BKN094,BKN250,,BR,25.5,100.0,,251,3.0,-2
2023-01-24 19:59:15,3.1,252,,1.5,-2,3.3,253,241.0,261.0,4.1,25.5,25.5,100.0,1005.4,1005.1,1005.1,5910,5000,5400,5930,,M,M,,,9294,FEW037,BKN094,BKN250,,BR,25.5,100.0,,252,3.1,-2
2023-01-24 20:00:15,3.1,252,,1.5,-2,3.2,253,241.0,261.0,4.1,25.6,25.6,100.0,1005.4,1005.1,1005.1,5850,5000,5400,5930,,M,M,,,9359,FEW037,BKN094,BKN250,,BR,25.6,100.0,,252,3.1,-2
2023-01-24 20:01:15,3.0,253,,1.4,-2,3.2,253,241.0,261.0,4.1,25.6,25.6,100.0,1005.4,1005.1,1005.1,5680,5000,5400,5930,,M,M,,,9359,FEW070,BKN094,BKN250,,BR,25.6,100.0,,253,3.0,-2
2023-01-24 20:02:15,2.8,254,,1.2,-2,3.1,253,241.0,263.0,4.1,25.6,25.6,100.0,1005.4,1005.1,1005.0,5510,5000,5400,5930,,M,M,,,9392,FEW070,BKN094,,,BR,25.6,100.0,,254,2.8,-2
2023-01-24 20:03:15,2.7,257,,1.1,-2,3.0,253,241.0,263.0,3.5,25.6,25.6,100.0,1005.4,1005.1,1005.0,5610,5000,5400,5930,,M,M,,,9360,FEW070,BKN094,,,BR,25.6,100.0,,257,2.7,-2
2023-01-24 20:04:15,2.9,259,,1.0,-2,3.0,254,241.0,268.0,3.5,25.6,25.6,100.0,1005.4,1005.1,1005.0,5620,5000,5510,5930,,M,M,,,9310,FEW070,BKN094,,,BR,25.6,100.0,,259,2.9,-2
2023-01-24 20:05:15,2.8,259,,1.0,-2,2.9,254,241.0,268.0,3.5,25.6,25.6,100.0,1005.4,1005.1,1005.0,5900,5000,5510,5930,,M,M,,,9278,FEW070,BKN094,,,BR,25.6,100.0,,259,2.8,-2
2023-01-24 20:06:15,2.8,258,,1.0,-2,2.9,255,241.0,268.0,3.5,25.6,25.6,100.0,1005.4,1005.1,1005.0,5740,5000,5510,5930,,M,M,,,9278,FEW070,BKN094,,,BR,25.6,100.0,,258,2.8,-2
2023-01-24 20:07:15,2.8,258,,1.0,-2,2.9,256,247.0,268.0,3.5,25.6,25.6,100.0,1005.4,1005.1,1005.0,5940,5000,5510,5940,,M,M,,,9294,FEW070,BKN094,,,BR,25.6,100.0,,258,2.8,-2
2023-01-24 20:08:15,2.9,257,,1.1,-2,2.9,256,247.0,268.0,3.5,25.6,25.6,100.0,1005.4,1005.0,1005.0,6140,5000,5510,6140,,M,M,,,9343,FEW070,OVC094,,,BR,25.6,100.0,,257,2.9,-2
2023-01-24 20:09:15,3.0,258,,1.1,-2,2.9,257,251.0,268.0,3.5,25.6,25.6,100.0,1005.4,1005.0,1005.0,6200,5000,5510,6200,,M,M,,,9326,FEW070,OVC094,,,BR,25.6,100.0,,258,3.0,-2
2023-01-24 20:10:15,2.9,259,,1.0,-2,2.8,258,251.0,268.0,3.2,25.6,25.6,100.0,1005.4,1005.0,1005.0,6300,5000,5510,6300,,M,M,,,9343,FEW070,OVC094,,,BR,25.6,100.0,,259,2.9,-2
2023-01-24 20:11:15,2.8,258,,1.0,-2,2.8,258,251.0,268.0,3.2,25.6,25.6,100.0,1005.4,1005.0,1005.0,6090,5000,5510,6300,,M,M,,,9294,FEW070,OVC094,,,BR,25.6,100.0,,258,2.8,-2
2023-01-24 20:12:15,2.8,257,,1.1,-2,2.8,258,252.0,268.0,3.2,25.6,25.6,100.0,1005.4,1005.0,1005.0,6310,5000,5610,6310,,M,M,,,9310,FEW070,OVC094,,,BR,25.6,100.0,,257,2.8,-2
2023-01-24 20:13:15,2.8,259,,1.0,-2,2.8,258,252.0,272.0,3.7,25.6,25.6,100.0,1005.4,1005.0,1005.0,6400,6000,5620,6400,,M,M,,,9359,FEW070,OVC094,,,BR,25.6,100.0,,259,2.8,-2
2023-01-24 20:14:15,2.8,256,,1.1,-2,2.8,258,250.0,272.0,3.7,25.6,25.6,100.0,1005.4,1005.0,1005.0,6540,6000,5740,6540,,M,M,,,9343,FEW070,OVC094,,,BR,25.6,100.0,,256,2.8,-2
2023-01-24 20:15:15,2.7,253,,1.2,-2,2.8,257,248.0,272.0,3.7,25.6,25.6,100.0,1005.4,1005.0,1005.0,6560,6000,5740,6560,,M,M,,,9376,OVC095,,,,BR,25.6,100.0,,253,2.7,-2
2023-01-24 20:16:15,2.7,251,,1.3,-2,2.8,256,246.0,272.0,3.7,25.6,25.6,100.0,1005.4,1005.0,1005.0,6720,6000,5940,6720,,M,M,,,9359,OVC095,,,,BR,25.6,100.0,,251,2.7,-2
2023-01-24 20:17:15,2.8,247,,1.5,-2,2.8,255,239.0,272.0,3.7,25.6,25.6,100.0,1005.4,1005.1,1005.0,6770,6000,6090,6770,,M,M,,,9376,OVC095,,,,BR,25.6,100.0,,247,2.8,-2
2023-01-24 20:18:15,2.7,243,,1.6,-2,2.8,253,236.0,272.0,3.7,25.7,25.7,100.0,1005.4,1005.1,1005.0,6790,6000,6090,6790,,M,M,,,9376,OVC095,,,,BR,25.7,100.0,,243,2.7,-2
2023-01-24 20:19:15,2.6,241,,1.6,-2,2.7,251,236.0,272.0,3.7,25.7,25.7,100.0,1005.4,1005.1,1005.0,6720,6000,6090,6790,,M,M,,,9327,OVC095,,,,BR,25.7,100.0,,241,2.6,-2
2023-01-24 20:20:15,2.7,239,,1.8,-2,2.7,249,231.0,272.0,3.7,25.8,25.8,100.0,1005.4,1005.1,1005.0,6640,6000,6090,6790,,M,M,,,9327,OVC095,,,,BR,25.8,100.0,,239,2.7,-2
2023-01-24 20:21:15,2.9,235,,2.1,-2,2.7,247,231.0,272.0,3.7,25.8,25.8,100.0,1005.4,1005.1,1005.0,6540,6000,6310,6790,,M,M,,,9343,OVC095,,,,BR,25.8,100.0,,235,2.9,-2
2023-01-24 20:22:15,2.8,233,,2.0,-2,2.7,244,227.0,272.0,3.7,25.8,25.8,100.0,1005.4,1005.1,1005.0,6510,6000,6400,6790,,M,M,,,9294,OVC095,,,,BR,25.8,100.0,,233,2.8,-2
2023-01-24 20:23:15,2.8,232,,2.1,-2,2.7,242,227.0,261.0,3.2,25.8,25.8,100.0,1005.4,1005.1,1005.0,6330,6000,6330,6790,,M,M,,,9277,OVC095,,,,BR,25.8,100.0,,232,2.8,-2
2023-01-24 20:24:15,3.0,236,,2.1,-2,2.8,240,227.0,261.0,3.4,25.8,25.8,100.0,1005.4,1005.1,1005.0,6240,6000,6240,6790,,M,M,,,9310,OVC095,,,,BR,25.8,100.0,,236,3.0,-2
2023-01-24 20:25:15,3.3,241,,2.1,-2,2.9,239,227.0,252.0,3.8,25.8,25.8,100.0,1005.4,1005.1,1005.0,6420,6000,6240,6790,,M,M,,,9343,OVC095,,,,BR,25.8,100.0,,241,3.3,-2
2023-01-24 20:26:15,3.5,246,,2.0,-2,2.9,239,227.0,253.0,3.8,25.8,25.8,100.0,1005.4,1005.1,1005.0,6400,6000,6240,6790,,M,M,,,9376,OVC095,,,,BR,25.8,100.0,,246,3.5,-2
2023-01-24 20:27:15,3.4,251,,1.6,-2,3.0,240,227.0,254.0,3.8,25.8,25.8,100.0,1005.4,1005.1,1005.1,6620,6000,6240,6790,,M,M,,,9343,OVC095,,,,BR,25.8,100.0,,251,3.4,-2
2023-01-24 20:28:15,3.2,253,,1.5,-2,3.0,241,227.0,256.0,3.8,25.8,25.8,100.0,1005.4,1005.1,1005.1,6840,6000,6240,6840,,M,M,,,9359,OVC095,,,,BR,25.8,100.0,,253,3.2,-2
2023-01-24 20:29:15,3.1,256,,1.3,-2,3.1,243,227.0,259.0,3.8,25.8,25.8,100.0,1005.4,1005.1,1005.1,6950,6000,6240,6950,,M,M,,,9425,OVC095,,,,BR,25.8,100.0,,256,3.1,-2
2023-01-24 20:30:15,3.3,260,,1.1,-2,3.1,246,227.0,266.0,3.8,25.8,25.8,100.0,1005.4,1005.1,1005.1,6690,6000,6240,6950,,M,M,,,9343,OVC095,,,,BR,25.8,100.0,,260,3.3,-2
2023-01-24 20:31:15,3.6,264,,1.0,-2,3.2,249,227.0,267.0,4.1,25.8,25.8,100.0,1005.4,1005.1,1005.1,6760,6000,6240,6950,,M,M,,,9261,OVC095,,,,BR,25.8,100.0,,264,3.6,-2
2023-01-24 20:32:15,4.0,266,,1.0,-2,3.4,252,231.0,268.0,4.8,25.8,25.8,100.0,1005.4,1005.1,1005.1,6640,6000,6240,6950,,M,M,,,9277,OVC095,,,,BR,25.8,100.0,,266,4.0,-2
2023-01-24 20:33:15,4.4,267,,1.0,-2,3.5,256,233.0,271.0,5.0,25.8,25.8,100.0,1005.4,1005.2,1005.1,6420,6000,6240,6950,,M,M,,,9359,OVC095,,,,BR,25.8,100.0,,267,4.4,-2
2023-01-24 20:34:15,4.6,269,,0.9,-2,3.7,259,239.0,271.0,5.0,25.8,25.8,100.0,1005.4,1005.2,1005.1,6540,6000,6400,6950,,M,M,,,9376,OVC095,,,,BR,25.8,100.0,,269,4.6,-2
2023-01-24 20:35:15,4.7,271,,0.7,-2,3.8,262,245.0,272.0,5.0,25.8,25.8,100.0,1005.4,1005.2,1005.1,6600,6000,6400,6950,,M,M,,,9392,OVC095,,,,BR,25.8,100.0,,271,4.7,-2
2023-01-24 20:36:15,4.9,271,,0.8,-2,4.0,264,250.0,272.0,5.2,25.7,25.7,100.0,1005.4,1005.2,1005.1,6440,6000,6420,6950,,M,M,,,9409,OVC095,,,,BR,25.7,100.0,,271,4.9,-2
2023-01-24 20:37:15,5.0,271,,0.8,-2,4.2,266,252.0,272.0,5.3,25.7,25.7,100.0,1005.4,1005.2,1005.1,6460,6000,6420,6950,,M,M,,,9442,OVC095,,,,BR,25.7,100.0,,271,5.0,-2
2023-01-24 20:38:15,5.3,270,,0.9,-2,4.4,267,254.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.2,1005.1,6430,6000,6420,6950,,M,M,,,9441,OVC095,,,,BR,25.7,100.0,,270,5.3,-2
2023-01-24 20:39:15,5.4,269,,1.0,-2,4.6,268,257.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.2,1005.1,6380,6000,6380,6760,,M,M,,,9441,OVC095,,,,BR,25.7,100.0,,269,5.4,-2
2023-01-24 20:40:15,5.3,267,,1.2,-2,4.8,269,262.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.2,1005.1,6110,6000,6110,6760,,M,M,,,9392,OVC095,,,,BR,25.7,100.0,,267,5.3,-2
2023-01-24 20:41:15,5.4,267,,1.2,-2,5.0,269,262.0,272.0,5.9,25.7,25.7,100.0,1005.4,1005.2,1005.1,6030,6000,6030,6640,,M,M,,,9540,OVC095,,,,BR,25.7,100.0,,267,5.4,-2
2023-01-24 20:42:15,5.7,269,,1.1,-2,5.1,269,264.0,272.0,6.1,25.6,25.6,100.0,1005.4,1005.2,1005.1,6020,6000,6020,6600,,M,M,,,9392,OVC095,,,,BR,25.6,100.0,,269,5.7,-2
2023-01-24 20:43:15,5.7,271,,0.9,-2,5.2,270,264.0,274.0,6.2,25.6,25.6,100.0,1005.4,1005.2,1005.2,6130,6000,6020,6600,,M,M,,,9425,OVC095,,,,BR,25.6,100.0,,271,5.7,-2
2023-01-24 20:44:15,5.4,271,,0.8,-2,5.3,270,264.0,274.0,6.2,25.6,25.6,100.0,1005.4,1005.2,1005.2,6230,6000,6020,6600,,M,M,,,7327,OVC095,,,,BR,25.6,100.0,,271,5.4,-2
2023-01-24 20:45:15,5.2,269,,1.0,-2,5.3,269,264.0,274.0,6.2,25.6,25.6,100.0,1005.4,1005.2,1005.2,6120,6000,6020,6460,,M,M,,,7327,FEW075,OVC094,,,BR,25.6,100.0,,269,5.2,-2
2023-01-24 20:46:15,4.8,268,,1.0,-2,5.3,269,264.0,274.0,6.2,25.6,25.6,100.0,1005.4,1005.2,1005.2,5990,6000,5990,6460,,M,M,,,7327,FEW075,OVC094,,,BR,25.6,100.0,,268,4.8,-2
2023-01-24 20:47:15,4.5,268,,0.9,-2,5.2,268,263.0,274.0,6.2,25.7,25.7,100.0,1005.4,1005.2,1005.2,6040,6000,5990,6430,,M,M,,,7343,FEW075,OVC094,,,BR,25.7,100.0,,268,4.5,-2
2023-01-24 20:48:15,4.5,268,,0.9,-2,5.1,268,263.0,274.0,6.2,25.7,25.7,100.0,1005.4,1005.2,1005.2,6170,6000,5990,6380,,M,M,,,9409,FEW075,OVC094,,,BR,25.7,100.0,,268,4.5,-2
2023-01-24 20:49:15,4.7,268,,1.0,-2,5.1,268,263.0,274.0,6.2,25.7,25.7,100.0,1005.4,1005.2,1005.2,6150,6000,5990,6230,,M,M,,,9425,FEW075,OVC094,,,BR,25.7,100.0,,268,4.7,-2
2023-01-24 20:50:15,4.9,265,,1.3,-2,5.1,268,260.0,274.0,6.2,25.7,25.7,100.0,1005.4,1005.2,1005.2,6360,6000,5990,6360,,M,M,,,9408,FEW075,OVC094,,,BR,25.7,100.0,,265,4.9,-2
2023-01-24 20:51:15,5.0,262,,1.5,-2,5.0,267,260.0,274.0,6.2,25.7,25.7,100.0,1005.4,1005.2,1005.2,6240,6000,5990,6360,,M,M,,,9442,FEW075,OVC094,,,BR,25.7,100.0,,262,5.0,-2
2023-01-24 20:52:15,4.8,259,,1.7,-2,4.9,266,253.0,274.0,6.0,25.7,25.7,100.0,1005.4,1005.2,1005.2,5970,6000,5970,6360,,M,M,,,9458,FEW075,OVC094,,,BR,25.7,100.0,,259,4.8,-2
2023-01-24 20:53:15,4.6,257,,1.8,-2,4.8,264,253.0,274.0,5.7,25.7,25.7,100.0,1005.4,1005.2,1005.2,6020,6000,5970,6360,,M,M,,,9490,FEW075,OVC094,,,BR,25.7,100.0,,257,4.6,-2
2023-01-24 20:54:15,4.6,255,,1.9,-2,4.7,263,250.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.2,1005.2,6060,6000,5970,6360,,M,M,,,9474,FEW075,OVC094,,,BR,25.7,100.0,,255,4.6,-2
2023-01-24 20:55:15,4.2,252,,2.0,-2,4.6,261,248.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.2,1005.2,5950,6000,5950,6360,,M,M,,,9474,FEW075,OVC094,,,BR,25.7,100.0,,252,4.2,-2
2023-01-24 20:56:15,3.7,251,,1.8,-2,4.5,260,247.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.2,1005.2,5860,6000,5860,6360,,M,M,,,9425,FEW075,OVC094,,,BR,25.7,100.0,,251,3.7,-2
2023-01-24 20:57:15,3.9,252,,1.8,-2,4.5,258,247.0,272.0,5.6,25.7,25.7,100.0,1005.4,1005.3,1005.2,5680,6000,5680,6360,,M,M,,,9507,FEW075,OVC095,,,BR,25.7,100.0,,252,3.9,-2
2023-01-24 20:58:15,4.2,252,,2.0,-2,4.5,256,246.0,272.0,5.6,25.7,25.7,100.0,1005.8,1005.3,1005.2,5680,5000,5680,6360,,M,M,,,9540,FEW075,OVC095,,,BR,25.7,100.0,,252,4.2,-2
