date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-16 19:46:15,2.9,249,,1.5,-4,3.7,247,238.0,266.0,5.2,24.9,24.9,100.0,1004.7,1004.6,1004.4,4920,5000,4230,5770,,P2000,P2000,0,0,12459,OVC130,,,,BR,24.9,100.0,,249,2.9,-4
2022-12-16 19:47:15,3.0,252,,1.4,-4,3.6,248,238.0,266.0,5.2,24.9,24.9,100.0,1004.7,1004.6,1004.4,5080,5000,4230,5770,,P2000,P2000,0,0,12379,OVC130,,,,BR,24.9,100.0,,252,3.0,-4
2022-12-16 19:48:15,2.8,252,,1.3,-4,3.5,248,238.0,266.0,5.2,24.9,24.9,100.0,1004.7,1004.6,1004.4,4920,5000,4920,5770,,P2000,P2000,0,0,12379,OVC130,,,,BR,24.9,100.0,,252,2.8,-4
2022-12-16 19:49:15,2.6,249,,1.3,-4,3.3,248,238.0,266.0,5.0,24.9,24.9,100.0,1004.7,1004.6,1004.4,4840,5000,4840,5770,,P2000,P2000,0,0,12410,OVC130,,,,BR,24.9,100.0,,249,2.6,-4
2022-12-16 19:50:15,2.4,243,,1.4,-4,3.1,247,236.0,266.0,4.2,24.9,24.9,100.0,1004.7,1004.5,1004.4,4550,5000,4550,5770,,P2000,P2000,0,0,12657,OVC130,,,,BR,24.9,100.0,,243,2.4,-4
2022-12-16 19:51:15,2.5,242,,1.5,-4,3.0,247,235.0,266.0,4.1,24.9,24.9,100.0,1004.7,1004.5,1004.4,4840,5000,4550,5560,,P2000,P2000,0,0,12395,OVC130,,,,BR,24.9,100.0,,242,2.5,-4
2022-12-16 19:52:15,2.5,244,,1.5,-4,2.8,247,235.0,271.0,4.1,24.9,24.9,100.0,1004.7,1004.5,1004.4,4690,4900,4550,5450,,P2000,P2000,0,0,12363,OVC130,,,,BR,24.9,100.0,,244,2.5,-4
2022-12-16 19:53:15,2.6,248,,1.4,-4,2.7,247,235.0,271.0,3.8,24.9,24.9,100.0,1004.7,1004.5,1004.4,5000,4900,4550,5450,,P2000,P2000,0,0,12757,OVC130,,,,BR,24.9,100.0,,248,2.6,-4
2022-12-16 19:54:15,2.8,253,,1.3,-4,2.7,248,235.0,271.0,3.7,24.9,24.9,100.0,1004.7,1004.5,1004.4,4350,4800,4350,5450,,P2000,P2000,0,0,12838,OVC130,,,,BR,24.9,100.0,,253,2.8,-4
2022-12-16 19:55:15,2.9,255,,1.2,-4,2.7,249,235.0,271.0,3.7,24.9,24.9,100.0,1004.7,1004.5,1004.4,5560,4800,4350,5560,,P2000,P2000,0,0,12720,OVC130,,,,BR,24.9,100.0,,255,2.9,-4
2022-12-16 19:56:15,3.1,262,,1.0,-4,2.7,251,235.0,282.0,3.8,24.9,24.9,100.0,1004.7,1004.5,1004.4,5260,4800,4350,5560,,P2000,P2000,0,0,12656,OVC130,,,,BR,24.9,100.0,,262,3.1,-4
2022-12-16 19:57:15,3.3,268,,0.7,-4,2.8,252,235.0,282.0,3.9,24.8,24.8,100.0,1004.7,1004.5,1004.4,5450,4900,4350,5560,,P2000,P2000,0,0,12624,OVC130,,,,BR,24.8,100.0,,268,3.3,-4
2022-12-16 19:58:15,3.3,265,,0.9,-4,2.8,253,235.0,282.0,3.9,24.8,24.8,100.0,1004.7,1004.5,1004.4,5170,4900,4350,5560,,P2000,P2000,0,0,12722,OVC130,,,,BR,24.8,100.0,,265,3.3,-4
2022-12-16 19:59:15,3.3,263,,1.0,-4,2.9,255,235.0,282.0,4.0,24.8,24.8,100.0,1004.7,1004.5,1004.4,5080,4900,4350,5560,,P2000,P2000,0,0,12886,OVC130,,,,BR,24.8,100.0,,263,3.3,-4
2022-12-16 20:00:15,3.7,266,,0.9,-4,3.1,258,235.0,282.0,4.5,24.7,24.7,100.0,1004.7,1004.5,1004.4,5080,5000,4350,5560,,P2000,P2000,0,0,12887,OVC130,,,,BR,24.7,100.0,,266,3.7,-4
2022-12-16 20:01:15,3.9,267,,0.9,-4,3.2,260,236.0,282.0,4.5,24.7,24.7,100.0,1004.7,1004.5,1004.4,5260,5000,4350,5560,,P2000,P2000,0,0,12935,OVC130,,,,BR,24.7,100.0,,267,3.9,-4
2022-12-16 20:02:15,3.9,272,,0.5,-4,3.4,263,243.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5170,5000,4350,5560,,P2000,P2000,0,0,12985,OVC130,,,,BR,24.7,100.0,,272,3.9,-4
2022-12-16 20:03:15,3.7,272,,0.5,-4,3.4,265,243.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5360,5000,4350,5560,,P2000,P2000,0,0,12937,OVC130,,,,BR,24.7,100.0,,272,3.7,-4
2022-12-16 20:04:15,3.3,272,,0.5,-4,3.4,267,249.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5000,5000,5000,5560,,P2000,P2000,0,0,12888,OVC130,,,,BR,24.7,100.0,,272,3.3,-4
2022-12-16 20:05:15,3.2,273,,0.4,-4,3.5,269,255.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,4920,5000,4920,5450,,P2000,P2000,0,0,12900,OVC130,,,,BR,24.7,100.0,,273,3.2,-4
2022-12-16 20:06:15,3.5,271,,0.5,-4,3.5,269,255.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5000,5000,4920,5450,,P2000,P2000,0,0,12806,OVC130,,,,BR,24.7,100.0,,271,3.5,-4
2022-12-16 20:07:15,3.5,270,,0.6,-4,3.5,269,254.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,4620,5000,4620,5360,,P2000,P2000,0,0,12788,OVC130,,,,BR,24.7,100.0,,270,3.5,-4
2022-12-16 20:08:15,3.8,269,,0.7,-4,3.6,270,254.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,4840,5000,4620,5360,,P2000,P2000,0,0,12592,OVC130,,,,BR,24.7,100.0,,269,3.8,-4
2022-12-16 20:09:15,4.1,267,,0.9,-4,3.7,270,254.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5360,5000,4620,5360,,P2000,P2000,0,0,12478,OVC130,,,,BR,24.7,100.0,,267,4.1,-4
2022-12-16 20:10:15,4.0,265,,1.0,-4,3.7,270,254.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5450,5000,4620,5450,,P2000,P2000,0,0,12459,OVC130,,,,BR,24.7,100.0,,265,4.0,-4
2022-12-16 20:11:15,3.7,267,,0.8,-4,3.7,270,254.0,284.0,4.9,24.7,24.7,100.0,1004.7,1004.5,1004.4,5450,5000,4620,5450,,P2000,P2000,0,0,12345,OVC130,,,,BR,24.7,100.0,,267,3.7,-4
2022-12-16 20:12:15,4.0,267,,0.9,-4,3.7,269,254.0,278.0,4.9,24.6,24.6,100.0,1004.7,1004.5,1004.4,5360,5000,4620,5450,,P2000,P2000,0,0,12281,OVC130,,,,BR,24.6,100.0,,267,4.0,-4
2022-12-16 20:13:15,4.3,266,,1.0,-4,3.8,268,254.0,278.0,5.2,24.6,24.6,100.0,1004.7,1004.5,1004.4,5170,5000,4620,5450,,P2000,P2000,0,0,12508,OVC130,,,,BR,24.6,100.0,,266,4.3,-4
2022-12-16 20:14:15,4.5,267,,1.0,-4,3.9,268,254.0,275.0,5.2,24.6,24.6,100.0,1004.7,1004.5,1004.4,5080,5000,4620,5450,,P2000,P2000,0,0,12638,OVC130,,,,BR,24.6,100.0,,267,4.5,-4
2022-12-16 20:15:15,4.5,267,,1.0,-4,4.1,267,254.0,275.0,5.3,24.6,24.6,100.0,1004.7,1004.5,1004.4,5000,5000,4620,5450,,P2000,P2000,0,0,12723,OVC130,,,,BR,24.6,100.0,,267,4.5,-4
2022-12-16 20:16:15,4.2,265,,1.1,-4,4.1,267,254.0,274.0,5.3,24.6,24.6,100.0,1004.7,1004.5,1004.4,4920,5000,4620,5450,,P2000,P2000,0,0,12675,OVC130,,,,BR,24.6,100.0,,265,4.2,-4
2022-12-16 20:17:15,3.8,262,,1.2,-4,4.1,266,256.0,273.0,5.3,24.6,24.6,100.0,1004.7,1004.5,1004.4,4920,5000,4840,5450,,P2000,P2000,0,0,12704,OVC130,,,,BR,24.6,100.0,,262,3.8,-4
2022-12-16 20:18:15,3.5,261,,1.1,-4,4.0,265,256.0,273.0,5.3,24.6,24.6,100.0,1004.7,1004.5,1004.4,5000,5000,4920,5450,,P2000,P2000,0,0,12723,OVC130,,,,BR,24.6,100.0,,261,3.5,-4
2022-12-16 20:19:15,3.5,261,,1.1,-4,4.0,265,254.0,273.0,5.3,24.6,24.6,100.0,1004.7,1004.5,1004.4,4840,5000,4840,5450,,P2000,P2000,0,0,12462,OVC130,,,,BR,24.6,100.0,,261,3.5,-4
2022-12-16 20:20:15,3.5,261,,1.1,-4,3.9,264,254.0,273.0,5.3,24.6,24.6,100.0,1004.7,1004.5,1004.4,4550,5000,4550,5450,,P2000,P2000,0,0,12412,OVC130,,,,BR,24.6,100.0,,261,3.5,-4
2022-12-16 20:21:15,3.7,263,,1.1,-4,4.0,264,254.0,274.0,5.3,24.6,24.6,100.0,1004.7,1004.6,1004.4,4290,4800,4290,5360,,P2000,P2000,0,0,12528,OVC130,,,,BR,24.6,100.0,,263,3.7,-4
2022-12-16 20:22:15,4.1,265,,1.1,-4,4.0,264,254.0,274.0,5.3,24.6,24.6,100.0,1004.7,1004.6,1004.4,4230,4700,4230,5170,,P2000,P2000,0,0,12543,OVC130,,,,BR,24.6,100.0,,265,4.1,-4
2022-12-16 20:23:15,4.4,266,,1.1,-4,4.0,264,254.0,274.0,5.3,24.6,24.6,100.0,1004.7,1004.6,1004.4,4550,4700,4230,5080,,P2000,P2000,0,0,12838,OVC130,,,,BR,24.6,100.0,,266,4.4,-4
2022-12-16 20:24:15,4.3,267,,1.0,-4,3.9,264,254.0,274.0,5.3,24.6,24.6,100.0,1004.7,1004.6,1004.4,4550,4600,4230,5000,,P2000,P2000,0,0,12869,OVC130,,,,BR,24.6,100.0,,267,4.3,-4
2022-12-16 20:25:15,4.1,267,,0.9,-4,3.9,264,254.0,274.0,5.2,24.6,24.6,100.0,1005.1,1004.6,1004.4,4480,4600,4230,5000,,P2000,P2000,0,0,12953,OVC130,,,,BR,24.6,100.0,,267,4.1,-4
2022-12-16 20:26:15,4.1,267,,0.9,-4,3.9,264,254.0,274.0,5.2,24.6,24.6,100.0,1005.1,1004.6,1004.4,4480,4500,4230,5000,,P2000,P2000,0,0,13002,OVC130,,,,BR,24.6,100.0,,267,4.1,-4
2022-12-16 20:27:15,3.8,263,,1.1,-4,3.9,264,254.0,274.0,5.2,24.6,24.6,100.0,1005.1,1004.6,1004.5,4620,4500,4230,5000,,P2000,P2000,0,0,12806,OVC130,,,,BR,24.6,100.0,,263,3.8,-4
2022-12-16 20:28:15,3.4,261,,1.1,-4,3.9,264,254.0,274.0,5.2,24.6,24.6,100.0,1005.1,1004.6,1004.5,4480,4400,4230,4840,,P2000,P2000,0,0,12689,OVC130,,,,BR,24.6,100.0,,261,3.4,-4
2022-12-16 20:29:15,3.1,261,,1.0,-4,3.8,264,254.0,274.0,5.2,24.6,24.6,100.0,1005.1,1004.7,1004.5,4110,4400,4110,4620,,P2000,P2000,0,0,12657,OVC130,,,,BR,24.6,100.0,,261,3.1,-4
2022-12-16 20:30:15,3.0,261,,1.0,-4,3.8,264,249.0,275.0,5.2,24.6,24.6,100.0,1005.1,1004.7,1004.5,3900,4300,3900,4620,,P2000,P2000,0,0,12658,OVC130,,,,BR,24.6,100.0,,261,3.0,-4
2022-12-16 20:31:15,2.7,261,,0.9,-4,3.6,264,249.0,275.0,5.1,24.6,24.6,100.0,1005.1,1004.7,1004.5,3850,4300,3850,4620,,P2000,P2000,0,0,12772,OVC130,,,,BR,24.6,100.0,,261,2.7,-4
2022-12-16 20:32:15,2.7,265,,0.7,-4,3.5,264,249.0,275.0,5.0,24.6,24.6,100.0,1005.1,1004.7,1004.5,4350,4300,3850,4620,,P2000,P2000,0,0,12822,OVC130,,,,BR,24.6,100.0,,265,2.7,-4
2022-12-16 20:33:15,2.9,266,,0.7,-4,3.4,264,249.0,275.0,5.0,24.6,24.6,100.0,1005.1,1004.7,1004.5,3800,4200,3800,4620,,P2000,P2000,0,0,12805,OVC130,,,,BR,24.6,100.0,,266,2.9,-4
2022-12-16 20:34:15,2.6,264,,0.7,-4,3.2,263,249.0,275.0,5.0,24.6,24.6,100.0,1005.1,1004.7,1004.6,4230,4200,3800,4620,,P2000,P2000,0,0,14424,OVC130,,,,BR,24.6,100.0,,264,2.6,-4
2022-12-16 20:35:15,2.2,260,,0.8,-4,3.0,263,249.0,275.0,5.0,24.6,24.6,100.0,1005.1,1004.7,1004.6,4230,4100,3800,4620,,P2000,P2000,0,0,14639,OVC130,,,,BR,24.6,100.0,,260,2.2,-4
2022-12-16 20:36:15,2.4,256,,1.0,-4,2.8,261,248.0,275.0,4.2,24.6,24.6,100.0,1005.1,1004.7,1004.6,4170,4100,3800,4620,,P2000,P2000,0,0,16442,BKN130,OVC150,,,BR,24.6,100.0,,256,2.4,-4
2022-12-16 20:37:15,2.9,253,,1.3,-4,2.8,261,248.0,275.0,4.2,24.6,24.6,100.0,1005.1,1004.8,1004.6,4230,4100,3800,4480,,P2000,P2000,0,0,16523,BKN130,OVC150,,,BR,24.6,100.0,,253,2.9,-4
2022-12-16 20:38:15,3.1,255,,1.3,-4,2.8,260,248.0,275.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.6,4230,4100,3800,4350,,P2000,P2000,0,0,16884,BKN130,BKN150,OVC170,,BR,24.6,100.0,,255,3.1,-4
2022-12-16 20:39:15,3.0,257,,1.2,-4,2.8,260,248.0,275.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.6,4110,4100,3800,4350,,P2000,P2000,0,0,16798,BKN130,BKN150,OVC170,,BR,24.6,100.0,,257,3.0,-4
2022-12-16 20:40:15,2.8,258,,1.0,-4,2.7,260,248.0,275.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.6,4110,4100,3800,4350,,P2000,P2000,0,0,16766,BKN130,BKN150,OVC170,,BR,24.6,100.0,,258,2.8,-4
2022-12-16 20:41:15,2.6,256,,1.1,-4,2.7,259,248.0,271.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.6,4170,4100,3800,4350,,P2000,P2000,0,0,16769,BKN130,BKN150,OVC170,,BR,24.6,100.0,,256,2.6,-4
2022-12-16 20:42:15,2.5,253,,1.1,-4,2.7,257,247.0,271.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.6,4050,4100,3800,4230,,P2000,P2000,0,0,16718,BKN130,BKN150,OVC170,,BR,24.6,100.0,,253,2.5,-4
2022-12-16 20:43:15,2.3,257,,0.9,-4,2.6,257,247.0,270.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.6,4230,4100,4050,4230,,P2000,P2000,0,0,16720,BKN130,BKN150,OVC170,,BR,24.6,100.0,,257,2.3,-4
2022-12-16 20:44:15,2.5,262,,0.8,-4,2.7,257,247.0,272.0,3.6,24.6,24.6,100.0,1005.1,1004.8,1004.7,4050,4100,4050,4230,,P2000,P2000,0,0,16720,BKN130,BKN150,OVC170,,BR,24.6,100.0,,262,2.5,-4
2022-12-16 20:45:15,3.0,265,,0.8,-4,2.8,258,247.0,273.0,3.7,24.6,24.6,100.0,1005.1,1004.8,1004.7,3900,4100,3900,4230,,P2000,P2000,0,0,16425,BKN130,OVC170,,,BR,24.6,100.0,,265,3.0,-4
2022-12-16 20:46:15,3.1,265,,0.8,-4,2.8,259,247.0,273.0,3.7,24.6,24.6,100.0,1005.1,1004.8,1004.7,3850,4000,3850,4230,,P2000,P2000,0,0,16853,SCT130,BKN150,OVC170,,BR,24.6,100.0,,265,3.1,-4
2022-12-16 20:47:15,3.0,266,,0.7,-4,2.8,260,247.0,273.0,3.8,24.6,24.6,100.0,1005.1,1004.8,1004.7,3900,4000,3850,4230,,P2000,P2000,0,0,16817,SCT130,BKN150,OVC170,,BR,24.6,100.0,,266,3.0,-4
2022-12-16 20:48:15,3.3,268,,0.7,-4,2.8,261,247.0,273.0,3.8,24.6,24.6,100.0,1005.1,1004.9,1004.7,3900,4000,3850,4230,,P2000,P2000,0,0,16802,SCT130,BKN150,OVC170,,BR,24.6,100.0,,268,3.3,-4
2022-12-16 20:49:15,3.2,264,,0.9,-4,2.8,261,247.0,273.0,3.8,24.6,24.6,100.0,1005.1,1004.9,1004.7,3950,4000,3850,4230,,P2000,P2000,0,0,16769,SCT130,SCT150,OVC170,,BR,24.6,100.0,,264,3.2,-4
2022-12-16 20:50:15,2.9,262,,0.9,-4,2.8,262,247.0,273.0,3.8,24.6,24.6,100.0,1005.1,1004.9,1004.7,3900,3900,3850,4230,,P2000,P2000,0,0,16261,SCT130,OVC170,,,BR,24.6,100.0,,262,2.9,-4
2022-12-16 20:51:15,2.7,260,,0.9,-4,2.8,262,247.0,273.0,3.8,24.6,24.6,100.0,1005.1,1004.9,1004.7,3850,3900,3850,4230,,P2000,P2000,0,0,16538,SCT130,OVC170,,,BR,24.6,100.0,,260,2.7,-4
2022-12-16 20:52:15,2.6,261,,0.8,-4,2.9,263,250.0,273.0,3.8,24.5,24.5,100.0,1005.1,1004.9,1004.7,3610,3900,3610,4230,,P2000,P2000,0,0,16524,SCT130,OVC170,,,BR,24.5,100.0,,261,2.6,-4
2022-12-16 20:53:15,2.9,264,,0.8,-4,3.0,264,250.0,273.0,4.0,24.5,24.5,100.0,1005.1,1004.9,1004.7,3610,3800,3610,4050,,P2000,P2000,0,0,16509,SCT130,OVC170,,,BR,24.5,100.0,,264,2.9,-4
2022-12-16 20:54:15,3.0,267,,0.7,-4,3.0,264,250.0,282.0,4.0,24.5,24.5,100.0,1005.1,1004.9,1004.7,3530,3700,3530,3950,,P2000,P2000,0,0,16474,FEW130,OVC170,,,BR,24.5,100.0,,267,3.0,-4
2022-12-16 20:55:15,2.6,273,,0.3,-4,2.9,265,250.0,288.0,4.0,24.5,24.5,100.0,1005.1,1004.9,1004.7,3660,3700,3530,3950,,P2000,P2000,0,0,15818,FEW130,OVC170,,,BR,24.5,100.0,,273,2.6,-4
2022-12-16 20:56:15,2.9,274,,0.3,-4,2.9,266,250.0,288.0,4.0,24.5,24.5,100.0,1005.1,1004.9,1004.7,3750,3700,3530,3950,,P2000,P2000,0,0,14919,FEW130,OVC170,,,BR,24.5,100.0,,274,2.9,-4
2022-12-16 20:57:15,3.6,273,,0.4,-4,3.0,267,250.0,288.0,4.5,24.5,24.5,100.0,1005.1,1004.9,1004.7,3750,3700,3530,3950,,P2000,P2000,0,0,14624,FEW130,OVC170,,,BR,24.5,100.0,,273,3.6,-4
2022-12-16 20:58:15,3.7,276,,0.3,-4,3.0,268,250.0,288.0,4.5,24.5,24.5,100.0,1005.1,1004.9,1004.8,3660,3700,3530,3950,,P2000,P2000,0,0,14426,FEW130,SCT150,OVC170,,BR,24.5,100.0,,276,3.7,-4
2022-12-16 20:59:15,3.5,278,,0.1,-4,3.1,270,250.0,288.0,4.5,24.5,24.5,100.0,1005.1,1004.9,1004.8,3370,3600,3370,3900,,P2000,P2000,0,0,14213,SCT140,OVC170,,,BR,24.5,100.0,,278,3.5,-4
2022-12-16 21:00:15,3.3,277,,0.2,-4,3.1,271,250.0,288.0,4.5,24.5,24.5,100.0,1005.1,1004.9,1004.8,3370,3600,3370,3850,,P2000,P2000,0,0,14050,SCT140,OVC170,,,BR,24.5,100.0,,277,3.3,-4
2022-12-16 21:01:15,3.3,278,,0.1,-4,3.2,273,252.0,288.0,4.5,24.5,24.5,100.0,1005.1,1004.9,1004.7,3160,3500,3160,3750,,P2000,P2000,0,0,13784,SCT140,OVC170,,,BR,24.5,100.0,,278,3.3,-4
2022-12-16 21:02:15,3.7,280,,0.0,-4,3.3,275,252.0,290.0,4.7,24.5,24.5,100.0,1005.1,1004.9,1004.7,3230,3500,3160,3750,,P2000,P2000,0,0,13493,SCT140,OVC170,,,BR,24.5,100.0,,280,3.7,-4
2022-12-16 21:03:15,3.9,285,,0.3,-4,3.4,277,252.0,290.0,4.8,24.5,24.5,100.0,1005.1,1004.9,1004.7,3190,3400,3160,3750,,P2000,P2000,0,0,13375,SCT140,OVC170,,,BR,24.5,100.0,,285,3.9,-4
2022-12-16 21:04:15,3.9,287,,0.5,-4,3.5,279,262.0,291.0,4.8,24.5,24.5,100.0,1005.1,1004.9,1004.7,3190,3400,3160,3750,,P2000,P2000,0,0,13198,SCT140,OVC170,,,BR,24.5,100.0,,287,3.9,-4
2022-12-16 21:05:15,3.7,286,,0.4,-4,3.6,280,262.0,291.0,4.8,24.5,24.5,100.0,1005.1,1004.9,1004.7,3060,3300,3060,3750,,P2000,P2000,0,0,12921,SCT140,OVC170,,,BR,24.5,100.0,,286,3.7,-4
2022-12-16 21:06:15,3.6,284,,0.3,-4,3.7,281,271.0,291.0,4.8,24.5,24.5,100.0,1005.1,1004.9,1004.7,3130,3200,3060,3750,,P2000,P2000,0,0,12675,BKN140,OVC170,,,BR,24.5,100.0,,284,3.6,-4
2022-12-16 21:07:15,3.6,280,,0.0,-4,3.6,281,271.0,291.0,4.8,24.5,24.5,100.0,1005.1,1004.9,1004.8,3130,3200,3060,3660,,P2000,P2000,0,0,12510,BKN140,OVC170,,,BR,24.5,100.0,,280,3.6,-4
2022-12-16 21:08:15,3.4,278,,0.1,-4,3.6,281,271.0,291.0,4.8,24.5,24.5,100.0,1005.4,1004.9,1004.8,3090,3100,3060,3370,,P2000,P2000,0,0,16702,BKN140,OVC170,,,BR,24.5,100.0,,278,3.4,-4
2022-12-16 21:09:15,2.9,274,,0.3,-4,3.5,281,262.0,291.0,4.8,24.5,24.5,100.0,1005.4,1004.9,1004.8,3130,3100,3060,3370,,P2000,P2000,0,0,16672,BKN140,OVC170,,,BR,24.5,100.0,,274,2.9,-4
2022-12-16 21:10:15,2.3,272,,0.3,-4,3.4,280,258.0,291.0,4.8,24.6,24.6,100.0,1005.4,1005.0,1004.8,3060,3100,3060,3230,,P2000,P2000,0,0,16720,BKN140,OVC170,,,BR,24.6,100.0,,272,2.3,-4
2022-12-16 21:11:15,1.9,271,,0.3,-4,3.2,279,258.0,291.0,4.8,24.6,24.6,100.0,1005.4,1005.0,1004.8,2940,3100,2940,3230,,P2000,P2000,0,0,16736,SCT130,OVC170,,,BR,24.6,100.0,,271,1.9,-4
2022-12-16 21:12:15,1.7,274,,0.2,-4,3.0,279,258.0,297.0,4.4,24.6,24.6,100.0,1005.4,1005.0,1004.8,2940,3000,2940,3190,,P2000,P2000,0,0,16228,SCT130,OVC170,,,BR,24.6,100.0,,274,1.7,-4
2022-12-16 21:13:15,1.5,278,,0.1,-4,2.7,278,256.0,297.0,4.3,24.6,24.6,100.0,1005.4,1005.0,1004.9,3000,3000,2940,3190,,P2000,P2000,0,0,16079,SCT130,OVC170,,,BR,24.6,100.0,,278,1.5,-4
2022-12-16 21:14:15,1.2,273,,0.1,-4,2.5,276,235.0,297.0,4.2,24.6,24.6,100.0,1005.4,1005.0,1004.9,3090,3000,2940,3130,,P2000,P2000,0,0,15802,SCT130,OVC170,,,BR,24.6,100.0,,273,1.2,-4
2022-12-16 21:15:15,1.1,272,,0.2,-4,2.2,275,235.0,297.0,4.2,24.6,24.6,100.0,1005.4,1005.1,1004.9,3190,3000,2940,3190,,P2000,P2000,0,0,15770,SCT130,OVC170,,,BR,24.6,100.0,,272,1.1,-4
2022-12-16 21:16:15,1.1,267,,0.2,-4,2.0,273,235.0,297.0,4.2,24.6,24.6,100.0,1005.4,1005.1,1004.9,3160,3000,2940,3190,,P2000,P2000,0,0,15772,SCT130,OVC170,,,BR,24.6,100.0,,267,1.1,-4
2022-12-16 21:17:15,1.4,267,,0.3,-4,1.8,272,235.0,297.0,4.0,24.6,24.6,100.0,1005.4,1005.1,1004.9,3060,3000,2940,3190,,P2000,P2000,0,0,15768,SCT140,OVC170,,,BR,24.6,100.0,,267,1.4,-4
2022-12-16 21:18:15,1.6,274,,0.2,-4,1.6,272,235.0,297.0,3.5,24.6,24.6,100.0,1005.4,1005.1,1004.9,3090,3000,2940,3190,,P2000,P2000,0,0,15803,SCT140,OVC170,,,BR,24.6,100.0,,274,1.6,-4
2022-12-16 21:19:15,2.0,281,,0.0,-4,1.6,274,235.0,297.0,2.9,24.6,24.6,100.0,1005.4,1005.1,1004.9,3160,3000,2940,3190,,P2000,P2000,0,0,15737,SCT140,OVC160,,,BR,24.6,100.0,,281,2.0,-4
2022-12-16 21:20:15,2.4,287,,0.3,-4,1.6,275,235.0,297.0,3.0,24.6,24.6,100.0,1005.4,1005.1,1005.0,3130,3000,2940,3190,,P2000,P2000,0,0,15836,SCT140,OVC160,,,BR,24.6,100.0,,287,2.4,-4
2022-12-16 21:21:15,2.5,294,,0.6,-4,1.7,278,235.0,304.0,3.0,24.6,24.6,100.0,1005.4,1005.1,1005.0,3230,3100,2940,3230,,P2000,P2000,0,0,16064,SCT140,OVC160,,,BR,24.6,100.0,,294,2.5,-4
2022-12-16 21:22:15,2.5,302,,0.9,-4,1.8,281,235.0,312.0,3.0,24.6,24.6,100.0,1005.4,1005.2,1005.0,3300,3100,3000,3300,,P2000,P2000,0,0,15851,SCT140,OVC160,,,BR,24.6,100.0,,302,2.5,-4
2022-12-16 21:23:15,2.7,307,,1.2,-4,1.9,284,235.0,314.0,3.0,24.6,24.6,100.0,1005.4,1005.2,1005.0,3260,3100,3060,3300,,P2000,P2000,0,0,15869,SCT140,OVC160,,,BR,24.6,100.0,,307,2.7,-4
2022-12-16 21:24:15,2.8,310,,1.4,-4,2.1,288,256.0,320.0,3.5,24.6,24.6,100.0,1005.4,1005.2,1005.0,3160,3100,3060,3300,,P2000,P2000,0,0,15902,SCT140,OVC160,,,BR,24.6,100.0,,310,2.8,-4
2022-12-16 21:25:15,2.8,316,,1.6,-4,2.3,293,256.0,324.0,3.5,24.6,24.6,100.0,1005.4,1005.2,1005.0,3160,3100,3060,3300,,P2000,P2000,0,0,15754,SCT140,OVC160,,,BR,24.6,100.0,,316,2.8,-4
2022-12-16 21:26:15,2.9,313,,1.6,-4,2.5,298,264.0,324.0,3.7,24.6,24.6,100.0,1005.4,1005.2,1005.1,3160,3100,3060,3300,,P2000,P2000,0,0,15685,SCT140,OVC160,,,BR,24.6,100.0,,313,2.9,-4
2022-12-16 21:27:15,2.9,305,,1.2,-4,2.6,301,264.0,324.0,3.7,24.7,24.7,100.0,1005.4,1005.2,1005.1,3030,3100,3030,3300,,P2000,P2000,0,0,15671,SCT140,OVC160,,,BR,24.7,100.0,,305,2.9,-4
