date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-24 20:03:15,5.8,261,,1.9,-4,6.3,258,244.0,275.0,9.3,25.1,25.1,100.0,1008.8,1008.3,1008.2,9380,9999,9380,11110,,M,M,,,0,SCT230,,,,None,25.1,100.0,,261,5.8,-4
2023-02-24 20:04:15,6.1,264,,1.7,-4,6.3,259,244.0,275.0,9.3,25.1,25.1,100.0,1008.8,1008.3,1008.2,9680,9999,9380,11110,,M,M,,,0,SCT230,,,,None,25.1,100.0,,264,6.1,-4
2023-02-24 20:05:15,6.5,266,,1.6,-4,6.3,260,244.0,275.0,9.0,25.1,25.1,100.0,1008.8,1008.4,1008.2,9380,9999,9380,11110,,M,M,,,0,SCT230,,,,None,25.1,100.0,,266,6.5,-4
2023-02-24 20:06:15,6.6,266,,1.6,-4,6.3,261,244.0,277.0,9.0,25.1,25.0,100.0,1008.8,1008.4,1008.2,9090,9000,9090,11110,,M,M,,,0,SCT230,,,,BR,25.1,100.0,,266,6.6,-4
2023-02-24 20:07:15,6.6,267,,1.5,-4,6.4,262,244.0,277.0,9.0,25.0,25.0,100.0,1008.8,1008.4,1008.2,9090,9000,9090,11110,,M,M,,,0,SCT230,,,,BR,25.0,100.0,,267,6.6,-4
2023-02-24 20:08:15,6.7,268,,1.4,-4,6.4,263,244.0,277.0,9.0,25.0,25.0,100.0,1008.8,1008.4,1008.2,9380,9000,9090,10710,,M,M,,,0,SCT230,,,,BR,25.0,100.0,,268,6.7,-4
2023-02-24 20:09:15,6.9,268,,1.4,-4,6.4,264,250.0,277.0,9.0,25.0,25.0,100.0,1008.8,1008.4,1008.2,9090,9000,9090,10710,,M,M,,,0,FEW230,,,,BR,25.0,100.0,,268,6.9,-4
2023-02-24 20:10:15,6.9,266,,1.7,-4,6.4,265,254.0,277.0,9.0,25.0,25.0,100.0,1008.8,1008.4,1008.2,8820,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.0,100.0,,266,6.9,-4
2023-02-24 20:11:15,6.8,266,,1.6,-4,6.5,266,254.0,277.0,9.0,25.0,25.0,100.0,1008.8,1008.4,1008.2,9090,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.0,100.0,,266,6.8,-4
2023-02-24 20:12:15,7.4,268,,1.5,-4,6.7,266,255.0,277.0,10.6,25.1,25.1,100.0,1008.8,1008.4,1008.2,8820,9000,8820,9680,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,268,7.4,-4
2023-02-24 20:13:15,8.2,267,,1.8,-4,7.0,267,256.0,277.0,11.5,25.1,25.1,100.0,1008.8,1008.4,1008.2,9090,9000,8820,9680,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,267,8.2,-4
2023-02-24 20:14:15,8.5,268,,1.8,-4,7.2,267,256.0,277.0,11.5,25.1,25.1,100.0,1008.8,1008.4,1008.2,10000,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,268,8.5,-4
2023-02-24 20:15:15,8.6,269,,1.6,-4,7.4,268,258.0,277.0,11.5,25.1,25.1,100.0,1008.8,1008.4,1008.3,9680,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,269,8.6,-4
2023-02-24 20:16:15,8.5,270,,1.5,-4,7.6,268,258.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.4,1008.3,9680,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,270,8.5,-4
2023-02-24 20:17:15,8.1,271,,1.3,-4,7.7,268,258.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,10000,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,271,8.1,-4
2023-02-24 20:18:15,8.0,269,,1.5,-4,7.8,268,258.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,9680,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,269,8.0,-4
2023-02-24 20:19:15,7.9,265,,2.0,-4,7.9,268,254.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,10000,9000,8820,10000,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,265,7.9,-4
2023-02-24 20:20:15,7.2,264,,2.0,-4,7.9,268,254.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,10340,9000,8820,10340,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,264,7.2,-4
2023-02-24 20:21:15,6.7,263,,2.0,-4,7.9,267,253.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,10340,9000,8820,10340,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,263,6.7,-4
2023-02-24 20:22:15,6.9,260,,2.4,-4,7.8,266,253.0,276.0,11.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,10340,9000,8820,10340,,M,M,,,0,FEW230,,,,BR,25.1,100.0,,260,6.9,-4
2023-02-24 20:23:15,7.3,261,,2.4,-4,7.7,266,253.0,276.0,10.5,25.1,25.1,100.0,1008.8,1008.5,1008.3,10710,9999,9680,10710,,M,M,,,0,FEW230,,,,None,25.1,100.0,,261,7.3,-4
2023-02-24 20:24:15,7.4,260,,2.5,-4,7.6,265,250.0,276.0,10.5,25.1,25.1,100.0,1008.8,1008.5,1008.4,10710,9999,9680,10710,,M,M,,,0,FEW230,,,,None,25.1,100.0,,260,7.4,-4
2023-02-24 20:25:15,7.3,257,,2.9,-4,7.5,263,248.0,275.0,10.2,25.1,25.1,100.0,1008.8,1008.5,1008.4,11540,9999,9680,11540,,M,M,,,0,FEW230,,,,None,25.1,100.0,,257,7.3,-4
2023-02-24 20:26:15,6.7,259,,2.4,-4,7.3,262,248.0,275.0,9.9,25.2,25.2,100.0,1008.8,1008.5,1008.4,11110,9999,9680,11540,,M,M,,,0,FEW230,,,,None,25.2,100.0,,259,6.7,-4
2023-02-24 20:27:15,7.4,263,,2.2,-4,7.3,262,248.0,273.0,10.3,25.2,,100.0,1008.8,1008.6,1008.4,11110,9999,9680,11540,,M,M,,,0,FEW230,,,,None,25.2,100.0,,263,7.4,-4
2023-02-24 20:28:15,7.7,263,,2.3,-4,7.2,261,248.0,271.0,10.3,25.2,25.2,100.0,1008.8,1008.6,1008.4,10710,9999,10000,11540,,M,M,,,0,FEW230,,,,None,25.2,100.0,,263,7.7,-4
2023-02-24 20:29:15,7.8,263,,2.3,-4,7.3,261,248.0,278.0,10.4,25.2,25.2,100.0,1008.8,1008.6,1008.4,10340,9999,10340,11540,,M,M,,,0,FEW230,,,,None,25.2,100.0,,263,7.8,-4
2023-02-24 20:30:15,8.4,265,,2.2,-4,7.4,261,248.0,278.0,11.0,25.2,25.2,100.0,1008.8,1008.6,1008.4,10000,9999,10000,11540,,M,M,,,0,FEW230,,,,None,25.2,100.0,,265,8.4,-4
2023-02-24 20:31:15,7.6,263,,2.2,-4,7.5,261,248.0,278.0,11.0,25.2,25.2,100.0,1008.8,1008.6,1008.5,9680,9999,9680,11540,,M,M,,,0,NCD,,,,None,25.2,100.0,,263,7.6,-4
2023-02-24 20:32:15,7.2,262,,2.2,-4,7.5,262,248.0,278.0,11.0,25.2,25.2,100.0,1008.8,1008.6,1008.5,10000,9999,9680,11540,,M,M,,,0,NCD,,,,None,25.2,100.0,,262,7.2,-4
2023-02-24 20:33:15,7.6,264,,2.1,-4,7.5,262,248.0,278.0,11.0,25.2,25.2,100.0,1009.1,1008.7,1008.5,10340,9999,9680,11540,,M,M,,,0,NCD,,,,None,25.2,100.0,,264,7.6,-4
2023-02-24 20:34:15,7.5,263,,2.2,-4,7.5,262,248.0,278.0,11.0,25.2,25.2,100.0,1009.1,1008.7,1008.5,9680,9999,9680,11540,,M,M,,,0,NCD,,,,None,25.2,100.0,,263,7.5,-4
2023-02-24 20:35:15,6.9,262,,2.1,-4,7.5,263,251.0,278.0,11.0,25.2,25.2,100.0,1009.1,1008.7,1008.5,10000,9999,9680,11540,,M,M,,,0,NCD,,,,None,25.2,100.0,,262,6.9,-4
2023-02-24 20:36:15,6.6,263,,1.9,-4,7.5,263,251.0,278.0,11.0,25.2,25.2,100.0,1009.1,1008.7,1008.6,9680,9999,9680,11110,,M,M,,,0,NCD,,,,None,25.2,100.0,,263,6.6,-4
2023-02-24 20:37:15,6.6,262,,2.0,-4,7.3,263,251.0,278.0,11.0,25.2,25.2,100.0,1009.1,1008.7,1008.6,9680,9999,9680,11110,,M,M,,,0,NCD,,,,None,25.2,100.0,,262,6.6,-4
2023-02-24 20:38:15,7.1,263,,2.1,-4,7.4,263,251.0,278.0,11.0,25.2,25.2,100.0,1009.1,1008.8,1008.6,9680,9000,9680,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,263,7.1,-4
2023-02-24 20:39:15,7.5,263,,2.2,-4,7.2,263,251.0,276.0,11.0,25.2,25.2,100.0,1009.1,1008.8,1008.6,9380,9000,9380,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,263,7.5,-4
2023-02-24 20:40:15,7.9,263,,2.3,-4,7.3,263,250.0,276.0,9.9,25.2,25.2,100.0,1009.1,1008.8,1008.6,9680,9000,9380,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,263,7.9,-4
2023-02-24 20:41:15,8.0,264,,2.2,-4,7.3,263,250.0,276.0,10.5,25.2,25.2,100.0,1009.1,1008.8,1008.7,9680,9000,9380,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,264,8.0,-4
2023-02-24 20:42:15,7.8,264,,2.1,-4,7.4,263,250.0,276.0,10.5,25.2,25.2,100.0,1009.1,1008.8,1008.7,9380,9000,9380,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,264,7.8,-4
2023-02-24 20:43:15,7.7,263,,2.3,-4,7.3,263,250.0,275.0,11.1,25.2,25.3,100.0,1009.1,1008.8,1008.7,9380,9000,9380,10340,,M,M,,,0,NCD,,,,BR,25.2,100.0,,263,7.7,-4
2023-02-24 20:44:15,7.7,264,,2.1,-4,7.4,263,250.0,275.0,11.1,25.3,,100.0,1009.1,1008.8,1008.7,8820,9000,8820,10000,,M,M,,,0,NCD,,,,HZ,25.3,100.0,,264,7.7,-4
2023-02-24 20:45:15,7.0,264,,1.9,-4,7.4,263,250.0,275.0,11.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,8820,9000,8820,9680,,M,M,,,0,NCD,,,,BR,25.3,100.0,,264,7.0,-4
2023-02-24 20:46:15,7.4,265,,1.9,-4,7.6,264,250.0,275.0,11.1,25.3,,100.0,1009.1,1008.9,1008.7,8330,9000,8330,9680,,M,M,,,0,NCD,,,,HZ,25.3,100.0,,265,7.4,-4
2023-02-24 20:47:15,8.2,265,,2.1,-4,7.7,264,250.0,275.0,11.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,8330,9000,8330,9680,,M,M,,,0,NCD,,,,BR,25.3,100.0,,265,8.2,-4
2023-02-24 20:48:15,7.8,264,,2.1,-4,7.7,264,250.0,275.0,11.1,25.2,25.2,100.0,1009.1,1008.9,1008.7,8570,9000,8330,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,264,7.8,-4
2023-02-24 20:49:15,7.6,262,,2.3,-4,7.7,264,250.0,275.0,11.1,25.2,25.2,100.0,1009.1,1008.9,1008.7,8330,8000,8330,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,262,7.6,-4
2023-02-24 20:50:15,7.7,262,,2.3,-4,7.7,264,254.0,274.0,11.1,25.2,25.2,100.0,1009.1,1008.9,1008.7,8820,8000,8330,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,262,7.7,-4
2023-02-24 20:51:15,7.9,260,,2.7,-4,7.7,263,251.0,274.0,11.1,25.2,25.2,100.0,1009.1,1008.9,1008.7,8570,8000,8330,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,260,7.9,-4
2023-02-24 20:52:15,7.8,260,,2.7,-4,7.7,263,251.0,274.0,11.1,25.2,25.2,100.0,1009.1,1008.9,1008.7,8570,8000,8330,9380,,M,M,,,0,NCD,,,,BR,25.2,100.0,,260,7.8,-4
2023-02-24 20:53:15,7.7,262,,2.4,-4,7.7,263,251.0,274.0,10.5,25.2,25.2,100.0,1009.1,1008.8,1008.7,8820,8000,8330,8820,,M,M,,,0,NCD,,,,BR,25.2,100.0,,262,7.7,-4
2023-02-24 20:54:15,8.1,259,,2.9,-4,7.7,262,248.0,274.0,10.5,25.2,25.2,100.0,1009.1,1008.8,1008.7,8820,8000,8330,8820,,M,M,,,0,NCD,,,,BR,25.2,100.0,,259,8.1,-4
2023-02-24 20:55:15,8.3,258,,3.1,-4,7.9,261,248.0,274.0,10.6,25.2,25.2,100.0,1009.1,1008.8,1008.7,8820,8000,8330,8820,,M,M,,,0,NCD,,,,BR,25.2,100.0,,258,8.3,-4
2023-02-24 20:56:15,8.0,260,,2.7,-4,7.9,261,248.0,272.0,10.6,25.2,25.2,100.0,1009.1,1008.8,1008.7,9380,8000,8330,9380,,M,M,,,0,NCD,,,,BR,25.2,100.0,,260,8.0,-4
2023-02-24 20:57:15,7.6,260,,2.6,-4,7.8,260,248.0,272.0,10.6,25.2,25.2,100.0,1009.1,1008.8,1008.7,9680,8000,8330,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,260,7.6,-4
2023-02-24 20:58:15,7.6,259,,2.7,-4,7.8,260,248.0,272.0,10.6,25.2,25.2,100.0,1009.1,1008.8,1008.7,9680,8000,8330,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,259,7.6,-4
2023-02-24 20:59:15,8.0,258,,3.0,-4,7.9,260,248.0,272.0,10.6,25.2,25.2,100.0,1009.1,1008.8,1008.7,9680,9000,8570,9680,,M,M,,,0,NCD,,,,BR,25.2,100.0,,258,8.0,-4
2023-02-24 21:00:15,9.3,256,,3.8,-4,8.1,259,248.0,272.0,12.1,25.2,25.2,100.0,1009.1,1008.8,1008.7,10000,9000,8570,10000,,M,M,,,0,NCD,,,,BR,25.2,100.0,,256,9.3,-4
2023-02-24 21:01:15,8.8,257,,3.4,-4,8.1,259,248.0,272.0,12.1,25.2,25.2,100.0,1009.1,1008.8,1008.7,11110,9000,8570,11110,,M,M,,,0,NCD,,,,BR,25.2,100.0,,257,8.8,-4
2023-02-24 21:02:15,7.5,258,,2.8,-4,8.1,258,248.0,272.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,10710,9000,8820,11110,,M,M,,,0,NCD,,,,BR,25.3,100.0,,258,7.5,-4
2023-02-24 21:03:15,7.6,256,,3.1,-4,8.1,258,248.0,272.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,10710,9000,8820,11110,,M,M,,,0,NCD,,,,BR,25.3,100.0,,256,7.6,-4
2023-02-24 21:04:15,8.1,256,,3.3,-4,8.1,258,249.0,272.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,10340,9000,8820,11110,,M,M,,,0,NCD,,,,BR,25.3,100.0,,256,8.1,-4
2023-02-24 21:05:15,7.8,257,,3.0,-4,8.0,258,249.0,272.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,11540,9999,8820,11540,,M,M,,,0,NCD,,,,None,25.3,100.0,,257,7.8,-4
2023-02-24 21:06:15,7.8,257,,3.0,-4,8.1,257,248.0,270.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,11110,9999,9380,11540,,M,M,,,0,NCD,,,,None,25.3,100.0,,257,7.8,-4
2023-02-24 21:07:15,8.7,254,,3.8,-4,8.2,256,246.0,270.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.7,11110,9999,9680,11540,,M,M,,,22252,FEW220,,,,None,25.3,100.0,,254,8.7,-4
2023-02-24 21:08:15,8.6,252,,4.0,-4,8.2,256,246.0,270.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.8,11540,9999,9680,11540,,M,M,,,0,FEW220,,,,None,25.3,100.0,,252,8.6,-4
2023-02-24 21:09:15,8.3,253,,3.8,-4,8.3,255,246.0,270.0,12.1,25.3,25.3,100.0,1009.1,1008.9,1008.8,11540,9999,10000,11540,,M,M,,,22216,FEW220,,,,None,25.3,100.0,,253,8.3,-4
2023-02-24 21:10:15,8.1,252,,3.8,-4,8.0,255,246.0,270.0,11.3,25.4,25.4,100.0,1009.1,1008.9,1008.8,11110,9999,10340,11540,,M,M,,,22205,FEW220,,,,None,25.4,100.0,,252,8.1,-4
2023-02-24 21:11:15,8.2,252,,3.8,-4,8.1,254,246.0,268.0,11.3,25.4,25.4,100.0,1009.1,1008.9,1008.8,10710,9999,10340,11540,,M,M,,,22233,SCT220,,,,None,25.4,100.0,,252,8.2,-4
2023-02-24 21:12:15,8.7,253,,3.9,-4,8.2,254,246.0,268.0,11.3,25.4,25.4,100.0,1009.1,1009.0,1008.8,11110,9999,10340,11540,,M,M,,,22396,SCT220,,,,None,25.4,100.0,,253,8.7,-4
2023-02-24 21:13:15,9.2,253,,4.2,-4,8.4,254,246.0,268.0,11.5,25.4,25.4,100.0,1009.1,1009.0,1008.8,10710,9999,10340,11540,,M,M,,,22369,SCT220,,,,None,25.4,100.0,,253,9.2,-4
2023-02-24 21:14:15,8.5,254,,3.7,-4,8.3,254,246.0,268.0,11.5,25.4,25.4,100.0,1009.1,1009.0,1008.8,11110,9999,10710,11540,,M,M,,,22413,SCT220,,,,None,25.4,100.0,,254,8.5,-4
2023-02-24 21:15:15,8.0,255,,3.4,-4,8.5,253,243.0,268.0,11.5,25.3,25.3,100.0,1009.1,1009.0,1008.8,10710,9999,10710,11540,,M,M,,,22446,SCT220,,,,None,25.3,100.0,,255,8.0,-4
2023-02-24 21:16:15,8.4,255,,3.5,-4,8.4,253,243.0,265.0,11.5,25.3,25.3,100.0,1009.1,1009.0,1008.8,10710,9999,10710,11540,,M,M,,,22467,SCT220,,,,None,25.3,100.0,,255,8.4,-4
2023-02-24 21:17:15,8.3,256,,3.4,-4,8.4,254,243.0,265.0,11.5,25.3,25.3,100.0,1009.5,1009.0,1008.8,10710,9999,10710,11540,,M,M,,,22462,BKN220,,,,None,25.3,100.0,,256,8.3,-4
2023-02-24 21:18:15,8.1,256,,3.3,-4,8.4,254,243.0,267.0,11.5,25.3,25.3,100.0,1009.5,1009.0,1008.8,11110,9999,10710,11540,,M,M,,,22396,BKN220,,,,None,25.3,100.0,,256,8.1,-4
2023-02-24 21:19:15,7.8,255,,3.3,-4,8.3,254,243.0,267.0,11.5,25.3,25.3,100.0,1009.5,1009.0,1008.8,11110,9999,10710,11110,,M,M,,,22395,BKN220,,,,None,25.3,100.0,,255,7.8,-4
2023-02-24 21:20:15,7.6,253,,3.5,-4,8.3,254,243.0,267.0,11.5,25.3,25.3,100.0,1009.5,1009.0,1008.8,10340,9999,10340,11110,,M,M,,,0,BKN220,,,,None,25.3,100.0,,253,7.6,-4
2023-02-24 21:21:15,8.0,254,,3.5,-4,8.3,255,243.0,267.0,11.5,25.3,25.3,100.0,1009.5,1009.0,1008.8,10340,9999,10340,11110,,M,M,,,0,BKN220,,,,None,25.3,100.0,,254,8.0,-4
2023-02-24 21:22:15,8.2,254,,3.6,-4,8.2,255,243.0,267.0,11.5,25.3,25.3,100.0,1009.5,1009.0,1008.8,10340,9999,10340,11110,,M,M,,,0,BKN220,,,,None,25.3,100.0,,254,8.2,-4
2023-02-24 21:23:15,9.1,255,,3.8,-4,8.2,255,243.0,267.0,12.4,25.3,25.3,100.0,1009.5,1009.0,1008.8,10340,9999,10340,11110,,M,M,,,0,BKN220,,,,None,25.3,100.0,,255,9.1,-4
2023-02-24 21:24:15,9.2,256,,3.7,-4,8.3,255,243.0,267.0,12.4,25.3,25.3,100.0,1009.5,1009.0,1008.8,10710,9999,10340,11110,,M,M,,,0,BKN220,,,,None,25.3,100.0,,256,9.2,-4
2023-02-24 21:25:15,8.4,256,,3.4,-4,8.3,255,244.0,267.0,12.4,25.3,25.3,100.0,1009.5,1009.0,1008.8,11110,9999,10340,11110,,M,M,,,0,SCT220,,,,None,25.3,100.0,,256,8.4,-4
2023-02-24 21:26:15,8.4,255,,3.5,-4,8.3,255,244.0,267.0,12.4,25.3,25.3,100.0,1009.1,1009.0,1008.8,10340,9999,10340,11110,,M,M,,,0,SCT220,,,,None,25.3,100.0,,255,8.4,-4
2023-02-24 21:27:15,8.0,255,,3.4,-4,8.3,255,244.0,267.0,12.4,25.3,25.3,100.0,1009.1,1009.0,1008.8,10710,9999,10340,11110,,M,M,,,22187,SCT220,,,,None,25.3,100.0,,255,8.0,-4
2023-02-24 21:28:15,7.8,256,,3.2,-4,8.2,255,244.0,267.0,12.4,25.3,25.3,100.0,1009.1,1008.9,1008.8,10710,9999,10340,11110,,M,M,,,0,SCT220,,,,None,25.3,100.0,,256,7.8,-4
2023-02-24 21:29:15,7.6,255,,3.2,-4,8.2,255,244.0,267.0,12.4,25.3,25.3,100.0,1009.1,1008.9,1008.8,10000,9999,10000,11110,,M,M,,,22189,SCT220,,,,None,25.3,100.0,,255,7.6,-4
2023-02-24 21:30:15,7.7,255,,3.3,-4,8.3,255,244.0,267.0,12.4,25.3,,100.0,1009.1,1008.9,1008.8,10710,9999,10000,11110,,M,M,,,22200,SCT220,,,,None,25.3,100.0,,255,7.7,-4
2023-02-24 21:31:15,8.1,255,,3.4,-4,8.2,255,244.0,267.0,12.4,25.3,25.3,100.0,1009.1,1008.9,1008.8,10340,9999,10000,11110,,M,M,,,22199,BKN220,,,,None,25.3,100.0,,255,8.1,-4
2023-02-24 21:32:15,8.2,256,,3.3,-4,8.3,255,247.0,267.0,12.4,25.2,25.2,100.0,1009.1,1008.9,1008.8,10340,9999,10000,11110,,M,M,,,22186,BKN220,,,,None,25.2,100.0,,256,8.2,-4
2023-02-24 21:33:15,7.5,258,,2.8,-4,7.9,256,248.0,267.0,10.8,25.2,25.2,100.0,1009.1,1008.9,1008.8,10000,9999,10000,11110,,M,M,,,22203,BKN220,,,,None,25.2,100.0,,258,7.5,-4
2023-02-24 21:34:15,6.8,259,,2.4,-4,7.8,256,248.0,267.0,10.8,25.2,25.2,100.0,1009.1,1008.9,1008.8,9680,9999,9680,11110,,M,M,,,22166,BKN220,,,,None,25.2,100.0,,259,6.8,-4
2023-02-24 21:35:15,7.2,259,,2.6,-4,7.7,256,248.0,269.0,10.8,25.2,25.2,100.0,1009.1,1008.9,1008.8,9680,9999,9680,10710,,M,M,,,22185,BKN220,,,,None,25.2,100.0,,259,7.2,-4
2023-02-24 21:36:15,7.4,260,,2.5,-4,7.6,257,248.0,269.0,10.8,25.2,25.2,100.0,1009.1,1009.0,1008.8,9380,9999,9380,10710,,M,M,,,22151,BKN220,,,,None,25.2,100.0,,260,7.4,-4
2023-02-24 21:37:15,7.0,262,,2.2,-4,7.5,258,248.0,269.0,10.1,25.1,25.1,100.0,1009.5,1009.0,1008.8,9680,9999,9380,10710,,M,M,,,22189,BKN220,,,,None,25.1,100.0,,262,7.0,-4
2023-02-24 21:38:15,6.6,264,,1.8,-4,7.3,259,248.0,269.0,10.1,25.1,25.1,100.0,1009.5,1009.0,1008.8,9090,9000,9090,10710,,M,M,,,22183,BKN220,,,,BR,25.1,100.0,,264,6.6,-4
2023-02-24 21:39:15,6.9,266,,1.7,-4,7.3,260,248.0,273.0,10.1,25.1,25.1,100.0,1009.5,1009.0,1008.8,9090,9000,9090,10710,,M,M,,,22203,BKN220,,,,BR,25.1,100.0,,266,6.9,-4
2023-02-24 21:40:15,7.5,266,,1.8,-4,7.3,261,248.0,273.0,11.1,25.1,25.1,100.0,1009.5,1009.0,1008.9,8820,9000,8820,10340,,M,M,,,22201,BKN220,,,,BR,25.1,100.0,,266,7.5,-4
2023-02-24 21:41:15,7.1,265,,1.8,-4,7.1,262,248.0,273.0,11.1,25.0,25.0,100.0,1009.5,1009.0,1008.9,9090,9000,8820,10340,,M,M,,,22188,BKN220,,,,BR,25.0,100.0,,265,7.1,-4
2023-02-24 21:42:15,6.5,265,,1.7,-4,7.0,263,248.0,275.0,11.1,25.0,25.0,100.0,1009.5,1009.0,1008.9,8820,9000,8820,10000,,M,M,,,22187,BKN220,,,,BR,25.0,100.0,,265,6.5,-4
2023-02-24 21:43:15,6.7,265,,1.7,-4,7.0,263,248.0,275.0,11.1,25.0,25.0,100.0,1009.5,1009.0,1008.9,8330,9000,8330,9680,,M,M,,,22186,BKN220,,,,BR,25.0,100.0,,265,6.7,-4
2023-02-24 21:44:15,6.2,264,,1.7,-4,6.8,264,248.0,275.0,11.1,25.0,25.0,100.0,1009.5,1009.0,1008.9,8570,9000,8330,9680,,M,M,,,22170,BKN220,,,,BR,25.0,100.0,,264,6.2,-4
2023-02-24 21:45:15,5.8,262,,1.8,-4,6.7,264,249.0,275.0,11.1,25.0,24.9,100.0,1009.5,1009.0,1008.9,8330,8000,8330,9680,,M,M,,,22184,BKN220,,,,BR,25.0,100.0,,262,5.8,-4
2023-02-24 21:46:15,5.6,262,,1.7,-4,6.5,264,249.0,275.0,11.1,24.9,24.9,100.0,1009.5,1009.0,1008.9,7890,8000,7890,9680,,M,M,,,22156,BKN220,,,,BR,24.9,100.0,,262,5.6,-4
2023-02-24 21:47:15,5.6,263,,1.6,-4,6.4,264,249.0,275.0,11.1,24.9,24.9,100.0,1009.5,1009.0,1008.9,8110,8000,7890,9090,,M,M,,,22188,BKN220,,,,BR,24.9,100.0,,263,5.6,-4
2023-02-24 21:48:15,5.8,262,,1.8,-4,6.3,264,249.0,275.0,11.1,24.9,24.9,100.0,1009.5,1009.0,1008.9,8110,8000,7890,9090,,M,M,,,22191,BKN220,,,,BR,24.9,100.0,,262,5.8,-4
2023-02-24 21:49:15,5.6,261,,1.8,-4,6.2,263,249.0,275.0,11.1,24.8,24.8,100.0,1009.5,1009.1,1008.9,7890,8000,7890,9090,,M,M,,,22188,BKN220,,,,BR,24.8,100.0,,261,5.6,-4
2023-02-24 21:50:15,5.6,261,,1.8,-4,5.9,263,249.0,275.0,8.7,24.8,24.8,100.0,1009.5,1009.1,1008.9,7890,8000,7890,9090,,M,M,,,22205,BKN220,,,,BR,24.8,100.0,,261,5.6,-4
2023-02-24 21:51:15,5.8,259,,2.1,-4,5.9,262,249.0,275.0,8.7,24.8,24.8,100.0,1009.5,1009.1,1008.9,7690,8000,7690,9090,,M,M,,,22237,BKN220,,,,BR,24.8,100.0,,259,5.8,-4
2023-02-24 21:52:15,5.7,258,,2.1,-4,5.8,261,249.0,272.0,8.3,24.8,24.8,100.0,1009.5,1009.1,1008.9,7500,8000,7500,8570,,M,M,,,22250,BKN220,,,,BR,24.8,100.0,,258,5.7,-4
