date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-11 21:20:15,5.8,265,,1.5,-4,5.5,264,252.0,273.0,8.0,24.9,24.9,100.0,1008.8,1008.6,1008.4,14290,9999,13040,15000,,M,M,,,11969,FEW120,BKN150,BKN230,,None,24.9,100.0,,265,5.8,-4
2023-02-11 21:21:15,5.4,264,,1.5,-4,5.4,263,252.0,273.0,8.0,24.9,24.9,100.0,1008.8,1008.6,1008.4,15000,9999,13040,15000,,M,M,,,11968,FEW120,BKN150,BKN230,,None,24.9,100.0,,264,5.4,-4
2023-02-11 21:22:15,5.3,265,,1.4,-4,5.4,264,252.0,273.0,8.0,24.9,24.9,100.0,1008.8,1008.6,1008.5,15000,9999,13040,15000,,M,M,,,11972,FEW120,BKN150,BKN230,,None,24.9,100.0,,265,5.3,-4
2023-02-11 21:23:15,5.8,268,,1.2,-4,5.5,264,252.0,275.0,8.0,24.8,24.8,100.0,1008.8,1008.6,1008.5,14290,9999,13640,15000,,M,M,,,11970,SCT120,BKN150,,,None,24.8,100.0,,268,5.8,-4
2023-02-11 21:24:15,6.3,271,,1.0,-4,5.6,265,252.0,279.0,8.0,24.8,24.8,100.0,1009.1,1008.6,1008.5,14290,9999,14290,15000,,M,M,,,11984,SCT120,BKN150,,,None,24.8,100.0,,271,6.3,-4
2023-02-11 21:25:15,6.6,271,,1.0,-4,5.7,265,252.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.7,1008.5,13040,9999,13040,15000,,M,M,,,12016,SCT120,BKN150,,,None,24.8,100.0,,271,6.6,-4
2023-02-11 21:26:15,6.5,270,,1.1,-4,5.8,266,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.7,1008.5,12000,9999,12000,15000,,M,M,,,12048,SCT120,BKN150,,,None,24.8,100.0,,270,6.5,-4
2023-02-11 21:27:15,6.3,268,,1.3,-4,5.9,267,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.7,1008.5,12000,9999,12000,15000,,M,M,,,25916,SCT120,BKN150,,,None,24.8,100.0,,268,6.3,-4
2023-02-11 21:28:15,6.0,269,,1.1,-4,6.0,268,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.7,1008.5,11540,9999,11540,15000,,M,M,,,25887,SCT120,BKN150,,,None,24.8,100.0,,269,6.0,-4
2023-02-11 21:29:15,5.9,269,,1.1,-4,6.0,268,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.7,1008.5,11540,9999,11540,15000,,M,M,,,12081,SCT120,BKN150,,,None,24.8,100.0,,269,5.9,-4
2023-02-11 21:30:15,5.8,269,,1.1,-4,6.0,269,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.7,1008.6,11110,9999,11110,15000,,M,M,,,25953,SCT120,BKN150,,,None,24.8,100.0,,269,5.8,-4
2023-02-11 21:31:15,5.6,267,,1.3,-4,6.0,269,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.8,1008.6,11110,9999,11110,15000,,M,M,,,26100,SCT120,BKN150,,,None,24.8,100.0,,267,5.6,-4
2023-02-11 21:32:15,5.3,266,,1.3,-4,6.0,269,255.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.8,1008.6,11540,9999,11110,14290,,M,M,,,26194,SCT120,BKN150,,,None,24.8,100.0,,266,5.3,-4
2023-02-11 21:33:15,5.2,265,,1.3,-4,5.9,268,252.0,279.0,8.5,24.8,24.8,100.0,1009.1,1008.8,1008.6,11540,9999,11110,14290,,M,M,,,12475,SCT120,BKN150,,,None,24.8,100.0,,265,5.2,-4
2023-02-11 21:34:15,5.2,264,,1.4,-4,5.8,267,252.0,276.0,8.5,24.9,24.9,100.0,1009.1,1008.8,1008.7,11540,9999,11110,13040,,M,M,,,12429,SCT120,BKN150,,,None,24.9,100.0,,264,5.2,-4
2023-02-11 21:35:15,5.4,264,,1.5,-4,5.7,267,252.0,275.0,8.5,24.9,24.9,100.0,1009.1,1008.9,1008.7,11540,9999,11110,12000,,M,M,,,12424,SCT120,BKN150,,,None,24.9,100.0,,264,5.4,-4
2023-02-11 21:36:15,5.5,264,,1.5,-4,5.6,266,252.0,275.0,7.2,24.9,24.9,100.0,1009.1,1008.9,1008.7,12500,9999,11110,12500,,M,M,,,12117,BKN120,BKN150,,,None,24.9,100.0,,264,5.5,-4
2023-02-11 21:37:15,6.0,268,,1.2,-4,5.6,267,252.0,277.0,8.0,24.9,24.9,100.0,1009.1,1008.9,1008.8,12000,9999,11110,12500,,M,M,,,9907,BKN120,BKN150,,,None,24.9,100.0,,268,6.0,-4
2023-02-11 21:38:15,6.6,272,,0.9,-4,5.7,267,252.0,277.0,8.1,24.9,24.9,100.0,1009.1,1008.9,1008.8,12000,9999,11110,12500,,M,M,,,12115,BKN120,BKN150,,,None,24.9,100.0,,272,6.6,-4
2023-02-11 21:39:15,6.8,274,,0.7,-4,5.8,268,252.0,280.0,8.1,24.8,24.8,100.0,1009.1,1008.9,1008.8,12500,9999,11110,12500,,M,M,,,12084,BKN120,BKN140,,,None,24.8,100.0,,274,6.8,-4
2023-02-11 21:40:15,7.0,276,,0.5,-4,5.9,269,252.0,281.0,8.1,24.8,24.8,100.0,1009.1,1009.0,1008.8,12000,9999,11110,12500,,M,M,,,9855,FEW100,BKN120,BKN140,,None,24.8,100.0,,276,7.0,-4
2023-02-11 21:41:15,6.8,279,,0.1,-4,6.1,270,252.0,285.0,8.1,24.8,24.8,100.0,1009.1,1009.0,1008.8,12000,9999,11540,12500,,M,M,,,9971,FEW100,BKN120,BKN140,,None,24.8,100.0,,279,6.8,-4
2023-02-11 21:42:15,6.7,280,,0.0,-4,6.2,271,252.0,285.0,8.1,24.8,24.8,100.0,1009.1,1009.0,1008.8,12500,9999,11540,12500,,M,M,,,12133,FEW100,BKN120,BKN140,,None,24.8,100.0,,280,6.7,-4
2023-02-11 21:43:15,6.7,282,,0.2,-4,6.4,273,259.0,287.0,8.2,24.8,24.8,100.0,1009.1,1009.0,1008.8,12500,9999,11540,12500,,M,M,,,10004,FEW100,BKN120,BKN140,,None,24.8,100.0,,282,6.7,-4
2023-02-11 21:44:15,6.7,282,,0.2,-4,6.5,275,259.0,287.0,8.2,24.9,24.9,100.0,1009.1,1008.9,1008.8,13040,9999,11540,13040,,M,M,,,9956,FEW100,BKN120,BKN140,,None,24.9,100.0,,282,6.7,-4
2023-02-11 21:45:15,6.7,282,,0.2,-4,6.6,277,259.0,287.0,8.2,24.9,24.9,100.0,1009.1,1008.9,1008.8,12500,9999,12000,13040,,M,M,,,9937,SCT100,BKN120,BKN140,,None,24.9,100.0,,282,6.7,-4
2023-02-11 21:46:15,6.6,284,,0.5,-4,6.7,279,266.0,287.0,8.2,24.9,24.9,100.0,1009.1,1008.9,1008.8,13040,9999,12000,13040,,M,M,,,9987,SCT100,BKN120,BKN140,,None,24.9,100.0,,284,6.6,-4
2023-02-11 21:47:15,6.7,284,,0.5,-4,6.7,280,270.0,288.0,8.2,24.8,24.8,100.0,1009.1,1008.9,1008.8,13040,9999,12000,13040,,M,M,,,9973,SCT100,BKN120,BKN140,,None,24.8,100.0,,284,6.7,-4
2023-02-11 21:48:15,7.4,283,,0.4,-4,6.9,281,272.0,288.0,8.9,24.8,24.8,100.0,1009.1,1008.9,1008.8,13640,9999,12000,13640,,M,M,,,10019,SCT100,OVC120,,,None,24.8,100.0,,283,7.4,-4
2023-02-11 21:49:15,7.8,282,,0.3,-4,7.0,282,271.0,288.0,9.8,24.8,24.8,100.0,1009.1,1008.9,1008.7,15000,9999,12000,15000,,M,M,,,12019,SCT100,OVC120,,,None,24.8,100.0,,282,7.8,-4
2023-02-11 21:50:15,7.6,281,,0.1,-4,7.0,282,271.0,288.0,9.8,24.9,24.9,100.0,1009.1,1008.9,1008.7,15790,9999,12000,15790,,M,M,,,10021,SCT100,OVC120,,,None,24.9,100.0,,281,7.6,-4
2023-02-11 21:51:15,7.3,282,,0.3,-4,7.1,282,271.0,289.0,9.8,24.9,24.9,100.0,1009.1,1008.9,1008.7,15790,9999,12500,15790,,M,M,,,9940,SCT100,OVC120,,,None,24.9,100.0,,282,7.3,-4
2023-02-11 21:52:15,7.5,284,,0.5,-4,7.2,283,271.0,290.0,9.8,25.0,25.0,100.0,1009.1,1008.9,1008.7,16670,9999,12500,16670,,M,M,,,9839,BKN100,OVC120,,,None,25.0,100.0,,284,7.5,-4
2023-02-11 21:53:15,7.7,287,,0.9,-4,7.3,283,271.0,292.0,9.8,25.0,25.0,100.0,1009.1,1008.9,1008.8,16670,9999,12500,16670,,M,M,,,9760,BKN100,OVC120,,,None,25.0,100.0,,287,7.7,-4
2023-02-11 21:54:15,7.2,290,,1.3,-4,7.3,284,271.0,292.0,9.8,25.0,25.0,100.0,1009.1,1008.9,1008.8,15790,9999,12500,16670,,M,M,,,9840,BKN100,OVC120,,,None,25.0,100.0,,290,7.2,-4
2023-02-11 21:55:15,6.5,291,,1.2,-4,7.2,285,271.0,296.0,9.8,24.9,24.9,100.0,1009.1,1008.9,1008.8,15790,9999,13040,16670,,M,M,,,9855,BKN100,OVC120,,,None,24.9,100.0,,291,6.5,-4
2023-02-11 21:56:15,6.3,292,,1.3,-4,7.2,286,271.0,298.0,9.8,24.9,24.9,100.0,1009.1,1008.9,1008.8,15000,9999,13040,16670,,M,M,,,9709,BKN100,OVC120,,,None,24.9,100.0,,292,6.3,-4
2023-02-11 21:57:15,6.3,292,,1.3,-4,7.1,287,271.0,298.0,9.8,24.9,24.9,100.0,1009.1,1008.9,1008.8,15000,9999,13640,16670,,M,M,,,9859,BKN100,OVC120,,,None,24.9,100.0,,292,6.3,-4
2023-02-11 21:58:15,5.8,291,,1.1,-4,6.9,288,271.0,298.0,9.8,24.9,24.9,100.0,1009.1,1009.0,1008.8,14290,9999,14290,16670,,M,M,,,9709,BKN100,OVC120,,,None,24.9,100.0,,291,5.8,-4
2023-02-11 21:59:15,5.5,290,,1.0,-4,6.7,288,277.0,298.0,8.8,24.9,24.9,100.0,1009.1,1009.0,1008.8,13040,9999,13040,16670,,M,M,,,9793,BKN100,OVC120,,,None,24.9,100.0,,290,5.5,-4
2023-02-11 22:00:15,5.4,290,,0.9,-4,6.5,289,277.0,298.0,8.8,25.0,25.0,100.0,1009.5,1009.0,1008.8,12000,9999,12000,16670,,M,M,,,9757,BKN100,OVC120,,,None,25.0,100.0,,290,5.4,-4
2023-02-11 22:01:15,5.5,287,,0.7,-4,6.3,290,280.0,298.0,8.8,25.0,25.0,100.0,1009.5,1009.0,1008.8,11540,9999,11540,16670,,M,M,,,14212,BKN100,OVC120,,,None,25.0,100.0,,287,5.5,-4
2023-02-11 22:02:15,5.5,286,,0.6,-4,6.1,289,280.0,298.0,8.3,25.0,25.0,100.0,1009.5,1009.0,1008.9,10340,9999,10340,16670,,M,M,,,14165,BKN100,BKN120,OVC140,,None,25.0,100.0,,286,5.5,-4
2023-02-11 22:03:15,5.6,284,,0.4,-4,5.9,289,280.0,298.0,7.4,24.9,24.9,100.0,1009.5,1009.0,1008.9,9680,9999,9680,15790,,M,M,,,14149,BKN100,BKN120,OVC140,,None,24.9,100.0,,284,5.6,-4
2023-02-11 22:04:15,5.5,282,,0.2,-4,5.7,288,274.0,298.0,7.3,24.9,24.9,100.0,1009.5,1009.0,1008.9,9380,9999,9380,15790,,M,M,,,14145,BKN100,BKN120,OVC140,,None,24.9,100.0,,282,5.5,-4
2023-02-11 22:05:15,5.3,282,,0.2,-4,5.6,287,274.0,298.0,7.3,24.9,24.9,100.0,1009.5,1009.0,1008.9,9090,9999,9090,15000,,M,M,,,14149,BKN100,BKN120,OVC140,,None,24.9,100.0,,282,5.3,-4
2023-02-11 22:06:15,5.3,288,,0.7,-4,5.5,287,274.0,328.0,7.0,24.9,24.9,100.0,1009.5,1009.1,1008.9,8820,9999,8820,15000,,M,M,,,14264,BKN100,BKN120,OVC140,,None,24.9,100.0,,288,5.3,-4
2023-02-11 22:07:15,7.8,291,,1.5,-4,5.9,287,273.0,328.0,13.4,24.9,24.9,100.0,1009.5,1009.0,1008.9,9090,9999,8820,14290,,M,M,,,14114,BKN100,BKN120,OVC140,,None,24.9,100.0,,291,7.8,-4
2023-02-11 22:08:15,7.7,285,,0.7,-4,5.9,286,270.0,328.0,13.4,25.0,25.0,100.0,1009.5,1009.0,1008.9,10000,9999,8820,13040,,M,M,,,14112,BKN100,BKN120,OVC140,,None,25.0,100.0,,285,7.7,-4
2023-02-11 22:09:15,5.1,280,,0.0,-4,5.8,285,270.0,328.0,13.4,25.0,25.0,100.0,1009.5,1009.1,1008.9,13040,9999,8820,13040,,M,M,,,14129,BKN100,BKN120,OVC140,,None,25.0,100.0,,280,5.1,-4
2023-02-11 22:10:15,4.7,280,,0.0,-4,5.7,284,270.0,328.0,13.4,25.0,25.0,100.0,1009.5,1009.1,1008.9,9090,9000,8820,13040,,M,M,,,14131,BKN100,BKN120,OVC140,,BR,25.0,100.0,,280,4.7,-4
2023-02-11 22:11:15,4.2,278,,0.1,-4,5.6,283,270.0,328.0,13.4,25.0,25.0,100.0,1009.5,1009.1,1008.9,9090,9000,8820,13040,,M,M,,,14134,SCT100,SCT120,OVC140,,BR,25.0,100.0,,278,4.2,-4
2023-02-11 22:12:15,4.1,274,,0.4,-4,5.5,282,267.0,328.0,13.4,25.0,25.0,100.0,1009.5,1009.1,1008.9,9090,9000,8820,13040,,M,M,,,14128,SCT100,SCT120,OVC140,,BR,25.0,100.0,,274,4.1,-4
2023-02-11 22:13:15,4.5,274,,0.5,-4,5.4,281,267.0,328.0,13.4,25.0,25.0,100.0,1009.5,1009.1,1008.9,9090,9000,8820,13040,,M,M,,,14111,SCT100,SCT120,OVC140,,BR,25.0,100.0,,274,4.5,-4
2023-02-11 22:14:15,4.3,276,,0.3,-4,5.2,280,267.0,328.0,13.4,24.9,24.9,100.0,1009.5,1009.1,1008.9,9380,9000,8820,13040,,M,M,,,14377,SCT100,SCT120,OVC140,,BR,24.9,100.0,,276,4.3,-4
2023-02-11 22:15:15,4.2,275,,0.4,-4,5.1,280,267.0,328.0,13.4,24.9,24.9,100.0,1009.5,1009.1,1008.9,9380,9000,8820,13040,,M,M,,,14344,SCT100,SCT120,OVC140,,BR,24.9,100.0,,275,4.2,-4
2023-02-11 22:16:15,4.1,270,,0.7,-3,5.0,277,260.0,297.0,13.4,24.9,24.9,100.0,1009.5,1009.1,1009.0,9090,9000,8820,13040,,M,M,,,14131,SCT100,SCT120,OVC140,,BR,24.9,100.0,,270,4.1,-3
2023-02-11 22:17:15,3.8,269,,0.7,-3,4.3,275,260.0,291.0,9.4,24.9,24.9,100.0,1009.5,1009.1,1009.0,9380,9000,9090,13040,,M,M,,,14406,SCT100,SCT120,OVC140,,BR,24.9,100.0,,269,3.8,-3
2023-02-11 22:18:15,4.0,270,,0.7,-2,4.2,274,260.0,291.0,5.5,24.9,24.9,100.0,1009.5,1009.1,1009.0,9090,9000,9090,13040,,M,M,,,14379,SCT100,SCT120,OVC140,,BR,24.9,100.0,,270,4.0,-2
2023-02-11 22:19:15,4.3,269,,0.8,-2,4.2,273,260.0,291.0,5.5,24.8,24.8,100.0,1009.5,1009.2,1009.0,8820,9000,8820,9380,,M,M,,,14280,SCT100,OVC140,,,BR,24.8,100.0,,269,4.3,-2
2023-02-11 22:20:15,4.3,271,,0.7,-1,4.2,272,260.0,281.0,5.5,24.8,24.8,100.0,1009.5,1009.2,1009.0,9090,9000,8820,9380,,M,M,,,14685,SCT100,OVC140,,,BR,24.8,100.0,,271,4.3,-1
2023-02-11 22:21:15,4.0,272,,0.6,0,4.1,272,260.0,281.0,5.5,24.8,24.8,100.0,1009.5,1009.2,1009.0,9680,9000,8820,9680,,M,M,,,14603,FEW100,OVC140,,,BR,24.8,100.0,,272,4.0,0
2023-02-11 22:22:15,3.9,271,,0.6,1,4.1,272,260.0,281.0,5.5,24.8,24.8,100.0,1009.5,1009.2,1009.0,9380,9000,8820,9680,,M,M,,,14700,FEW100,OVC140,,,BR,24.8,100.0,,271,3.9,1
2023-02-11 22:23:15,4.2,272,,0.6,4,4.1,271,260.0,280.0,5.5,24.8,24.8,100.0,1009.5,1009.2,1009.0,9680,9000,8820,9680,,M,M,,,14321,FEW100,OVC140,,,BR,24.8,100.0,,272,4.2,4
2023-02-11 22:24:15,4.1,276,,0.3,6,4.1,272,260.0,279.0,5.5,24.8,24.8,100.0,1009.5,1009.2,1009.0,9380,9000,8820,9680,,M,M,,,14849,FEW100,OVC140,,,BR,24.8,100.0,,276,4.1,6
2023-02-11 22:25:15,3.9,279,,0.1,10,4.1,272,260.0,286.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.0,9680,9000,8820,9680,,M,M,,,14764,FEW100,OVC140,,,BR,24.7,100.0,,279,3.9,10
2023-02-11 22:26:15,4.0,281,,0.1,13,4.1,274,262.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.0,10000,9000,8820,10000,,M,M,,,14766,FEW100,OVC140,,,BR,24.7,100.0,,281,4.0,13
2023-02-11 22:27:15,3.9,281,,0.1,17,4.1,275,262.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.0,10000,9000,8820,10000,,M,M,,,14770,FEW100,OVC140,,,BR,24.7,100.0,,281,3.9,17
2023-02-11 22:28:15,3.8,282,,0.1,21,4.0,276,264.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.0,10000,9000,8820,10000,,M,M,,,14830,OVC140,,,,BR,24.7,100.0,,282,3.8,21
2023-02-11 22:29:15,4.0,284,,0.3,26,4.0,278,264.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.1,10340,9000,9090,10340,,M,M,,,14926,OVC140,,,,BR,24.7,100.0,,284,4.0,26
2023-02-11 22:30:15,3.9,285,,0.3,31,4.0,279,264.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.1,10340,9000,9380,10340,,M,M,,,14816,OVC150,,,,BR,24.7,100.0,,285,3.9,31
2023-02-11 22:31:15,3.8,283,,0.2,36,4.0,280,264.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.1,10340,9000,9380,10340,,M,M,,,14895,OVC150,,,,BR,24.7,100.0,,283,3.8,36
2023-02-11 22:32:15,3.8,283,,0.2,42,3.9,281,270.0,288.0,5.1,24.7,24.7,100.0,1009.5,1009.2,1009.1,10000,9000,9380,10340,,M,M,,,14895,OVC150,,,,BR,24.7,100.0,,283,3.8,42
2023-02-11 22:33:15,3.7,283,,0.2,49,3.8,282,274.0,288.0,4.6,24.7,24.7,100.0,1009.5,1009.3,1009.1,10340,9999,9380,10340,,M,M,,,14766,OVC150,,,,None,24.7,100.0,,283,3.7,49
2023-02-11 22:34:15,3.5,282,,0.1,59,3.8,282,276.0,288.0,4.6,24.7,24.7,100.0,1009.5,1009.3,1009.1,10340,9999,9680,10340,,M,M,,,14881,OVC150,,,,None,24.7,100.0,,282,3.5,59
2023-02-11 22:35:15,3.5,280,,0.0,70,3.8,282,276.0,288.0,4.4,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10000,10710,,M,M,,,14882,OVC150,,,,None,24.7,100.0,,280,3.5,70
2023-02-11 22:36:15,3.4,277,,0.2,82,3.7,282,272.0,287.0,4.4,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10000,10710,,M,M,,,14780,OVC150,,,,None,24.7,100.0,,277,3.4,82
2023-02-11 22:37:15,3.5,275,,0.3,96,3.7,281,272.0,287.0,4.4,24.8,24.8,100.0,1009.5,1009.3,1009.1,10710,9999,10000,10710,,M,M,,,14879,OVC150,,,,None,24.8,100.0,,275,3.5,96
2023-02-11 22:38:15,3.4,276,,0.2,113,3.6,280,272.0,287.0,4.4,24.8,24.8,100.0,1009.5,1009.3,1009.1,10340,9999,10000,10710,,M,M,,,15948,OVC150,,,,None,24.8,100.0,,276,3.4,113
2023-02-11 22:39:15,3.2,278,,0.1,132,3.5,280,272.0,287.0,4.1,24.8,24.8,100.0,1009.5,1009.3,1009.1,10710,9999,10000,10710,,M,M,,,15960,OVC150,,,,None,24.8,100.0,,278,3.2,132
2023-02-11 22:40:15,3.3,276,,0.2,153,3.5,279,272.0,287.0,4.1,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10000,10710,,M,M,,,15143,OVC150,,,,None,24.7,100.0,,276,3.3,153
2023-02-11 22:41:15,3.3,278,,0.1,176,3.4,279,272.0,287.0,4.1,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10000,10710,,M,M,,,15029,OVC150,,,,None,24.7,100.0,,278,3.3,176
2023-02-11 22:42:15,3.2,282,,0.1,200,3.4,279,272.0,287.0,4.1,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10340,10710,,M,M,,,15943,OVC150,,,,None,24.7,100.0,,282,3.2,200
2023-02-11 22:43:15,3.2,282,,0.1,226,3.4,278,272.0,285.0,4.1,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10340,10710,,M,M,,,15895,OVC150,,,,None,24.7,100.0,,282,3.2,226
2023-02-11 22:44:15,3.5,283,,0.2,254,3.4,279,272.0,286.0,4.1,24.7,24.7,100.0,1009.5,1009.3,1009.1,10710,9999,10340,10710,,M,M,,,15858,OVC150,,,,None,24.7,100.0,,283,3.5,254
2023-02-11 22:45:15,3.6,285,,0.3,284,3.4,279,272.0,287.0,4.1,24.7,24.7,100.0,1009.5,1009.3,1009.1,11110,9999,10340,11110,,M,M,,,15730,OVC150,,,,None,24.7,100.0,,285,3.6,284
2023-02-11 22:46:15,3.8,288,,0.5,317,3.4,281,272.0,293.0,4.4,24.7,24.7,100.0,1009.5,1009.3,1009.1,11110,9999,10340,11110,,M,M,,,14305,OVC150,,,,None,24.7,100.0,,288,3.8,317
2023-02-11 22:47:15,4.0,290,,0.7,351,3.5,283,273.0,293.0,4.4,24.7,24.7,100.0,1009.5,1009.3,1009.1,11110,9999,10340,11110,,M,M,,,14308,OVC150,,,,None,24.7,100.0,,290,4.0,351
2023-02-11 22:48:15,4.0,291,,0.8,383,3.6,284,273.0,295.0,4.4,24.7,24.7,100.0,1009.5,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14307,OVC150,,,,None,24.7,100.0,,291,4.0,383
2023-02-11 22:49:15,4.2,290,,0.7,415,3.7,285,273.0,295.0,4.8,24.7,24.7,100.0,1009.5,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14320,OVC150,,,,None,24.7,100.0,,290,4.2,415
2023-02-11 22:50:15,4.6,289,,0.7,444,3.8,286,277.0,295.0,4.9,24.7,24.7,100.0,1009.5,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14308,OVC150,,,,None,24.7,100.0,,289,4.6,444
2023-02-11 22:51:15,4.7,290,,0.8,475,4.0,287,279.0,295.0,5.6,24.7,24.7,100.0,1009.5,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14273,OVC150,,,,None,24.7,100.0,,290,4.7,475
2023-02-11 22:52:15,4.8,290,,0.8,505,4.1,288,279.0,295.0,5.6,24.7,24.7,100.0,1009.5,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14276,OVC150,,,,None,24.7,100.0,,290,4.8,505
2023-02-11 22:53:15,4.9,291,,0.9,532,4.3,289,283.0,295.0,5.6,24.7,24.7,100.0,1009.8,1009.3,1009.2,10710,9999,10710,11110,,M,M,,,14274,OVC150,,,,None,24.7,100.0,,291,4.9,532
2023-02-11 22:54:15,5.0,291,,1.0,561,4.4,290,283.0,295.0,5.7,24.7,24.7,100.0,1009.8,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14290,OVC150,,,,None,24.7,100.0,,291,5.0,561
2023-02-11 22:55:15,5.1,290,,0.9,587,4.6,290,285.0,295.0,5.7,24.7,24.7,100.0,1009.8,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,14894,OVC150,,,,None,24.7,100.0,,290,5.1,587
2023-02-11 22:56:15,5.3,290,,0.9,612,4.7,290,285.0,295.0,5.9,24.8,24.8,100.0,1009.8,1009.3,1009.2,11110,9999,10710,11110,,M,M,,,15355,OVC150,,,,None,24.8,100.0,,290,5.3,612
2023-02-11 22:57:15,5.4,289,,0.8,639,4.9,290,285.0,295.0,5.9,24.8,24.8,100.0,1009.8,1009.3,1009.2,12000,9999,10710,12000,,M,M,,,15454,OVC150,,,,None,24.8,100.0,,289,5.4,639
2023-02-11 22:58:15,5.4,290,,0.9,667,5.0,290,285.0,294.0,6.0,24.8,24.8,100.0,1009.8,1009.4,1009.2,12500,9999,10710,12500,,M,M,,,15617,OVC150,,,,None,24.8,100.0,,290,5.4,667
2023-02-11 22:59:15,5.5,290,,1.0,698,5.1,290,286.0,294.0,6.0,24.9,24.9,100.0,1009.8,1009.4,1009.2,12000,9999,10710,12500,,M,M,,,14536,OVC150,,,,None,24.9,100.0,,290,5.5,698
2023-02-11 23:00:15,5.6,290,,1.0,723,5.2,290,285.0,295.0,6.7,24.9,24.9,100.0,1009.8,1009.4,1009.2,13040,9999,10710,13040,,M,M,,,14438,OVC150,,,,None,24.9,100.0,,290,5.6,723
2023-02-11 23:01:15,5.7,289,,0.9,754,5.3,290,285.0,295.0,6.7,24.9,24.9,100.0,1009.8,1009.4,1009.2,13040,9999,10710,13040,,M,M,,,16907,OVC150,,,,None,24.9,100.0,,289,5.7,754
2023-02-11 23:02:15,5.4,290,,0.9,785,5.3,290,285.0,295.0,6.7,24.9,24.9,100.0,1009.8,1009.4,1009.2,13640,9999,10710,13640,,M,M,,,14635,OVC150,,,,None,24.9,100.0,,290,5.4,785
2023-02-11 23:03:15,5.2,290,,0.9,815,5.4,290,285.0,295.0,6.7,24.9,24.9,100.0,1009.8,1009.4,1009.3,13640,9999,11110,13640,,M,M,,,0,OVC150,,,,None,24.9,100.0,,290,5.2,815
2023-02-11 23:04:15,5.5,291,,1.0,847,5.4,290,285.0,298.0,6.7,25.0,25.0,100.0,1009.8,1009.4,1009.3,13040,9999,11110,13640,,M,M,,,16991,BKN150,OVC170,,,None,25.0,100.0,,291,5.5,847
2023-02-11 23:05:15,5.5,291,,1.0,884,5.5,290,285.0,298.0,6.7,25.0,25.0,100.0,1009.8,1009.5,1009.3,13040,9999,11110,13640,,M,M,,,16747,BKN150,OVC170,,,None,25.0,100.0,,291,5.5,884
2023-02-11 23:06:15,5.5,291,,1.0,920,5.5,290,285.0,298.0,6.7,25.0,25.0,100.0,1009.8,1009.5,1009.3,13640,9999,12000,13640,,M,M,,,16844,BKN150,OVC170,,,None,25.0,100.0,,291,5.5,920
