date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-19 19:40:15,3.0,317,,1.8,-2,2.9,312,305.0,322.0,3.3,24.9,24.9,100.0,1008.1,1007.8,1007.7,5110,4200,3830,5110,,P2000,P2000,0,0,5245,OVC050,,,,BR,24.9,100.0,,317,3.0,-2
2023-01-19 19:41:15,3.1,320,,2.0,-2,3.0,313,305.0,326.0,3.3,24.9,24.9,100.0,1008.1,1007.8,1007.7,5360,4300,3830,5360,,P2000,P2000,0,0,5278,OVC055,,,,BR,24.9,100.0,,320,3.1,-2
2023-01-19 19:42:15,3.3,323,,2.3,-2,3.0,314,305.0,328.0,3.7,24.9,24.9,100.0,1008.1,1007.8,1007.8,5560,4400,3830,5560,,P2000,P2000,0,0,5327,OVC055,,,,BR,24.9,100.0,,323,3.3,-2
2023-01-19 19:43:15,3.5,328,,2.6,-2,3.1,316,305.0,336.0,3.7,24.9,24.9,100.0,1008.1,1007.8,1007.8,6000,4500,3830,6000,,P2000,P2000,0,0,5311,OVC055,,,,BR,24.9,100.0,,328,3.5,-2
2023-01-19 19:44:15,3.6,332,,2.8,-2,3.2,319,305.0,336.0,3.8,25.0,25.0,100.0,1008.1,1007.8,1007.8,6070,4700,3830,6070,,P2000,P2000,0,0,5311,OVC055,,,,BR,25.0,100.0,,332,3.6,-2
2023-01-19 19:45:15,3.5,332,,2.8,-2,3.2,321,305.0,336.0,3.8,25.0,25.0,100.0,1008.1,1007.8,1007.8,5830,4900,3830,6070,,P2000,P2000,0,0,5327,OVC055,,,,BR,25.0,100.0,,332,3.5,-2
2023-01-19 19:46:15,3.4,332,,2.7,-2,3.2,323,309.0,336.0,3.8,25.0,25.0,100.0,1008.1,1007.8,1007.8,5860,5000,3910,6070,,P2000,P2000,0,0,5327,OVC055,,,,BR,25.0,100.0,,332,3.4,-2
2023-01-19 19:47:15,3.3,332,,2.6,-2,3.3,325,312.0,337.0,3.8,25.0,25.0,100.0,1008.1,1007.8,1007.8,5710,5000,4460,6070,,P2000,P2000,0,0,5278,OVC050,,,,BR,25.0,100.0,,332,3.3,-2
2023-01-19 19:48:15,3.1,334,,2.5,-2,3.3,328,314.0,343.0,3.8,25.1,25.1,100.0,1008.1,1007.8,1007.8,5720,5000,4870,6070,,P2000,P2000,0,0,5294,OVC050,,,,BR,25.1,100.0,,334,3.1,-2
2023-01-19 19:49:15,2.8,338,,2.4,-2,3.2,330,316.0,344.0,3.8,25.1,25.1,100.0,1008.1,1007.8,1007.8,5720,5000,5110,6070,,P2000,P2000,0,0,5278,OVC050,,,,BR,25.1,100.0,,338,2.8,-2
2023-01-19 19:50:15,2.6,344,,2.3,-2,3.2,333,318.0,353.0,3.8,25.1,25.1,100.0,1008.1,1007.8,1007.8,5710,5000,5360,6070,,P2000,P2000,0,0,5376,OVC050,,,,BR,25.1,100.0,,344,2.6,-2
2023-01-19 19:51:15,2.6,350,,2.4,-2,3.1,336,321.0,359.0,3.8,25.1,25.1,100.0,1008.1,1007.8,1007.7,5750,5000,5560,6070,,P2000,P2000,0,0,5393,OVC050,,,,BR,25.1,100.0,,350,2.6,-2
2023-01-19 19:52:15,2.7,354,,2.6,-2,3.1,339,326.0,2.0,3.8,25.1,25.1,100.0,1008.1,1007.8,1007.7,6030,5000,5710,6070,,P2000,P2000,0,0,5360,OVC055,,,,BR,25.1,100.0,,354,2.7,-2
2023-01-19 19:53:15,2.6,358,,2.5,-2,3.0,342,326.0,4.0,3.8,25.2,25.2,100.0,1008.1,1007.8,1007.7,6430,5000,5710,6430,,P2000,P2000,0,0,5409,OVC055,,,,BR,25.2,100.0,,358,2.6,-2
2023-01-19 19:54:15,2.3,359,,2.3,-2,2.8,345,326.0,4.0,3.8,25.2,25.2,100.0,1008.1,1007.8,1007.7,7280,5000,5710,7280,,P2000,P2000,0,0,5393,OVC055,,,,BR,25.2,100.0,,359,2.3,-2
2023-01-19 19:55:15,2.0,2,,2.0,-2,2.7,348,326.0,23.0,3.5,25.3,25.3,100.0,1008.1,1007.8,1007.7,6900,6000,5710,7280,,P2000,P2000,0,0,5392,OVC055,,,,BR,25.3,100.0,,2,2.0,-2
2023-01-19 19:56:15,1.5,24,,1.5,-2,2.4,354,326.0,70.0,3.5,25.3,25.3,100.0,1008.1,1007.7,1007.7,6130,6000,5710,7280,,P2000,P2000,0,0,5392,OVC055,,,,BR,25.3,100.0,,24,1.5,-2
2023-01-19 19:57:15,1.5,49,,1.2,-2,2.3,2,333.0,70.0,3.4,25.4,25.4,100.0,1008.1,1007.7,1007.7,5520,6000,5520,7280,,P2000,P2000,0,0,5393,OVC055,,,,BR,25.4,100.0,,49,1.5,-2
2023-01-19 19:58:15,2.2,60,,1.4,-2,2.3,10,337.0,70.0,3.4,25.4,25.4,100.0,1008.1,1007.7,1007.7,4490,5000,4490,7280,,P2000,P2000,0,0,5360,OVC055,,,,BR,25.4,100.0,,60,2.2,-2
2023-01-19 19:59:15,2.5,61,,1.6,-2,2.3,19,340.0,70.0,3.4,25.3,25.3,100.0,1008.1,1007.7,1007.6,4590,5000,4490,7280,,P2000,P2000,0,0,5360,OVC055,,,,BR,25.3,100.0,,61,2.5,-2
2023-01-19 20:00:15,2.6,58,,1.7,-2,2.3,26,347.0,70.0,3.4,25.2,25.2,100.0,1008.1,1007.7,1007.6,5120,5000,4490,7280,,P2000,P2000,0,0,5343,OVC055,,,,BR,25.2,100.0,,58,2.6,-2
2023-01-19 20:01:15,2.6,49,,2.0,-2,2.3,32,349.0,70.0,3.3,25.1,25.1,100.0,1008.1,1007.7,1007.6,5040,5000,4490,7280,,P2000,P2000,0,0,5327,OVC055,,,,BR,25.1,100.0,,49,2.6,-2
2023-01-19 20:02:15,2.7,41,,2.3,-2,2.3,36,354.0,70.0,3.5,25.0,25.0,100.0,1008.1,1007.7,1007.6,5710,5000,4490,7280,,P2000,P2000,0,0,5343,OVC055,,,,BR,25.0,100.0,,41,2.7,-2
2023-01-19 20:03:15,3.0,38,,2.6,-2,2.4,40,355.0,70.0,3.5,25.0,25.0,100.0,1008.1,1007.7,1007.6,3870,5000,3870,7280,,P2000,P2000,0,0,5327,OVC055,,,,BR,25.0,100.0,,38,3.0,-2
2023-01-19 20:04:15,3.1,36,,2.8,-2,2.4,44,358.0,70.0,3.9,24.9,24.9,100.0,1008.1,1007.7,1007.6,3550,4900,3550,6900,,P2000,P2000,0,0,5360,OVC055,,,,BR,24.9,100.0,,36,3.1,-2
2023-01-19 20:05:15,3.2,30,,3.0,-2,2.6,45,10.0,70.0,3.9,24.9,24.9,100.0,1008.1,1007.7,1007.6,3890,4600,3550,6130,,P2000,P2000,0,0,5491,OVC055,,,,BR,24.9,100.0,,30,3.2,-2
2023-01-19 20:06:15,3.0,20,,3.0,-2,2.7,43,2.0,70.0,3.9,24.9,24.9,100.0,1008.1,1007.7,1007.6,5390,4600,3550,5710,,P2000,P2000,0,0,5442,OVC055,,,,BR,24.9,100.0,,20,3.0,-2
2023-01-19 20:07:15,2.7,11,,2.7,-2,2.8,38,351.0,70.0,3.9,24.9,24.9,100.0,1008.1,1007.7,1007.6,6280,4600,3550,6280,,P2000,P2000,0,0,5425,OVC055,,,,BR,24.9,100.0,,11,2.7,-2
2023-01-19 20:08:15,2.8,3,,2.8,-2,2.8,32,351.0,70.0,3.9,24.9,24.9,100.0,1008.1,1007.7,1007.6,6690,4800,3550,6690,,P2000,P2000,0,0,5441,OVC055,,,,BR,24.9,100.0,,3,2.8,-2
2023-01-19 20:09:15,2.6,360,,2.6,-2,2.8,25,351.0,66.0,3.9,24.9,24.9,100.0,1008.1,1007.7,1007.6,6930,4900,3550,6930,,P2000,P2000,0,0,5458,OVC055,,,,BR,24.9,100.0,,360,2.6,-2
2023-01-19 20:10:15,2.3,4,,2.3,-2,2.8,20,351.0,53.0,3.9,25.1,25.1,100.0,1008.1,1007.7,1007.6,6630,5000,3550,6930,,P2000,P2000,0,0,5425,OVC055,,,,BR,25.1,100.0,,4,2.3,-2
2023-01-19 20:11:15,2.2,8,,2.2,-2,2.7,17,351.0,44.0,3.9,25.2,25.2,100.0,1008.1,1007.7,1007.6,6600,5000,3550,6930,,P2000,P2000,0,0,5442,OVC055,,,,BR,25.2,100.0,,8,2.2,-2
2023-01-19 20:12:15,2.2,11,,2.2,-2,2.7,14,351.0,42.0,3.9,25.3,25.3,100.0,1008.1,1007.7,1007.6,7320,5000,3550,7320,,P2000,P2000,0,0,5343,OVC055,,,,BR,25.3,100.0,,11,2.2,-2
2023-01-19 20:13:15,2.2,12,,2.2,-2,2.6,12,351.0,39.0,3.9,25.4,25.4,100.0,1008.1,1007.7,1007.6,6970,5000,3550,7320,,P2000,P2000,0,0,5310,OVC055,,,,BR,25.4,100.0,,12,2.2,-2
2023-01-19 20:14:15,2.0,17,,2.0,-2,2.5,11,351.0,36.0,3.6,25.5,25.5,100.0,1008.1,1007.6,1007.6,7090,6000,3890,7320,,P2000,P2000,0,0,5278,OVC055,,,,BR,25.5,100.0,,17,2.0,-2
2023-01-19 20:15:15,1.7,21,,1.7,-2,2.3,10,351.0,40.0,3.4,25.5,25.5,100.0,1007.8,1007.6,1007.6,6700,6000,5390,7320,,P2000,P2000,0,0,5278,OVC055,,,,BR,25.5,100.0,,21,1.7,-2
2023-01-19 20:16:15,1.4,25,,1.4,-2,2.1,12,351.0,40.0,3.3,25.5,25.5,100.0,1007.8,1007.6,1007.6,6510,6000,6280,7320,,P2000,P2000,0,0,5278,OVC055,,,,BR,25.5,100.0,,25,1.4,-2
2023-01-19 20:17:15,1.4,29,,1.3,-2,2.0,14,353.0,48.0,3.3,25.4,25.4,100.0,1007.8,1007.6,1007.5,6270,6000,6270,7320,,P2000,P2000,0,0,5228,OVC055,,,,BR,25.4,100.0,,29,1.4,-2
2023-01-19 20:18:15,1.9,18,,1.9,-2,2.0,15,351.0,48.0,3.1,25.4,25.4,100.0,1007.8,1007.6,1007.5,5890,6000,5890,7320,,P2000,P2000,0,0,5245,OVC055,,,,BR,25.4,100.0,,18,1.9,-2
2023-01-19 20:19:15,2.5,358,,2.4,-2,2.0,14,346.0,48.0,3.1,25.3,25.3,100.0,1007.8,1007.6,1007.5,6610,6000,5890,7320,,P2000,P2000,0,0,5245,OVC055,,,,BR,25.3,100.0,,358,2.5,-2
2023-01-19 20:20:15,2.7,351,,2.6,-2,2.0,12,345.0,48.0,3.3,25.3,25.3,100.0,1007.8,1007.6,1007.5,5890,6000,5890,7320,,P2000,P2000,0,0,5245,OVC055,,,,BR,25.3,100.0,,351,2.7,-2
2023-01-19 20:21:15,2.9,355,,2.8,-2,2.1,11,345.0,48.0,3.4,25.3,25.3,100.0,1007.8,1007.6,1007.5,6520,6000,5890,7320,,P2000,P2000,0,0,5245,OVC055,,,,BR,25.3,100.0,,355,2.9,-2
2023-01-19 20:22:15,3.4,357,,3.3,-2,2.3,9,345.0,48.0,3.8,25.4,25.4,100.0,1007.8,1007.6,1007.5,7700,6000,5890,7700,,P2000,P2000,0,0,5228,OVC055,,,,BR,25.4,100.0,,357,3.4,-2
2023-01-19 20:23:15,3.6,358,,3.5,-2,2.4,8,345.0,48.0,3.9,25.5,25.5,100.0,1007.8,1007.6,1007.5,7910,6000,5890,7910,,P2000,P2000,0,0,5212,OVC055,,,,BR,25.5,100.0,,358,3.6,-2
2023-01-19 20:24:15,3.6,0,,3.5,-2,2.6,6,345.0,48.0,4.0,25.6,25.6,100.0,1007.8,1007.6,1007.5,8380,6000,5890,8380,,P2000,P2000,0,0,5245,OVC055,,,,BR,25.6,100.0,,0,3.6,-2
2023-01-19 20:25:15,3.6,358,,3.5,-2,2.8,4,345.0,48.0,4.1,25.7,25.7,100.0,1007.8,1007.6,1007.5,6840,6000,5890,8380,,P2000,P2000,0,0,5196,OVC055,,,,BR,25.7,100.0,,358,3.6,-2
2023-01-19 20:26:15,3.7,356,,3.6,-2,3.0,0,345.0,48.0,4.1,25.7,25.7,100.0,1007.8,1007.6,1007.5,6900,6000,5890,8380,,P2000,P2000,0,0,5311,OVC055,,,,BR,25.7,100.0,,356,3.7,-2
2023-01-19 20:27:15,3.6,358,,3.5,-2,3.2,357,345.0,25.0,4.1,25.7,25.7,100.0,1007.8,1007.6,1007.5,7450,6000,5890,8380,,P2000,P2000,0,0,5294,OVC055,,,,BR,25.7,100.0,,358,3.6,-2
2023-01-19 20:28:15,3.4,359,,3.3,-2,3.3,357,345.0,6.0,4.1,25.6,25.6,100.0,1007.8,1007.6,1007.5,6480,6000,5890,8380,,P2000,P2000,0,0,5294,OVC055,,,,BR,25.6,100.0,,359,3.4,-2
2023-01-19 20:29:15,3.3,359,,3.2,-2,3.4,358,345.0,6.0,4.1,25.6,25.6,100.0,1007.8,1007.6,1007.5,6270,6000,5890,8380,,P2000,P2000,0,0,5294,OVC055,,,,BR,25.6,100.0,,359,3.3,-2
2023-01-19 20:30:15,3.3,1,,3.3,-2,3.5,359,350.0,6.0,4.1,25.6,25.6,100.0,1007.8,1007.6,1007.5,6850,7000,6270,8380,,P2000,P2000,0,0,5278,OVC055,,,,BR,25.6,100.0,,1,3.3,-2
2023-01-19 20:31:15,3.3,1,,3.3,-2,3.5,359,350.0,7.0,4.1,25.5,25.5,100.0,1007.8,1007.6,1007.6,7160,7000,6270,8380,,P2000,P2000,0,0,16293,OVC055,,,,BR,25.5,100.0,,1,3.3,-2
2023-01-19 20:32:15,3.1,359,,3.0,-2,3.4,359,350.0,7.0,4.1,25.5,25.5,100.0,1007.8,1007.6,1007.6,6000,6000,6000,8380,,P2000,P2000,0,0,16310,OVC055,,,,BR,25.5,100.0,,359,3.1,-2
2023-01-19 20:33:15,3.0,359,,2.9,-2,3.4,359,350.0,7.0,4.1,25.5,25.5,100.0,1008.1,1007.6,1007.6,7140,6000,6000,8380,,P2000,P2000,0,0,16293,BKN055,OVC160,,,BR,25.5,100.0,,359,3.0,-2
2023-01-19 20:34:15,3.1,357,,3.0,-2,3.3,358,349.0,7.0,4.1,25.6,25.6,100.0,1008.1,1007.6,1007.6,6490,6000,6000,7450,,P2000,P2000,0,0,21768,BKN055,OVC160,,,BR,25.6,100.0,,357,3.1,-2
2023-01-19 20:35:15,3.0,356,,2.9,-2,3.2,358,349.0,7.0,3.9,25.6,25.6,100.0,1008.1,1007.6,1007.6,4560,6000,4560,7450,,P2000,P2000,0,0,21801,BKN055,OVC160,,,BR,25.6,100.0,,356,3.0,-2
2023-01-19 20:36:15,2.8,353,,2.7,-2,3.1,358,341.0,7.0,3.9,25.6,25.6,100.0,1008.1,1007.6,1007.6,3910,5000,3910,7450,,P2000,P2000,0,0,21752,BKN055,BKN160,OVC220,,BR,25.6,100.0,,353,2.8,-2
2023-01-19 20:37:15,2.7,345,,2.4,-2,3.1,356,338.0,7.0,3.9,25.6,25.6,100.0,1008.1,1007.7,1007.6,3580,5000,3580,7160,,P2000,P2000,0,0,21769,BKN055,BKN160,OVC220,,BR,25.6,100.0,,345,2.7,-2
2023-01-19 20:38:15,2.5,343,,2.2,-2,3.0,355,338.0,7.0,3.9,25.6,25.6,100.0,1008.1,1007.7,1007.6,3800,5000,3580,7160,,P2000,P2000,0,0,22211,BKN055,BKN160,OVC220,,BR,25.6,100.0,,343,2.5,-2
2023-01-19 20:39:15,2.5,344,,2.2,-2,2.9,353,338.0,7.0,3.9,25.5,25.5,100.0,1008.1,1007.7,1007.6,4060,4900,3580,7160,,P2000,P2000,0,0,21851,BKN055,BKN160,OVC220,,BR,25.5,100.0,,344,2.5,-2
2023-01-19 20:40:15,2.8,348,,2.6,-2,2.9,352,338.0,7.0,3.9,25.5,25.5,100.0,1008.1,1007.7,1007.6,3240,4600,3240,7160,,P2000,P2000,0,0,20490,BKN055,BKN160,OVC220,,BR,25.5,100.0,,348,2.8,-2
2023-01-19 20:41:15,3.1,356,,3.0,-2,2.9,352,338.0,7.0,3.5,25.5,25.5,100.0,1008.1,1007.7,1007.6,3810,4300,3240,7140,,P2000,P2000,0,0,21555,BKN055,BKN160,OVC220,,BR,25.5,100.0,,356,3.1,-2
2023-01-19 20:42:15,2.9,1,,2.9,-2,2.9,352,338.0,6.0,3.5,25.4,25.4,100.0,1008.1,1007.7,1007.6,3990,4200,3240,7140,,P2000,P2000,0,0,5343,BKN055,BKN160,OVC220,,-DZ,25.4,100.0,,1,2.9,-2
2023-01-19 20:43:15,2.5,359,,2.5,-2,2.8,352,338.0,6.0,3.5,25.4,25.4,100.0,1008.1,1007.7,1007.6,4600,4000,3240,6490,,P2000,P2000,0,0,5327,BKN055,BKN160,OVC220,,-DZ,25.4,100.0,,359,2.5,-2
2023-01-19 20:44:15,2.0,5,,2.0,-2,2.6,354,338.0,25.0,3.3,25.4,25.4,100.0,1008.1,1007.7,1007.7,4840,3900,3240,4840,,P2000,P2000,0,0,5343,BKN055,BKN160,OVC220,,-DZ,25.4,100.0,,5,2.0,-2
2023-01-19 20:45:15,1.6,22,,1.6,-2,2.5,357,338.0,38.0,3.3,25.4,25.4,100.0,1008.1,1007.7,1007.7,4180,3900,3240,4840,,P2000,P2000,0,0,5310,BKN055,BKN160,OVC220,,-DZ,25.4,100.0,,22,1.6,-2
2023-01-19 20:46:15,1.5,26,,1.4,-2,2.3,1,338.0,43.0,3.3,25.3,25.3,100.0,1008.1,1007.7,1007.7,4220,3900,3240,4840,,P2000,P2000,0,0,5343,BKN055,BKN160,OVC220,,-DZ,25.3,100.0,,26,1.5,-2
2023-01-19 20:47:15,1.9,22,,1.9,-2,2.3,5,340.0,43.0,3.3,25.3,25.3,100.0,1008.1,1007.7,1007.6,3680,3900,3240,4840,,P2000,P2000,0,0,20375,BKN055,BKN160,OVC220,,-DZ,25.3,100.0,,22,1.9,-2
2023-01-19 20:48:15,2.4,16,,2.4,-2,2.3,8,340.0,43.0,3.3,25.2,25.2,100.0,1008.1,1007.7,1007.6,4390,4000,3240,4840,,P2000,P2000,0,0,20375,BKN055,BKN160,OVC220,,-DZ,25.2,100.0,,16,2.4,-2
2023-01-19 20:49:15,2.7,9,,2.7,-2,2.3,10,350.0,43.0,3.3,25.2,25.2,100.0,1008.1,1007.7,1007.6,5510,4100,3240,5510,,P2000,P2000,0,0,20390,BKN055,BKN160,OVC210,,-DZ,25.2,100.0,,9,2.7,-2
2023-01-19 20:50:15,2.9,6,,2.9,-2,2.3,11,354.0,43.0,3.4,25.2,25.2,100.0,1008.1,1007.7,1007.6,6450,4400,3680,6450,,P2000,P2000,0,0,5065,BKN055,BKN160,OVC210,,BR,25.2,100.0,,6,2.9,-2
2023-01-19 20:51:15,3.1,5,,3.1,-2,2.3,11,354.0,43.0,3.4,25.3,25.3,100.0,1008.1,1007.7,1007.6,7080,4600,3680,7080,,P2000,P2000,0,0,20392,BKN055,BKN160,BKN200,OVC220,BR,25.3,100.0,,5,3.1,-2
2023-01-19 20:52:15,3.1,5,,3.1,-2,2.4,12,354.0,43.0,3.6,25.3,25.3,100.0,1008.1,1007.7,1007.6,6690,4900,3680,7080,,P2000,P2000,0,0,20358,BKN055,BKN160,BKN200,OVC220,BR,25.3,100.0,,5,3.1,-2
2023-01-19 20:53:15,2.9,7,,2.9,-2,2.4,13,356.0,43.0,3.6,25.4,25.4,100.0,1008.1,1007.7,1007.6,5410,5000,3680,7080,,P2000,P2000,0,0,20375,BKN055,BKN160,BKN200,OVC220,BR,25.4,100.0,,7,2.9,-2
2023-01-19 20:54:15,2.3,16,,2.3,-2,2.4,14,1.0,43.0,3.6,25.4,25.4,100.0,1008.1,1007.7,1007.6,4800,5000,3680,7080,,P2000,P2000,0,0,20359,SCT055,SCT160,BKN200,OVC220,BR,25.4,100.0,,16,2.3,-2
2023-01-19 20:55:15,1.7,30,,1.6,-2,2.4,15,1.0,60.0,3.6,25.4,25.4,100.0,1008.1,1007.7,1007.6,6040,5000,3680,7080,,P2000,P2000,0,0,20359,SCT050,SCT160,BKN200,OVC220,BR,25.4,100.0,,30,1.7,-2
2023-01-19 20:56:15,1.6,44,,1.3,-2,2.5,17,1.0,61.0,3.6,25.4,25.4,100.0,1008.1,1007.7,1007.6,6430,5000,3680,7080,,P2000,P2000,0,0,20326,SCT050,SCT160,BKN200,OVC220,BR,25.4,100.0,,44,1.6,-2
2023-01-19 20:57:15,1.7,45,,1.4,-2,2.4,19,1.0,61.0,3.6,25.3,25.3,100.0,1008.1,1007.7,1007.7,5740,5000,4390,7080,,P2000,P2000,0,0,20325,SCT050,SCT160,BKN200,OVC220,BR,25.3,100.0,,45,1.7,-2
2023-01-19 20:58:15,1.7,39,,1.5,-2,2.3,22,1.0,61.0,3.6,25.3,25.3,100.0,1008.1,1007.7,1007.7,5790,5000,4800,7080,,P2000,P2000,0,0,20260,FEW050,SCT160,BKN200,OVC220,BR,25.3,100.0,,39,1.7,-2
2023-01-19 20:59:15,1.3,41,,1.1,-2,2.1,25,1.0,77.0,3.6,25.2,25.2,100.0,1008.1,1007.7,1007.7,4090,5000,4090,7080,,P2000,P2000,0,0,20408,FEW050,SCT160,BKN200,OVC220,BR,25.2,100.0,,41,1.3,-2
2023-01-19 21:00:15,0.8,27,,0.8,-2,1.9,26,328.0,77.0,3.6,25.1,25.1,100.0,1008.1,1007.7,1007.6,3660,5000,3660,7080,,P2000,P2000,0,0,20293,FEW055,SCT160,BKN200,OVC220,BR,25.1,100.0,,27,0.8,-2
2023-01-19 21:01:15,1.0,354,,1.0,-2,1.7,24,317.0,77.0,3.6,25.0,25.0,100.0,1008.1,1007.7,1007.6,4690,5000,3660,6690,,P2000,P2000,0,0,21063,FEW055,BKN200,OVC220,,BR,25.0,100.0,,354,1.0,-2
2023-01-19 21:02:15,1.2,343,,1.1,-2,1.5,22,317.0,77.0,3.1,24.9,24.9,100.0,1008.1,1007.7,1007.6,5070,5000,3660,6430,,P2000,P2000,0,0,20440,FEW055,BKN200,OVC220,,BR,24.9,100.0,,343,1.2,-2
2023-01-19 21:03:15,1.1,348,,1.0,-2,1.4,20,317.0,77.0,2.3,24.8,24.8,100.0,1008.1,1007.6,1007.6,5590,5000,3660,6430,,P2000,P2000,0,0,20867,FEW055,BKN200,OVC220,,BR,24.8,100.0,,348,1.1,-2
2023-01-19 21:04:15,0.8,12,,0.8,-2,1.2,21,317.0,77.0,2.3,24.8,24.8,100.0,1008.1,1007.6,1007.6,5270,5000,3660,6430,,P2000,P2000,0,0,20850,FEW055,BKN200,OVC220,,BR,24.8,100.0,,12,0.8,-2
2023-01-19 21:05:15,0.7,74,,0.3,-2,1.2,25,317.0,139.0,2.3,24.7,24.7,100.0,1008.1,1007.6,1007.6,3510,4700,3510,6430,,P2000,P2000,0,0,20883,FEW055,BKN200,OVC220,,BR,24.7,100.0,,74,0.7,-2
2023-01-19 21:06:15,1.2,130,,0.6,-2,1.1,30,317.0,154.0,2.0,24.7,24.7,100.0,1008.1,1007.6,1007.6,4340,4600,3510,5790,,P2000,P2000,0,0,20867,FEW055,BKN200,OVC220,,BR,24.7,100.0,,130,1.2,-2
2023-01-19 21:07:15,1.5,157,,1.3,-2,1.1,35,317.0,188.0,2.0,24.7,24.7,100.0,1008.1,1007.7,1007.6,3900,4400,3510,5790,,P2000,P2000,0,0,20834,FEW055,OVC200,,,BR,24.7,100.0,,157,1.5,-2
2023-01-19 21:08:15,1.6,180,,1.6,-2,1.1,42,317.0,189.0,2.1,24.7,24.7,100.0,1008.1,1007.7,1007.6,4430,4300,3510,5590,,P2000,P2000,0,0,20834,FEW055,OVC210,,,BR,24.7,100.0,,180,1.6,-2
2023-01-19 21:09:15,2.0,187,,2.0,-2,1.3,66,317.0,190.0,2.5,24.7,24.7,100.0,1008.1,1007.7,1007.6,4550,4400,3510,5590,,P2000,P2000,0,0,20850,FEW055,OVC210,,,BR,24.7,100.0,,187,2.0,-2
2023-01-19 21:10:15,2.6,190,,2.6,-2,1.5,148,327.0,322.0,3.4,24.7,24.7,100.0,1008.1,1007.7,1007.6,3570,4300,3510,5590,,P2000,P2000,0,0,20867,FEW055,OVC210,,,BR,24.7,100.0,,190,2.6,-2
2023-01-19 21:11:15,3.4,194,,3.4,-2,1.7,165,348.0,345.0,4.1,24.7,24.7,100.0,1008.1,1007.7,1007.6,2980,4100,2980,5590,,P2000,P2000,0,0,20817,FEW055,OVC210,,,BR,24.7,100.0,,194,3.4,-2
2023-01-19 21:12:15,4.0,195,,4.0,-2,2.0,170,355.0,343.0,4.4,24.7,24.7,100.0,1008.1,1007.7,1007.7,2930,3900,2930,5590,,P2000,P2000,0,0,20850,FEW050,OVC210,,,BR,24.7,100.0,,195,4.0,-2
2023-01-19 21:13:15,4.1,195,,4.1,-2,2.3,174,3.0,198.0,4.4,24.7,24.7,100.0,1008.1,1007.7,1007.7,2850,3600,2850,5270,,P2000,P2000,0,0,20752,FEW055,OVC210,,,BR,24.7,100.0,,195,4.1,-2
2023-01-19 21:14:15,3.9,196,,3.9,-2,2.6,179,73.0,201.0,4.4,24.6,24.6,100.0,1008.1,1007.7,1007.7,2800,3400,2800,4550,,P2000,P2000,0,0,20801,FEW050,OVC210,,,BR,24.6,100.0,,196,3.9,-2
2023-01-19 21:15:15,3.7,199,,3.7,-2,2.9,187,136.0,202.0,4.4,24.6,24.6,100.0,1008.1,1007.7,1007.6,2940,3400,2800,4550,,P2000,P2000,0,0,20785,FEW050,OVC210,,,BR,24.6,100.0,,199,3.7,-2
2023-01-19 21:16:15,3.7,201,,3.6,-2,3.2,193,154.0,205.0,4.4,24.5,24.5,100.0,1008.1,1007.7,1007.6,2890,3200,2800,4550,,P2000,P2000,0,0,20818,OVC210,,,,BR,24.5,100.0,,201,3.7,-2
2023-01-19 21:17:15,3.9,200,,3.8,-2,3.4,195,184.0,205.0,4.4,24.5,24.5,100.0,1008.1,1007.7,1007.6,3200,3200,2800,4550,,P2000,P2000,0,0,20834,OVC210,,,,BR,24.5,100.0,,200,3.9,-2
2023-01-19 21:18:15,4.0,197,,4.0,-2,3.7,196,185.0,205.0,4.4,24.5,24.5,100.0,1008.1,1007.7,1007.6,3230,3100,2800,4550,,P2000,P2000,0,0,20833,OVC210,,,,BR,24.5,100.0,,197,4.0,-2
2023-01-19 21:19:15,4.1,194,,4.1,-2,3.8,197,190.0,205.0,5.1,24.5,24.5,100.0,1008.1,1007.7,1007.6,3260,3000,2800,3570,,P2000,P2000,0,0,20818,OVC210,,,,BR,24.5,100.0,,194,4.1,-2
2023-01-19 21:20:15,4.2,193,,4.2,-2,4.0,196,184.0,205.0,5.1,24.5,24.5,100.0,1008.1,1007.7,1007.7,3370,3000,2800,3370,,P2000,P2000,0,0,20818,OVC210,,,,BR,24.5,100.0,,193,4.2,-2
