date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 19:25:15,2.1,246,,1.2,-4,2.1,255,233.0,287.0,2.9,24.4,24.4,100.0,1007.5,1007.0,1006.9,4110,4700,4110,5660,,P2000,P2000,0,0,3650,SCT002,BKN035,,,BR,24.4,100.0,,246,2.1,-4
2022-12-04 19:26:15,2.3,236,,1.6,-4,2.1,255,228.0,287.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.9,4230,4600,4110,5660,,P2000,P2000,0,0,3699,SCT002,BKN035,,,BR,24.5,100.0,,236,2.3,-4
2022-12-04 19:27:15,2.3,229,,1.8,-4,2.1,252,226.0,287.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.9,4050,4500,4050,5450,,P2000,P2000,0,0,3780,SCT002,BKN035,,,BR,24.5,100.0,,229,2.3,-4
2022-12-04 19:28:15,2.1,226,,1.7,-4,2.2,247,223.0,287.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,4050,4300,4050,4920,,P2000,P2000,0,0,3714,SCT002,BKN035,,,BR,24.5,100.0,,226,2.1,-4
2022-12-04 19:29:15,1.9,223,,1.6,-4,2.1,242,217.0,274.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,3900,4200,3900,4920,,P2000,P2000,0,0,196,SCT002,BKN037,,,BR,24.5,100.0,,223,1.9,-4
2022-12-04 19:30:15,1.8,222,,1.5,-4,2.1,238,210.0,261.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,3950,4200,3900,4620,,P2000,P2000,0,0,196,SCT002,BKN037,,,BR,24.5,100.0,,222,1.8,-4
2022-12-04 19:31:15,1.8,218,,1.6,-4,2.0,234,210.0,261.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,4170,4100,3900,4620,,P2000,P2000,0,0,196,SCT002,BKN037,,,BR,24.5,100.0,,218,1.8,-4
2022-12-04 19:32:15,1.8,216,,1.6,-4,2.0,231,210.0,261.0,2.6,24.5,24.5,100.0,1007.1,1007.0,1006.8,3850,4100,3850,4620,,P2000,P2000,0,0,196,SCT002,BKN037,,,BR,24.5,100.0,,216,1.8,-4
2022-12-04 19:33:15,2.0,218,,1.8,-4,2.0,227,210.0,261.0,2.6,24.5,24.5,100.0,1007.1,1007.0,1006.8,3750,4000,3750,4230,,P2000,P2000,0,0,196,SCT002,BKN037,,,BR,24.5,100.0,,218,2.0,-4
2022-12-04 19:34:15,2.1,218,,1.9,-4,2.0,223,210.0,245.0,2.6,24.5,24.5,100.0,1007.5,1007.0,1006.8,4350,4000,3750,4350,,P2000,P2000,0,0,654,SCT002,BKN037,,,BR,24.5,100.0,,218,2.1,-4
2022-12-04 19:35:15,2.0,220,,1.7,-4,2.0,222,210.0,235.0,2.6,24.5,24.5,100.0,1007.5,1007.0,1006.8,4550,4000,3750,4550,,P2000,P2000,0,0,687,SCT002,BKN007,BKN037,,BR,24.5,100.0,,220,2.0,-4
2022-12-04 19:36:15,1.9,225,,1.6,-4,1.9,221,210.0,236.0,2.4,24.6,24.6,100.0,1007.5,1007.0,1006.8,4690,4100,3750,4690,,P2000,P2000,0,0,196,BKN002,BKN007,BKN037,,BR,24.6,100.0,,225,1.9,-4
2022-12-04 19:37:15,2.0,230,,1.5,-4,1.9,222,210.0,240.0,2.4,24.6,24.6,100.0,1007.5,1007.0,1006.8,4690,4100,3750,4690,,P2000,P2000,0,0,196,BKN002,BKN007,BKN037,,BR,24.6,100.0,,230,2.0,-4
2022-12-04 19:38:15,2.0,236,,1.4,-4,1.9,223,210.0,246.0,2.4,24.6,24.6,100.0,1007.5,1007.0,1006.8,4480,4200,3750,4690,,P2000,P2000,0,0,196,BKN002,BKN007,BKN037,,BR,24.6,100.0,,236,2.0,-4
2022-12-04 19:39:15,1.9,237,,1.3,-4,1.9,224,210.0,246.0,2.4,24.6,24.6,100.0,1007.5,1007.0,1006.8,4290,4200,3750,4690,,P2000,P2000,0,0,196,BKN002,BKN007,BKN037,,BR,24.6,100.0,,237,1.9,-4
2022-12-04 19:40:15,2.0,233,,1.5,-4,2.0,225,211.0,246.0,2.7,24.6,24.6,100.0,1007.5,1007.0,1006.8,3900,4200,3750,4690,,P2000,P2000,0,0,196,BKN002,BKN007,BKN037,,BR,24.6,100.0,,233,2.0,-4
2022-12-04 19:41:15,2.0,226,,1.6,-4,2.0,226,212.0,246.0,2.7,24.6,24.6,100.0,1007.5,1007.0,1006.8,3660,4100,3660,4690,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,226,2.0,-4
2022-12-04 19:42:15,2.0,217,,1.8,-4,2.0,226,200.0,246.0,2.7,24.6,24.6,100.0,1007.5,1007.0,1006.8,3570,4100,3570,4690,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,217,2.0,-4
2022-12-04 19:43:15,2.1,212,,1.9,-4,2.0,225,200.0,246.0,2.7,24.6,24.6,100.0,1007.5,1007.0,1006.8,3370,4100,3370,4690,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,212,2.1,-4
2022-12-04 19:44:15,2.2,212,,2.0,-4,2.0,224,200.0,246.0,2.7,24.6,24.6,100.0,1007.5,1007.0,1006.9,3130,3900,3130,4690,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,212,2.2,-4
2022-12-04 19:45:15,2.3,215,,2.1,-4,2.1,224,200.0,246.0,3.0,24.6,24.6,100.0,1007.5,1007.0,1006.9,3190,3800,3130,4690,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,215,2.3,-4
2022-12-04 19:46:15,2.3,215,,2.1,-4,2.1,223,200.0,246.0,3.0,24.6,24.6,100.0,1007.5,1007.1,1006.9,3130,3600,3130,4690,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,215,2.3,-4
2022-12-04 19:47:15,2.2,214,,2.0,-4,2.1,221,200.0,246.0,3.0,24.6,24.6,100.0,1007.5,1007.1,1006.9,3090,3500,3090,4480,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,214,2.2,-4
2022-12-04 19:48:15,2.4,216,,2.2,-4,2.2,218,200.0,242.0,3.5,24.6,24.6,100.0,1007.5,1007.1,1006.9,3090,3400,3090,4290,,P2000,P2000,0,0,196,BKN002,BKN007,OVC037,,BR,24.6,100.0,,216,2.4,-4
2022-12-04 19:49:15,2.9,214,,2.6,-4,2.3,216,200.0,242.0,3.7,24.6,24.6,100.0,1007.5,1007.1,1006.9,3060,3200,3060,3900,,P2000,P2000,0,0,1456,BKN002,BKN007,BKN037,,BR,24.6,100.0,,214,2.9,-4
2022-12-04 19:50:15,3.2,212,,3.0,-4,2.4,214,200.0,225.0,3.8,24.6,24.6,100.0,1007.5,1007.1,1006.9,3130,3200,3060,3660,,P2000,P2000,0,0,196,BKN002,BKN007,BKN015,OVC037,BR,24.6,100.0,,212,3.2,-4
2022-12-04 19:51:15,3.2,215,,2.9,-4,2.5,214,200.0,225.0,3.8,24.6,24.6,100.0,1007.5,1007.1,1006.9,3060,3100,3060,3570,,P2000,P2000,0,0,196,BKN002,BKN007,BKN015,OVC037,BR,24.6,100.0,,215,3.2,-4
2022-12-04 19:52:15,3.0,214,,2.7,-4,2.6,214,201.0,225.0,3.8,24.6,24.6,100.0,1007.5,1007.1,1006.9,3090,3100,3060,3370,,P2000,P2000,0,0,196,BKN002,BKN007,BKN015,OVC037,BR,24.6,100.0,,214,3.0,-4
2022-12-04 19:53:15,3.0,213,,2.8,-4,2.7,214,201.0,225.0,3.8,24.6,24.6,100.0,1007.5,1007.1,1006.9,2800,3000,2800,3190,,P2000,P2000,0,0,196,BKN002,BKN007,BKN015,OVC037,BR,24.6,100.0,,213,3.0,-4
2022-12-04 19:54:15,3.2,215,,2.9,-4,2.8,214,201.0,225.0,3.8,24.6,24.6,100.0,1007.5,1007.1,1006.9,2730,3000,2730,3190,,P2000,P2000,0,0,196,BKN002,BKN007,OVC015,,BR,24.6,100.0,,215,3.2,-4
2022-12-04 19:55:15,3.4,215,,3.1,-4,2.9,214,201.0,225.0,4.0,24.6,24.6,100.0,1007.5,1007.1,1006.9,2650,2900,2650,3130,,P2000,P2000,0,0,196,BKN002,BKN007,OVC015,,BR,24.6,100.0,,215,3.4,-4
2022-12-04 19:56:15,3.3,216,,3.0,-4,3.0,215,201.0,225.0,4.0,24.6,24.6,100.0,1007.5,1007.1,1006.9,2540,2900,2540,3130,,P2000,P2000,0,0,196,BKN002,BKN007,OVC015,,BR,24.6,100.0,,216,3.3,-4
2022-12-04 19:57:15,3.4,216,,3.1,-4,3.2,215,201.0,225.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2440,2800,2440,3130,,P2000,P2000,0,0,196,BKN002,BKN007,OVC015,,BR,24.6,100.0,,216,3.4,-4
2022-12-04 19:58:15,3.7,215,,3.4,-4,3.3,214,201.0,224.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2460,2700,2440,3130,,P2000,P2000,0,0,196,BKN002,BKN007,OVC015,,BR,24.6,100.0,,215,3.7,-4
2022-12-04 19:59:15,3.6,215,,3.3,-4,3.3,215,207.0,224.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2380,2700,2380,3130,,P2000,P2000,0,0,196,BKN002,OVC007,,,BR,24.6,100.0,,215,3.6,-4
2022-12-04 20:00:15,3.4,217,,3.0,-4,3.3,215,207.0,224.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2340,2600,2340,3090,,P2000,P2000,0,0,196,BKN002,OVC007,,,BR,24.6,100.0,,217,3.4,-4
2022-12-04 20:01:15,3.1,222,,2.6,-4,3.3,216,208.0,234.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2400,2500,2340,3090,,P2000,P2000,0,0,196,BKN002,OVC007,,,BR,24.6,100.0,,222,3.1,-4
2022-12-04 20:02:15,2.7,227,,2.2,-4,3.3,218,208.0,234.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2400,2500,2340,2800,,P2000,P2000,0,0,1963,BKN002,OVC007,,,BR,24.6,100.0,,227,2.7,-4
2022-12-04 20:03:15,2.6,232,,1.9,-4,3.2,220,209.0,238.0,4.4,24.6,24.6,100.0,1007.5,1007.1,1006.9,2310,2400,2310,2730,,P2000,P2000,0,0,1849,BKN002,BKN007,OVC018,,BR,24.6,100.0,,232,2.6,-4
2022-12-04 20:04:15,2.8,239,,1.8,-4,3.2,223,209.0,248.0,4.4,24.7,24.7,100.0,1007.5,1007.1,1006.9,2480,2400,2310,2650,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.7,100.0,,239,2.8,-4
2022-12-04 20:05:15,2.8,246,,1.6,-4,3.1,226,209.0,257.0,4.4,24.7,24.7,100.0,1007.5,1007.1,1006.9,2500,2400,2310,2540,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.7,100.0,,246,2.8,-4
2022-12-04 20:06:15,2.7,249,,1.4,-4,3.0,230,209.0,257.0,4.4,24.7,24.7,100.0,1007.5,1007.1,1006.9,2500,2400,2310,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.7,100.0,,249,2.7,-4
2022-12-04 20:07:15,2.6,249,,1.3,-4,2.9,233,211.0,258.0,4.3,24.7,24.7,100.0,1007.5,1007.1,1006.9,2360,2400,2310,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.7,100.0,,249,2.6,-4
2022-12-04 20:08:15,2.5,247,,1.4,-4,2.8,236,211.0,258.0,3.9,24.6,24.6,100.0,1007.5,1007.1,1006.9,2340,2300,2310,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,247,2.5,-4
2022-12-04 20:09:15,2.4,241,,1.5,-4,2.7,239,216.0,258.0,3.7,24.6,24.6,100.0,1007.5,1007.1,1006.9,2140,2300,2140,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,241,2.4,-4
2022-12-04 20:10:15,2.3,237,,1.6,-4,2.6,240,220.0,258.0,3.3,24.6,24.6,100.0,1007.5,1007.1,1006.9,2140,2300,2140,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,237,2.3,-4
2022-12-04 20:11:15,2.2,233,,1.6,-4,2.5,241,223.0,258.0,3.2,24.5,24.5,100.0,1007.5,1007.1,1006.9,2360,2300,2140,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.5,100.0,,233,2.2,-4
2022-12-04 20:12:15,2.2,230,,1.7,-4,2.5,241,226.0,258.0,3.2,24.5,24.5,100.0,1007.5,1007.1,1006.9,2380,2300,2140,2500,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.5,100.0,,230,2.2,-4
2022-12-04 20:13:15,2.0,230,,1.5,-4,2.4,240,226.0,258.0,3.2,24.5,24.5,100.0,1007.5,1007.0,1006.9,2680,2300,2140,2680,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.5,100.0,,230,2.0,-4
2022-12-04 20:14:15,1.9,235,,1.3,-4,2.3,240,226.0,258.0,3.2,24.6,24.6,100.0,1007.5,1007.0,1006.9,2680,2300,2140,2680,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,235,1.9,-4
2022-12-04 20:15:15,1.9,240,,1.2,-4,2.2,239,226.0,258.0,3.2,24.6,24.6,100.0,1007.5,1007.0,1006.9,2700,2400,2140,2700,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,240,1.9,-4
2022-12-04 20:16:15,1.8,244,,1.1,-4,2.1,239,226.0,258.0,3.1,24.6,24.6,100.0,1007.5,1007.0,1006.9,2480,2400,2140,2700,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,244,1.8,-4
2022-12-04 20:17:15,1.7,249,,0.9,-4,2.1,239,226.0,260.0,3.1,24.6,24.6,100.0,1007.5,1007.0,1006.9,2520,2400,2140,2700,,P2000,P2000,0,0,196,BKN002,OVC018,,,BR,24.6,100.0,,249,1.7,-4
2022-12-04 20:18:15,1.6,256,,0.7,-4,2.0,241,226.0,272.0,2.8,24.6,24.6,100.0,1007.5,1007.0,1006.9,2500,2400,2140,2700,,P2000,P2000,0,0,196,OVC002,,,,BR,24.6,100.0,,256,1.6,-4
2022-12-04 20:19:15,1.6,260,,0.5,-4,1.9,243,226.0,272.0,2.7,24.6,24.6,100.0,1007.5,1007.0,1006.9,2440,2400,2140,2700,,P2000,P2000,0,0,196,OVC002,,,,BR,24.6,100.0,,260,1.6,-4
2022-12-04 20:20:15,1.9,256,,0.8,-4,1.9,244,226.0,272.0,2.8,24.6,24.6,100.0,1007.5,1007.0,1006.8,2210,2400,2210,2700,,P2000,P2000,0,0,3388,BKN002,,,,BR,24.6,100.0,,256,1.9,-4
2022-12-04 20:21:15,2.3,253,,1.0,-4,1.9,246,227.0,272.0,2.9,24.6,24.6,100.0,1007.5,1007.0,1006.8,2260,2400,2210,2700,,P2000,P2000,0,0,3632,BKN002,OVC035,,,BR,24.6,100.0,,253,2.3,-4
2022-12-04 20:22:15,2.6,251,,1.3,-4,2.0,249,227.0,272.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.8,2190,2400,2190,2700,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,251,2.6,-4
2022-12-04 20:23:15,2.6,249,,1.3,-4,2.0,250,233.0,272.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2330,2400,2190,2700,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,249,2.6,-4
2022-12-04 20:24:15,2.5,245,,1.4,-4,2.1,251,237.0,272.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2340,2300,2190,2700,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,245,2.5,-4
2022-12-04 20:25:15,2.5,242,,1.5,-4,2.1,250,237.0,272.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2190,2300,2190,2520,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,242,2.5,-4
2022-12-04 20:26:15,2.4,239,,1.6,-4,2.2,250,235.0,272.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2210,2300,2190,2520,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,239,2.4,-4
2022-12-04 20:27:15,2.3,239,,1.5,-4,2.3,248,235.0,272.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2210,2200,2190,2500,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,239,2.3,-4
2022-12-04 20:28:15,2.4,241,,1.5,-4,2.4,247,235.0,269.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2190,2200,2190,2440,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,241,2.4,-4
2022-12-04 20:29:15,2.4,242,,1.5,-4,2.4,245,235.0,261.0,3.0,24.5,24.5,100.0,1007.5,1007.0,1006.9,2310,2200,2190,2340,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,242,2.4,-4
2022-12-04 20:30:15,2.2,243,,1.3,-4,2.4,244,235.0,261.0,3.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,2340,2200,2190,2340,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,243,2.2,-4
2022-12-04 20:31:15,2.1,244,,1.2,-4,2.4,243,235.0,253.0,3.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,2540,2200,2190,2540,,P2000,P2000,0,0,196,BKN002,OVC035,,,BR,24.5,100.0,,244,2.1,-4
2022-12-04 20:32:15,2.0,246,,1.1,-4,2.3,243,235.0,252.0,3.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,2480,2300,2190,2540,,P2000,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,246,2.0,-4
2022-12-04 20:33:15,1.8,247,,1.0,-4,2.2,243,235.0,252.0,2.9,24.5,24.5,100.0,1007.5,1007.1,1006.9,2400,2300,2190,2540,,P2000,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,247,1.8,-4
2022-12-04 20:34:15,1.5,255,,0.6,-4,2.1,245,235.0,268.0,2.9,24.5,24.5,100.0,1007.5,1007.1,1007.0,2010,2200,2010,2540,,2000,P2000,0,0,196,OVC002,,,,VCTS,24.5,100.0,,255,1.5,-4
2022-12-04 20:35:15,1.3,264,,0.4,-4,2.0,247,235.0,271.0,2.7,24.5,24.5,100.0,1007.5,1007.2,1007.0,1920,2200,1920,2540,,2000,P2000,0,0,196,OVC002,,,,VCTS,24.5,100.0,,264,1.3,-4
2022-12-04 20:36:15,1.6,266,,0.4,-4,1.9,250,236.0,271.0,2.7,24.4,24.4,100.0,1007.5,1007.2,1007.0,1960,2200,1920,2540,,1900,P2000,0,0,196,OVC002,,,,VCTS,24.4,100.0,,266,1.6,-4
2022-12-04 20:37:15,1.9,267,,0.4,-4,1.9,253,236.0,274.0,2.6,24.4,24.4,100.0,1007.5,1007.2,1007.1,1910,2100,1910,2540,,1900,P2000,0,0,196,OVC002,,,,VCTS,24.4,100.0,,267,1.9,-4
2022-12-04 20:38:15,2.2,275,,0.2,-4,1.9,257,238.0,287.0,2.7,24.4,24.4,100.0,1007.5,1007.2,1007.1,1950,2100,1910,2540,,1900,P2000,0,0,196,OVC002,,,,VCTS,24.4,100.0,,275,2.2,-4
2022-12-04 20:39:15,2.5,283,,0.1,-4,1.9,261,239.0,288.0,3.0,24.3,24.3,100.0,1007.5,1007.3,1007.1,2000,2100,1910,2540,,1900,P2000,0,0,196,OVC002,,,,VCTS,24.3,100.0,,283,2.5,-4
2022-12-04 20:40:15,2.7,286,,0.3,-4,2.0,266,243.0,291.0,3.0,24.3,24.3,100.0,1007.5,1007.3,1007.1,1840,2000,1840,2540,,1800,P2000,0,0,196,OVC002,,,,VCTS,24.3,100.0,,286,2.7,-4
2022-12-04 20:41:15,2.8,289,,0.4,-4,2.1,270,245.0,293.0,3.0,24.3,24.3,100.0,1007.8,1007.3,1007.1,1840,2000,1840,2480,,1800,P2000,0,0,196,OVC002,,,,VCTS,24.3,100.0,,289,2.8,-4
2022-12-04 20:42:15,2.8,293,,0.6,-4,2.2,275,245.0,296.0,3.0,24.3,24.3,100.0,1007.8,1007.3,1007.2,1880,1900,1840,2400,,1800,P2000,0,0,196,OVC002,,,,VCTS,24.3,100.0,,293,2.8,-4
2022-12-04 20:43:15,2.8,294,,0.7,-4,2.3,280,255.0,297.0,3.1,24.3,24.3,100.0,1007.8,1007.3,1007.2,1760,1900,1760,2010,,1800,2000,0,0,196,OVC002,,,,VCTS,24.3,100.0,,294,2.8,-4
2022-12-04 20:44:15,2.9,292,,0.6,-4,2.4,282,255.0,297.0,3.2,24.3,24.3,100.0,1007.8,1007.3,1007.2,1790,1800,1760,2000,,1700,2000,0,0,196,OVC002,,,,VCTS,24.3,100.0,,292,2.9,-4
2022-12-04 20:45:15,3.1,291,,0.6,-4,2.6,285,255.0,297.0,3.4,24.4,24.4,100.0,1007.8,1007.3,1007.2,1910,1800,1760,2000,,1900,1900,0,0,196,OVC002,,,,VCTS,24.4,100.0,,291,3.1,-4
2022-12-04 20:46:15,3.3,291,,0.6,-4,2.8,287,262.0,297.0,3.7,24.4,24.4,100.0,1007.8,1007.3,1007.1,1900,1800,1760,2000,,1900,1900,0,0,196,OVC002,,,,VCTS,24.4,100.0,,291,3.3,-4
2022-12-04 20:47:15,3.5,291,,0.7,-4,2.9,290,273.0,297.0,3.8,24.4,24.4,100.0,1007.8,1007.3,1007.1,1900,1800,1760,2000,,1800,1900,0,0,196,OVC002,,,,VCTS,24.4,100.0,,291,3.5,-4
2022-12-04 20:48:15,3.6,293,,0.8,-4,3.1,291,284.0,298.0,3.8,24.4,24.4,100.0,1007.8,1007.3,1007.1,1820,1800,1760,2000,,1800,1900,0,0,196,OVC002,,,,VCTS,24.4,100.0,,293,3.6,-4
2022-12-04 20:49:15,3.5,294,,0.8,-4,3.1,292,284.0,298.0,3.8,24.4,24.4,100.0,1007.8,1007.3,1007.1,1790,1800,1760,1910,,1700,1800,0,0,196,OVC002,,,,BR,24.4,100.0,,294,3.5,-4
2022-12-04 20:50:15,3.2,292,,0.7,-4,3.2,292,286.0,298.0,3.8,24.4,24.4,100.0,1007.8,1007.3,1007.1,1840,1800,1760,1910,,1800,1800,0,0,196,OVC002,,,,BR,24.4,100.0,,292,3.2,-4
2022-12-04 20:51:15,2.7,292,,0.6,-4,3.1,293,286.0,298.0,3.8,24.4,24.4,100.0,1007.8,1007.3,1007.1,1990,1800,1760,1990,,1800,1700,0,0,196,OVC002,,,,BR,24.4,100.0,,292,2.7,-4
2022-12-04 20:52:15,2.1,292,,0.4,-4,3.0,292,280.0,299.0,3.8,24.4,24.4,100.0,1007.5,1007.3,1007.1,1920,1800,1760,1990,,1900,1800,0,0,196,OVC002,,,,BR,24.4,100.0,,292,2.1,-4
2022-12-04 20:53:15,1.9,293,,0.4,-4,2.9,292,280.0,299.0,3.8,24.5,24.5,100.0,1007.5,1007.3,1007.1,1890,1800,1790,1990,,1900,1900,0,0,196,OVC002,,,,BR,24.5,100.0,,293,1.9,-4
2022-12-04 20:54:15,1.9,293,,0.4,-4,2.8,292,280.0,299.0,3.8,24.5,24.5,100.0,1007.5,1007.2,1007.1,1850,1800,1790,1990,,1800,1900,0,0,196,OVC002,,,,BR,24.5,100.0,,293,1.9,-4
2022-12-04 20:55:15,1.8,293,,0.4,-4,2.7,293,280.0,301.0,3.8,24.5,24.5,100.0,1007.5,1007.2,1007.1,1800,1800,1790,1990,,1800,2000,0,0,196,OVC002,,,,BR,24.5,100.0,,293,1.8,-4
2022-12-04 20:56:15,1.7,297,,0.5,-4,2.5,294,280.0,306.0,3.8,24.5,24.5,100.0,1007.5,1007.2,1007.1,1750,1800,1750,1990,,1700,2000,0,0,196,OVC002,,,,BR,24.5,100.0,,297,1.7,-4
2022-12-04 20:57:15,1.6,296,,0.4,-4,2.3,294,280.0,306.0,3.8,24.5,24.5,100.0,1007.5,1007.2,1007.0,1740,1800,1740,1990,,1700,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,296,1.6,-4
2022-12-04 20:58:15,1.7,291,,0.3,-4,2.1,293,280.0,306.0,3.8,24.5,24.5,100.0,1007.5,1007.2,1007.0,1780,1800,1740,1990,,1700,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,291,1.7,-4
2022-12-04 20:59:15,1.6,287,,0.2,-4,1.9,292,276.0,306.0,3.5,24.5,24.5,100.0,1007.5,1007.2,1007.0,1600,1800,1600,1990,,1500,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,287,1.6,-4
2022-12-04 21:00:15,1.4,283,,0.1,-4,1.8,291,275.0,306.0,2.8,24.5,24.5,100.0,1007.5,1007.2,1007.0,1820,1800,1600,1990,,1800,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,283,1.4,-4
2022-12-04 21:01:15,1.3,279,,0.0,-4,1.6,289,261.0,306.0,2.3,24.5,24.5,100.0,1007.5,1007.1,1007.0,1700,1700,1600,1920,,1600,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,279,1.3,-4
2022-12-04 21:02:15,1.3,274,,0.1,-4,1.6,288,261.0,306.0,2.3,24.5,24.5,100.0,1007.5,1007.1,1007.0,1580,1700,1580,1890,,1500,P2000,0,0,196,OVC002,,,,BR,24.5,100.0,,274,1.3,-4
2022-12-04 21:03:15,1.2,270,,0.2,-4,1.5,285,247.0,306.0,2.3,24.5,24.5,100.0,1007.5,1007.1,1006.9,1520,1700,1520,1850,,1500,2000,0,0,196,OVC002,,,,BR,24.5,100.0,,270,1.2,-4
2022-12-04 21:04:15,1.1,254,,0.5,-4,1.4,280,232.0,306.0,2.1,24.4,24.4,100.0,1007.5,1007.1,1006.9,1570,1600,1520,1820,,1500,2000,0,0,196,OVC002,,,,BR,24.4,100.0,,254,1.1,-4
2022-12-04 21:05:15,0.9,235,,0.6,-4,1.3,274,223.0,306.0,2.0,24.4,24.4,100.0,1007.5,1007.1,1006.9,1570,1600,1520,1820,,1500,P2000,0,0,196,OVC002,,,,BR,24.4,100.0,,235,0.9,-4
2022-12-04 21:06:15,0.9,224,,0.7,-4,1.3,266,216.0,300.0,2.0,24.4,24.4,100.0,1007.5,1007.1,1006.9,1690,1600,1520,1820,,1600,P2000,0,0,196,OVC002,,,,BR,24.4,100.0,,224,0.9,-4
