date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-04 19:36:15,8.2,272,,1.1,-4,7.1,271,253.0,281.0,10.5,24.9,24.4,97.0,1007.8,1007.4,1007.3,13640,9999,13640,15000,,P2000,P2000,0,0,27096,FEW210,,,,None,24.9,97.0,,272,8.2,-4
2023-01-04 19:37:15,7.0,270,,1.2,-4,6.9,271,253.0,282.0,10.4,24.9,24.4,97.0,1007.8,1007.4,1007.3,15000,9999,13640,15000,,P2000,P2000,0,0,26604,FEW210,,,,None,24.9,97.0,,270,7.0,-4
2023-01-04 19:38:15,5.4,264,,1.5,-4,6.8,271,251.0,282.0,10.4,25.0,24.5,97.0,1007.8,1007.5,1007.3,14290,9999,13640,15000,,P2000,P2000,0,0,27163,FEW210,,,,None,25.0,97.0,,264,5.4,-4
2023-01-04 19:39:15,5.4,264,,1.5,-4,6.7,270,251.0,282.0,10.4,25.0,24.5,97.0,1007.8,1007.5,1007.3,14290,9999,13640,15000,,P2000,P2000,0,0,26768,FEW220,,,,None,25.0,97.0,,264,5.4,-4
2023-01-04 19:40:15,5.7,263,,1.7,-4,6.6,269,248.0,282.0,10.4,25.0,24.5,97.0,1007.8,1007.5,1007.3,13640,9999,13640,15000,,P2000,P2000,0,0,27438,FEW220,,,,None,25.0,97.0,,263,5.7,-4
2023-01-04 19:41:15,5.8,258,,2.2,-4,6.5,267,248.0,282.0,10.4,24.9,24.4,97.0,1007.8,1007.5,1007.3,14290,9999,13640,15000,,P2000,P2000,0,0,26995,FEW220,,,,None,24.9,97.0,,258,5.8,-4
2023-01-04 19:42:15,6.2,256,,2.5,-4,6.5,266,246.0,282.0,10.4,24.9,24.4,97.0,1007.8,1007.5,1007.3,14290,9999,13640,15000,,P2000,P2000,0,0,26440,FEW220,,,,None,24.9,97.0,,256,6.2,-4
2023-01-04 19:43:15,6.8,255,,2.9,-4,6.5,264,246.0,282.0,10.6,24.9,24.4,97.0,1007.8,1007.5,1007.3,15000,9999,13640,15000,,P2000,P2000,0,0,0,FEW220,,,,None,24.9,97.0,,255,6.8,-4
2023-01-04 19:44:15,6.4,256,,2.6,-4,6.4,262,246.0,282.0,10.6,24.9,24.4,97.0,1007.8,1007.5,1007.3,15000,9999,13640,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,256,6.4,-4
2023-01-04 19:45:15,5.1,255,,2.2,-4,6.0,260,238.0,282.0,10.6,24.9,24.4,97.0,1007.8,1007.4,1007.3,15790,9999,13640,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,255,5.1,-4
2023-01-04 19:46:15,4.8,256,,2.0,-4,5.7,259,238.0,282.0,10.6,24.9,24.4,97.0,1007.8,1007.4,1007.2,15790,9999,13640,15790,,P2000,P2000,0,0,27160,NCD,,,,None,24.9,97.0,,256,4.8,-4
2023-01-04 19:47:15,4.9,258,,1.8,-4,5.6,258,238.0,278.0,10.6,24.9,24.4,97.0,1007.8,1007.4,1007.2,15790,9999,13640,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,258,4.9,-4
2023-01-04 19:48:15,5.7,258,,2.1,-4,5.8,258,238.0,278.0,10.6,24.9,24.4,97.0,1007.8,1007.4,1007.2,15000,9999,13640,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,258,5.7,-4
2023-01-04 19:49:15,6.8,254,,3.0,-4,5.9,256,238.0,270.0,10.6,24.9,24.4,97.0,1007.8,1007.3,1007.2,15790,9999,13640,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,254,6.8,-4
2023-01-04 19:50:15,6.6,252,,3.1,-4,5.9,256,238.0,270.0,10.6,24.9,24.4,97.0,1007.8,1007.3,1007.2,17650,9999,14290,17650,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,252,6.6,-4
2023-01-04 19:51:15,6.2,252,,2.9,-4,5.9,255,238.0,270.0,10.6,24.9,24.4,97.0,1007.8,1007.4,1007.2,17650,9999,14290,17650,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,252,6.2,-4
2023-01-04 19:52:15,6.0,253,,2.7,-4,5.9,255,238.0,270.0,10.6,24.9,24.4,97.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,0,NCD,,,,None,24.9,97.0,,253,6.0,-4
2023-01-04 19:53:15,6.4,255,,2.7,-4,5.9,255,238.0,270.0,8.4,24.9,24.4,97.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,23870,FEW230,,,,None,24.9,97.0,,255,6.4,-4
2023-01-04 19:54:15,6.5,260,,2.2,-4,5.9,256,238.0,270.0,8.4,24.9,24.4,97.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,23906,FEW240,,,,None,24.9,97.0,,260,6.5,-4
2023-01-04 19:55:15,6.4,260,,2.2,-4,6.1,256,243.0,270.0,8.4,24.9,24.4,97.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,P2000,P2000,0,0,23808,FEW240,,,,None,24.9,97.0,,260,6.4,-4
2023-01-04 19:56:15,6.0,259,,2.2,-4,6.2,256,243.0,270.0,8.4,24.9,24.4,97.0,1007.8,1007.4,1007.2,16670,9999,15000,17650,,P2000,P2000,0,0,23792,FEW240,,,,None,24.9,97.0,,259,6.0,-4
2023-01-04 19:57:15,5.5,255,,2.3,-4,6.2,255,243.0,270.0,8.4,24.9,24.4,97.0,1007.8,1007.4,1007.2,16670,9999,15000,17650,,P2000,P2000,0,0,23154,SCT240,,,,None,24.9,97.0,,255,5.5,-4
2023-01-04 19:58:15,5.7,252,,2.7,-4,6.2,255,243.0,270.0,8.3,24.9,24.4,97.0,1007.8,1007.4,1007.2,16670,9999,15790,17650,,P2000,P2000,0,0,23742,SCT240,,,,None,24.9,97.0,,252,5.7,-4
2023-01-04 19:59:15,5.6,251,,2.7,-4,6.0,255,236.0,270.0,8.3,24.9,24.4,97.0,1007.8,1007.4,1007.2,16670,9999,16670,17650,,P2000,P2000,0,0,23006,SCT240,,,,None,24.9,97.0,,251,5.6,-4
2023-01-04 20:00:15,5.0,252,,2.3,-4,5.9,255,236.0,276.0,8.3,24.9,24.4,97.0,1007.8,1007.3,1007.2,15790,9999,15790,17650,,P2000,P2000,0,0,23187,SCT240,,,,None,24.9,97.0,,252,5.0,-4
2023-01-04 20:01:15,4.9,254,,2.1,-4,5.7,255,236.0,276.0,8.3,24.9,24.4,97.0,1007.8,1007.3,1007.2,15790,9999,15790,17650,,P2000,P2000,0,0,22531,SCT240,,,,None,24.9,97.0,,254,4.9,-4
2023-01-04 20:02:15,4.8,252,,2.3,-4,5.6,255,236.0,276.0,8.3,24.9,24.4,97.0,1007.8,1007.4,1007.2,15790,9999,15790,17650,,P2000,P2000,0,0,22644,SCT240,,,,None,24.9,97.0,,252,4.8,-4
2023-01-04 20:03:15,5.0,255,,2.1,-4,5.5,255,236.0,276.0,8.2,24.9,24.4,97.0,1007.8,1007.4,1007.2,16670,9999,15790,17650,,P2000,P2000,0,0,22577,BKN240,,,,None,24.9,97.0,,255,5.0,-4
2023-01-04 20:04:15,4.8,252,,2.3,-4,5.3,253,236.0,276.0,8.2,24.9,24.4,97.0,1007.8,1007.4,1007.2,16670,9999,15790,17650,,P2000,P2000,0,0,22429,BKN240,,,,None,24.9,97.0,,252,4.8,-4
2023-01-04 20:05:15,4.2,252,,2.0,-4,5.0,253,236.0,276.0,8.2,24.9,24.4,97.0,1007.8,1007.4,1007.2,15790,9999,15790,16670,,P2000,P2000,0,0,22757,BKN230,,,,None,24.9,97.0,,252,4.2,-4
2023-01-04 20:06:15,4.0,255,,1.7,-4,4.9,253,236.0,276.0,8.2,24.9,24.4,97.0,1007.8,1007.4,1007.2,15000,9999,15000,16670,,P2000,P2000,0,0,22694,BKN230,,,,None,24.9,97.0,,255,4.0,-4
2023-01-04 20:07:15,3.5,252,,1.6,-4,4.7,253,236.0,276.0,8.2,24.9,24.4,97.0,1007.8,1007.4,1007.2,15000,9999,15000,16670,,P2000,P2000,0,0,22166,BKN230,,,,None,24.9,97.0,,252,3.5,-4
2023-01-04 20:08:15,3.0,253,,1.4,-4,4.3,253,236.0,276.0,6.5,24.8,24.4,97.2,1007.8,1007.4,1007.2,14290,9999,14290,16670,,P2000,P2000,0,0,22170,BKN230,,,,None,24.8,97.2,,253,3.0,-4
2023-01-04 20:09:15,2.6,255,,1.1,-4,4.1,254,239.0,276.0,6.5,24.8,24.4,97.4,1007.8,1007.3,1007.2,13640,9999,13640,16670,,P2000,P2000,0,0,22548,BKN230,,,,None,24.8,97.4,,255,2.6,-4
2023-01-04 20:10:15,2.7,255,,1.1,-4,3.9,254,239.0,267.0,6.5,24.8,24.4,97.6,1007.8,1007.4,1007.2,13640,9999,13640,16670,,P2000,P2000,0,0,22433,BKN230,,,,None,24.8,97.6,,255,2.7,-4
2023-01-04 20:11:15,2.7,252,,1.3,-4,3.6,253,239.0,267.0,6.5,24.8,24.4,97.8,1007.8,1007.4,1007.2,13640,9999,13640,16670,,P2000,P2000,0,0,22482,BKN230,,,,None,24.8,97.8,,252,2.7,-4
2023-01-04 20:12:15,2.4,250,,1.2,-4,3.4,253,239.0,268.0,6.5,24.7,24.4,98.0,1007.8,1007.4,1007.2,13040,9999,13040,16670,,P2000,P2000,0,0,23086,BKN230,,,,None,24.7,98.0,,250,2.4,-4
2023-01-04 20:13:15,2.1,245,,1.2,-4,3.0,252,220.0,268.0,5.2,24.7,24.4,98.0,1007.8,1007.4,1007.2,14290,9999,13040,16670,,P2000,P2000,0,0,22824,BKN230,,,,None,24.7,98.0,,245,2.1,-4
2023-01-04 20:14:15,1.5,244,,0.9,-4,2.7,252,217.0,284.0,4.8,24.8,24.4,97.8,1007.8,1007.4,1007.3,15000,9999,13040,15790,,P2000,P2000,0,0,0,BKN230,,,,None,24.8,97.8,,244,1.5,-4
2023-01-04 20:15:15,1.4,251,,0.7,-4,2.5,251,217.0,284.0,4.6,24.8,24.4,97.6,1007.8,1007.4,1007.3,14290,9999,13040,15000,,P2000,P2000,0,0,27242,BKN230,,,,None,24.8,97.6,,251,1.4,-4
2023-01-04 20:16:15,1.7,252,,0.8,-4,2.3,251,217.0,284.0,3.9,24.9,24.4,97.4,1007.8,1007.4,1007.3,13640,9999,13040,15000,,P2000,P2000,0,0,27750,BKN230,,,,None,24.9,97.4,,252,1.7,-4
2023-01-04 20:17:15,1.4,243,,0.8,-4,2.0,249,211.0,284.0,3.6,24.9,24.4,97.2,1007.8,1007.5,1007.3,13640,9999,13040,15000,,P2000,P2000,0,0,27542,BKN230,,,,None,24.9,97.2,,243,1.4,-4
2023-01-04 20:18:15,1.0,227,,0.8,-4,1.8,246,211.0,284.0,3.6,24.9,24.4,97.2,1007.8,1007.5,1007.3,13640,9999,13040,15000,,P2000,P2000,0,0,0,BKN230,,,,None,24.9,97.2,,227,1.0,-4
2023-01-04 20:19:15,0.9,223,,0.8,-4,1.7,242,211.0,284.0,3.3,24.9,24.4,97.4,1007.8,1007.5,1007.3,13640,9999,13040,15000,,P2000,P2000,0,0,27261,BKN230,,,,None,24.9,97.4,,223,0.9,-4
2023-01-04 20:20:15,0.8,210,,0.8,-4,1.5,237,170.0,284.0,3.0,24.8,24.4,97.6,1007.8,1007.5,1007.3,12000,9999,12000,15000,,P2000,P2000,0,0,0,BKN230,,,,None,24.8,97.6,,210,0.8,-4
2023-01-04 20:21:15,0.5,212,,0.5,-4,1.2,237,147.0,1.0,2.9,24.7,24.4,97.8,1007.8,1007.5,1007.3,7690,9999,7690,15000,,P2000,P2000,0,0,0,BKN230,,,,None,24.7,97.8,,212,0.5,-4
2023-01-04 20:22:15,0.5,306,,0.2,-4,1.1,240,147.0,1.0,2.8,24.7,24.4,98.0,1007.8,1007.5,1007.3,12500,9999,7690,15000,,P2000,P2000,0,0,0,BKN230,,,,None,24.7,98.0,,306,0.5,-4
2023-01-04 20:23:15,0.5,279,,0.0,-4,0.9,241,147.0,1.0,2.2,24.7,24.4,98.0,1007.8,1007.5,1007.3,6000,9999,6000,15000,,P2000,P2000,0,0,27200,BKN230,,,,None,24.7,98.0,,279,0.5,-4
2023-01-04 20:24:15,0.4,210,,0.4,-4,0.8,234,139.0,1.0,2.2,24.7,24.4,98.0,1007.8,1007.5,1007.3,2190,7000,2190,14290,,P2000,P2000,0,0,27292,BKN230,,,,BR,24.7,98.0,,210,0.4,-4
2023-01-04 20:25:15,0.3,141,,0.2,-4,0.7,229,83.0,47.0,2.2,24.7,24.4,98.0,1007.8,1007.5,1007.3,4920,7000,2190,13640,,P2000,P2000,0,0,27101,BKN230,,,,BR,24.7,98.0,,141,0.3,-4
2023-01-04 20:26:15,0.4,38,,0.4,-4,0.6,231,83.0,47.0,1.4,24.7,24.4,98.0,1007.8,1007.5,1007.4,12500,7000,2190,13640,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,98.0,,38,0.4,-4
2023-01-04 20:27:15,0.5,4,,0.5,-4,0.5,249,83.0,47.0,1.1,24.7,24.4,98.0,1007.8,1007.6,1007.4,13040,7000,2190,13640,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,98.0,,4,0.5,-4
2023-01-04 20:28:15,0.6,353,,0.6,-4,0.5,290,118.0,104.0,1.1,24.7,24.4,98.0,1007.8,1007.6,1007.4,12500,6000,2190,13640,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,98.0,,353,0.6,-4
2023-01-04 20:29:15,0.7,336,,0.6,-4,0.5,318,139.0,128.0,1.3,24.7,24.4,98.0,1007.8,1007.6,1007.4,5660,6000,2190,13040,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,98.0,,336,0.7,-4
2023-01-04 20:30:15,0.9,343,,0.8,-4,0.6,340,159.0,157.0,1.3,24.7,24.4,98.0,1007.8,1007.6,1007.4,5450,6000,2190,13040,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,98.0,,343,0.9,-4
2023-01-04 20:31:15,1.0,355,,1.0,-4,0.6,343,167.0,162.0,1.5,24.7,24.4,97.9,1007.8,1007.6,1007.4,3610,5000,2190,13040,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,97.9,,355,1.0,-4
2023-01-04 20:32:15,1.3,336,,1.1,-4,0.7,344,167.0,162.0,2.3,24.7,24.4,97.7,1007.8,1007.6,1007.4,8570,5000,2190,13040,,P2000,P2000,0,0,0,SCT230,,,,BR,24.7,97.7,,336,1.3,-4
2023-01-04 20:33:15,1.7,338,,1.4,-4,0.9,352,189.0,170.0,2.3,24.8,24.4,97.5,1007.8,1007.6,1007.4,6250,5000,2190,13040,,P2000,P2000,0,0,0,SCT230,,,,BR,24.8,97.5,,338,1.7,-4
2023-01-04 20:34:15,1.8,340,,1.6,-4,1.0,351,280.0,128.0,2.3,24.8,24.4,97.3,1007.8,1007.6,1007.5,7890,6000,3610,13040,,P2000,P2000,0,0,0,FEW230,,,,BR,24.8,97.3,,340,1.8,-4
2023-01-04 20:35:15,1.7,341,,1.5,-4,1.1,346,280.0,32.0,2.3,24.8,24.3,97.3,1008.1,1007.7,1007.5,6380,6000,3610,13040,,P2000,P2000,0,0,0,FEW230,,,,BR,24.8,97.3,,341,1.7,-4
2023-01-04 20:36:15,1.6,344,,1.4,-4,1.2,343,280.0,32.0,2.3,24.8,24.3,97.4,1008.1,1007.7,1007.6,3330,6000,3330,13040,,P2000,P2000,0,0,0,FEW230,,,,BR,24.8,97.4,,344,1.6,-4
2023-01-04 20:37:15,1.5,335,,1.2,-4,1.3,341,280.0,32.0,2.3,24.7,24.3,97.6,1008.1,1007.7,1007.6,1270,4200,1270,12500,,1200,P2000,0,0,0,FEW230,,,,BR,24.7,97.6,,335,1.5,-4
2023-01-04 20:38:15,1.3,323,,0.9,-4,1.4,337,280.0,32.0,2.3,24.7,24.3,97.8,1008.1,1007.8,1007.6,4410,3900,1270,8570,,P2000,P2000,0,0,14819,FEW230,,,,BR,24.7,97.8,,323,1.3,-4
2023-01-04 20:39:15,1.2,328,,0.9,-4,1.4,339,302.0,32.0,2.3,24.6,24.3,98.0,1008.1,1007.8,1007.6,4760,3900,1270,8570,,P2000,P2000,0,0,15048,FEW150,,,,BR,24.6,98.0,,328,1.2,-4
2023-01-04 20:40:15,1.2,341,,1.0,-4,1.4,337,302.0,7.0,2.3,24.7,24.4,98.0,1008.1,1007.8,1007.6,2910,3600,1270,8570,,P2000,P2000,0,0,14933,FEW150,,,,BR,24.7,98.0,,341,1.2,-4
2023-01-04 20:41:15,1.3,314,,0.7,-4,1.5,332,249.0,354.0,2.3,24.7,24.4,98.0,1008.1,1007.8,1007.6,12000,3900,1270,12000,,P2000,P2000,0,0,14984,FEW150,,,,BR,24.7,98.0,,314,1.3,-4
2023-01-04 20:42:15,1.2,267,,0.3,-4,1.4,326,241.0,354.0,2.1,24.7,24.4,98.0,1008.1,1007.8,1007.6,11110,4000,1270,12000,,P2000,P2000,0,0,15013,FEW150,SCT230,,,BR,24.7,98.0,,267,1.2,-4
2023-01-04 20:43:15,1.6,258,,0.6,-4,1.5,317,241.0,354.0,2.7,24.8,24.4,97.9,1008.1,1007.8,1007.6,14290,4100,1270,14290,,P2000,P2000,0,0,15000,SCT150,SCT230,,,BR,24.8,97.9,,258,1.6,-4
2023-01-04 20:44:15,2.4,254,,1.1,-4,1.5,308,230.0,354.0,3.5,24.8,24.4,97.7,1008.1,1007.8,1007.6,12500,4200,1270,14290,,P2000,P2000,0,0,15143,SCT150,,,,BR,24.8,97.7,,254,2.4,-4
2023-01-04 20:45:15,2.9,245,,1.7,-4,1.7,296,230.0,352.0,3.5,24.8,24.4,97.7,1008.1,1007.8,1007.7,13040,4400,1270,14290,,P2000,P2000,0,0,22730,SCT150,SCT230,,,BR,24.8,97.7,,245,2.9,-4
2023-01-04 20:46:15,2.9,244,,1.7,-4,1.8,285,230.0,352.0,3.5,24.7,24.4,97.7,1008.1,1007.8,1007.7,13640,4900,1270,14290,,P2000,P2000,0,0,22645,SCT150,SCT230,,,BR,24.7,97.7,,244,2.9,-4
2023-01-04 20:47:15,3.1,247,,1.7,-4,2.0,276,230.0,352.0,4.4,24.7,24.4,97.7,1008.1,1007.8,1007.7,13640,7000,2910,14290,,P2000,P2000,0,0,22462,SCT150,SCT230,,,BR,24.7,97.7,,247,3.1,-4
2023-01-04 20:48:15,3.3,254,,1.4,-4,2.2,269,230.0,352.0,4.4,24.7,24.4,97.8,1008.1,1007.8,1007.7,13640,8000,2910,14290,,P2000,P2000,0,0,22218,SCT150,BKN230,,,BR,24.7,97.8,,254,3.3,-4
2023-01-04 20:49:15,4.0,254,,1.8,-4,2.6,261,230.0,350.0,6.2,24.7,24.4,98.0,1008.1,1007.8,1007.7,13040,9000,2910,14290,,P2000,P2000,0,0,22005,SCT150,BKN230,,,BR,24.7,98.0,,254,4.0,-4
2023-01-04 20:50:15,5.2,258,,1.9,-4,3.0,255,230.0,330.0,7.4,24.7,24.4,98.0,1008.1,1007.8,1007.7,14290,9999,11110,14290,,P2000,P2000,0,0,22331,SCT150,BKN230,,,None,24.7,98.0,,258,5.2,-4
2023-01-04 20:51:15,5.2,263,,1.5,-4,3.4,253,230.0,288.0,7.4,24.7,24.4,98.0,1008.1,1007.8,1007.7,15000,9999,11110,15000,,P2000,P2000,0,0,22582,SCT150,BKN230,,,None,24.7,98.0,,263,5.2,-4
2023-01-04 20:52:15,4.8,255,,2.0,-4,3.7,253,230.0,288.0,7.4,24.7,24.4,98.0,1008.1,1007.8,1007.7,14290,9999,12500,15000,,P2000,P2000,0,0,22627,SCT150,BKN230,,,None,24.7,98.0,,255,4.8,-4
2023-01-04 20:53:15,4.2,253,,1.9,-4,3.9,252,230.0,276.0,7.4,24.6,24.3,98.0,1008.1,1007.9,1007.7,13640,9999,12500,15000,,P2000,P2000,0,0,23088,FEW150,BKN230,,,None,24.6,98.0,,253,4.2,-4
2023-01-04 20:54:15,4.2,258,,1.6,-4,4.1,254,231.0,276.0,7.4,24.6,24.3,98.0,1008.1,1007.9,1007.7,13640,9999,13040,15000,,P2000,P2000,0,0,23038,FEW150,BKN230,,,None,24.6,98.0,,258,4.2,-4
2023-01-04 20:55:15,4.4,256,,1.8,-4,4.2,255,231.0,276.0,7.4,24.6,24.3,98.1,1008.1,1007.9,1007.8,13640,9999,13040,15000,,P2000,P2000,0,0,22679,FEW150,BKN230,,,None,24.6,98.1,,256,4.4,-4
2023-01-04 20:56:15,4.2,254,,1.8,-4,4.3,256,237.0,276.0,7.4,24.6,24.3,98.3,1008.1,1007.9,1007.8,14290,9999,13040,15000,,P2000,P2000,0,0,22643,FEW150,BKN230,,,None,24.6,98.3,,254,4.2,-4
2023-01-04 20:57:15,4.2,253,,1.9,-4,4.4,256,237.0,276.0,7.4,24.6,24.3,98.3,1008.5,1008.0,1007.8,13640,9999,13040,15000,,P2000,P2000,0,0,22777,FEW150,BKN230,,,None,24.6,98.3,,253,4.2,-4
2023-01-04 20:58:15,4.1,258,,1.5,-4,4.5,256,237.0,276.0,7.4,24.6,24.3,98.3,1008.5,1008.0,1007.9,15000,9999,13040,15000,,P2000,P2000,0,0,22659,FEW150,BKN230,,,None,24.6,98.3,,258,4.1,-4
2023-01-04 20:59:15,4.2,259,,1.5,-4,4.4,257,237.0,276.0,7.4,24.6,24.4,98.3,1008.5,1008.0,1007.9,13640,9999,13640,15000,,P2000,P2000,0,0,22846,FEW150,BKN230,,,None,24.6,98.3,,259,4.2,-4
2023-01-04 21:00:15,4.8,249,,2.5,-4,4.4,255,233.0,274.0,6.4,24.6,24.4,98.2,1008.5,1008.1,1007.9,14290,9999,13640,15000,,P2000,P2000,0,0,22909,FEW150,BKN230,,,None,24.6,98.2,,249,4.8,-4
2023-01-04 21:01:15,5.0,250,,2.5,-4,4.4,254,233.0,274.0,6.4,24.6,24.3,98.0,1008.5,1008.1,1007.9,14290,9999,13640,15000,,P2000,P2000,0,0,22862,FEW150,BKN230,,,None,24.6,98.0,,250,5.0,-4
2023-01-04 21:02:15,4.3,254,,1.9,-4,4.3,254,233.0,274.0,6.4,24.6,24.3,98.0,1008.5,1008.1,1007.9,15000,9999,13640,15000,,P2000,P2000,0,0,15717,FEW150,BKN230,,,None,24.6,98.0,,254,4.3,-4
2023-01-04 21:03:15,3.3,255,,1.4,-4,4.2,254,233.0,274.0,6.4,24.6,24.3,98.0,1008.5,1008.1,1007.9,14290,9999,13640,15000,,P2000,P2000,0,0,14818,SCT150,BKN230,,,None,24.6,98.0,,255,3.3,-4
2023-01-04 21:04:15,3.0,257,,1.2,-4,4.1,254,233.0,274.0,6.4,24.6,24.3,98.1,1008.5,1008.1,1007.9,13640,9999,13640,15000,,P2000,P2000,0,0,15438,SCT150,OVC230,,,None,24.6,98.1,,257,3.0,-4
2023-01-04 21:05:15,3.2,255,,1.4,-4,4.0,254,233.0,274.0,6.4,24.6,24.3,98.3,1008.5,1008.1,1007.9,13640,9999,13640,15000,,P2000,P2000,0,0,22776,SCT150,OVC230,,,None,24.6,98.3,,255,3.2,-4
2023-01-04 21:06:15,2.9,250,,1.4,-4,3.8,254,233.0,274.0,6.4,24.6,24.3,98.5,1008.5,1008.1,1007.9,13040,9999,13040,15000,,P2000,P2000,0,0,15589,SCT150,OVC230,,,None,24.6,98.5,,250,2.9,-4
2023-01-04 21:07:15,2.8,248,,1.5,-4,3.7,253,233.0,274.0,6.4,24.6,24.4,98.7,1008.5,1008.1,1007.9,14290,9999,13040,15000,,P2000,P2000,0,0,15508,SCT150,OVC230,,,None,24.6,98.7,,248,2.8,-4
2023-01-04 21:08:15,2.7,246,,1.5,-4,3.5,252,233.0,271.0,6.4,24.6,24.4,98.9,1008.5,1008.1,1008.0,13640,9999,13040,15000,,P2000,P2000,0,0,23269,SCT150,OVC230,,,None,24.6,98.9,,246,2.7,-4
2023-01-04 21:09:15,2.9,246,,1.6,-4,3.5,251,233.0,271.0,6.4,24.6,24.4,98.9,1008.5,1008.1,1008.0,14290,9999,13040,15000,,P2000,P2000,0,0,22860,SCT160,OVC230,,,None,24.6,98.9,,246,2.9,-4
2023-01-04 21:10:15,3.8,245,,2.2,-4,3.4,250,235.0,271.0,6.2,24.6,24.3,98.7,1008.5,1008.1,1008.0,15000,9999,13040,15000,,P2000,P2000,0,0,22937,SCT160,OVC230,,,None,24.6,98.7,,245,3.8,-4
2023-01-04 21:11:15,3.8,246,,2.1,-4,3.2,250,235.0,271.0,4.9,24.6,24.4,98.5,1008.5,1008.2,1008.0,15790,9999,13040,15790,,P2000,P2000,0,0,22994,SCT160,OVC230,,,None,24.6,98.5,,246,3.8,-4
2023-01-04 21:12:15,3.2,252,,1.5,-4,3.1,250,235.0,271.0,4.9,24.6,24.4,98.3,1008.5,1008.2,1008.0,15000,9999,13040,15790,,P2000,P2000,0,0,15360,SCT160,OVC230,,,None,24.6,98.3,,252,3.2,-4
2023-01-04 21:13:15,3.1,255,,1.3,-4,3.2,250,235.0,271.0,4.9,24.6,24.4,98.2,1008.5,1008.2,1008.0,15000,9999,13040,15790,,P2000,P2000,0,0,15312,SCT160,OVC230,,,None,24.6,98.2,,255,3.1,-4
2023-01-04 21:14:15,3.4,250,,1.7,-4,3.2,249,235.0,271.0,4.9,24.6,24.3,98.0,1008.5,1008.2,1008.0,15000,9999,13040,15790,,P2000,P2000,0,0,15274,SCT160,OVC230,,,None,24.6,98.0,,250,3.4,-4
2023-01-04 21:15:15,3.4,244,,2.0,-4,3.2,248,225.0,271.0,4.9,24.6,24.3,98.2,1008.5,1008.2,1008.1,14290,9999,13040,15790,,P2000,P2000,0,0,15279,SCT150,OVC230,,,None,24.6,98.2,,244,3.4,-4
2023-01-04 21:16:15,3.3,247,,1.8,-4,3.3,248,225.0,271.0,4.9,24.6,24.3,98.4,1008.5,1008.3,1008.1,15000,9999,13640,15790,,P2000,P2000,0,0,23133,SCT150,OVC230,,,None,24.6,98.4,,247,3.3,-4
2023-01-04 21:17:15,3.9,247,,2.1,-4,3.4,248,225.0,271.0,5.1,24.5,24.3,98.6,1008.5,1008.3,1008.1,15000,9999,13640,15790,,P2000,P2000,0,0,15408,SCT150,OVC230,,,None,24.5,98.6,,247,3.9,-4
2023-01-04 21:18:15,4.3,242,,2.6,-4,3.6,247,225.0,271.0,5.3,24.5,24.3,98.8,1008.8,1008.3,1008.2,15000,9999,14290,15790,,P2000,P2000,0,0,22911,SCT150,OVC230,,,None,24.5,98.8,,242,4.3,-4
2023-01-04 21:19:15,4.4,242,,2.7,-4,3.7,247,225.0,271.0,5.3,24.5,24.3,99.0,1008.8,1008.4,1008.2,15000,9999,14290,15790,,P2000,P2000,0,0,22810,SCT150,OVC230,,,None,24.5,99.0,,242,4.4,-4
