date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-20 20:54:15,3.5,267,,0.8,-2,3.6,263,250.0,270.0,4.2,24.6,24.6,100.0,1007.8,1007.4,1007.3,2860,2800,2620,3200,,P2000,P2000,0,0,19342,SCT200,OVC230,,,BR,24.6,100.0,,267,3.5,-2
2023-01-20 20:55:15,3.8,266,,0.9,-2,3.6,263,250.0,270.0,4.2,24.6,24.6,100.0,1007.8,1007.4,1007.3,2720,2700,2620,2870,,P2000,P2000,0,0,19818,BKN200,OVC230,,,BR,24.6,100.0,,266,3.8,-2
2023-01-20 20:56:15,3.8,263,,1.1,-2,3.6,264,252.0,270.0,4.1,24.6,24.6,100.0,1007.8,1007.4,1007.3,2660,2700,2620,2870,,P2000,P2000,0,0,19703,BKN200,OVC230,,,BR,24.6,100.0,,263,3.8,-2
2023-01-20 20:57:15,4.0,263,,1.2,-2,3.6,264,256.0,270.0,4.4,24.6,24.6,100.0,1007.8,1007.4,1007.3,2720,2700,2620,2860,,P2000,P2000,0,0,19096,BKN200,OVC230,,,BR,24.6,100.0,,263,4.0,-2
2023-01-20 20:58:15,4.0,263,,1.2,-2,3.7,265,256.0,270.0,4.4,24.6,24.6,100.0,1007.8,1007.4,1007.3,2770,2700,2620,2860,,P2000,P2000,0,0,19097,BKN200,OVC230,,,BR,24.6,100.0,,263,4.0,-2
2023-01-20 20:59:15,4.0,263,,1.2,-2,3.7,265,256.0,270.0,4.4,24.6,24.6,100.0,1007.8,1007.4,1007.3,2750,2700,2620,2860,,P2000,P2000,0,0,19424,BKN200,OVC230,,,BR,24.6,100.0,,263,4.0,-2
2023-01-20 21:00:15,4.0,261,,1.3,-2,3.7,264,256.0,270.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,2800,2700,2620,2860,,P2000,P2000,0,0,19228,BKN200,OVC230,,,BR,24.5,100.0,,261,4.0,-2
2023-01-20 21:01:15,3.9,258,,1.5,-2,3.8,263,252.0,270.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,2910,2700,2650,2910,,P2000,P2000,0,0,19489,BKN200,OVC230,,,BR,24.5,100.0,,258,3.9,-2
2023-01-20 21:02:15,3.8,256,,1.5,-2,3.8,262,252.0,270.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,3020,2700,2660,3020,,P2000,P2000,0,0,19686,BKN200,OVC230,,,BR,24.5,100.0,,256,3.8,-2
2023-01-20 21:03:15,3.8,256,,1.5,-2,3.9,261,252.0,270.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,3070,2800,2660,3070,,P2000,P2000,0,0,21326,BKN200,OVC230,,,BR,24.5,100.0,,256,3.8,-2
2023-01-20 21:04:15,3.7,254,,1.6,-2,3.9,260,248.0,268.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,2640,2800,2640,3070,,P2000,P2000,0,0,21277,BKN200,OVC230,,,BR,24.5,100.0,,254,3.7,-2
2023-01-20 21:05:15,3.5,250,,1.7,-2,3.8,258,239.0,268.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,2890,2800,2640,3070,,P2000,P2000,0,0,21195,BKN200,OVC230,,,BR,24.5,100.0,,250,3.5,-2
2023-01-20 21:06:15,3.4,247,,1.9,-2,3.8,256,239.0,268.0,4.4,24.5,24.5,100.0,1007.8,1007.4,1007.3,2480,2700,2480,3070,,P2000,P2000,0,0,19752,BKN200,OVC230,,,BR,24.5,100.0,,247,3.4,-2
2023-01-20 21:07:15,3.5,243,,2.1,-2,3.7,254,236.0,267.0,4.3,24.5,24.5,100.0,1007.8,1007.4,1007.3,2610,2700,2480,3070,,P2000,P2000,0,0,19686,BKN200,OVC230,,,BR,24.5,100.0,,243,3.5,-2
2023-01-20 21:08:15,3.8,240,,2.4,-2,3.7,252,236.0,263.0,4.2,24.5,24.5,100.0,1007.8,1007.4,1007.3,2480,2700,2480,3070,,P2000,P2000,0,0,19654,BKN200,OVC220,,,BR,24.5,100.0,,240,3.8,-2
2023-01-20 21:09:15,3.8,238,,2.5,-2,3.7,249,232.0,262.0,4.1,24.5,24.5,100.0,1007.8,1007.4,1007.3,2580,2700,2480,3070,,P2000,P2000,0,0,19555,BKN200,OVC220,,,BR,24.5,100.0,,238,3.8,-2
2023-01-20 21:10:15,3.5,236,,2.4,-2,3.6,247,231.0,260.0,4.1,24.5,24.5,100.0,1007.8,1007.3,1007.3,2670,2700,2480,3070,,P2000,P2000,0,0,19490,OVC200,,,,BR,24.5,100.0,,236,3.5,-2
2023-01-20 21:11:15,3.1,233,,2.3,-2,3.5,244,227.0,260.0,4.1,24.5,24.5,100.0,1007.8,1007.3,1007.3,2480,2600,2480,3070,,P2000,P2000,0,0,19620,OVC200,,,,BR,24.5,100.0,,233,3.1,-2
2023-01-20 21:12:15,3.0,228,,2.4,-2,3.5,241,223.0,258.0,4.1,24.5,24.5,100.0,1007.8,1007.3,1007.3,2200,2500,2200,3070,,P2000,P2000,0,0,19441,OVC200,,,,BR,24.5,100.0,,228,3.0,-2
2023-01-20 21:13:15,2.9,223,,2.4,-2,3.4,237,213.0,257.0,4.1,24.5,24.5,100.0,1007.8,1007.3,1007.2,2560,2500,2200,2890,,P2000,P2000,0,0,19424,OVC200,,,,BR,24.5,100.0,,223,2.9,-2
2023-01-20 21:14:15,2.8,218,,2.5,-2,3.3,234,212.0,256.0,4.1,24.5,24.5,100.0,1007.5,1007.3,1007.2,2720,2500,2200,2890,,P2000,P2000,0,0,19408,OVC200,,,,BR,24.5,100.0,,218,2.8,-2
2023-01-20 21:15:15,2.8,214,,2.6,-2,3.2,230,205.0,251.0,4.1,24.6,24.6,100.0,1007.5,1007.3,1007.2,2590,2500,2200,2720,,P2000,P2000,0,0,21031,OVC200,,,,BR,24.6,100.0,,214,2.8,-2
2023-01-20 21:16:15,2.6,208,,2.5,-2,3.1,226,196.0,245.0,4.1,24.6,24.6,100.0,1007.5,1007.3,1007.2,2700,2500,2200,2720,,P2000,P2000,0,0,20916,OVC200,,,,BR,24.6,100.0,,208,2.6,-2
2023-01-20 21:17:15,2.4,203,,2.3,-2,3.0,222,192.0,242.0,4.1,24.6,24.6,100.0,1007.5,1007.3,1007.2,2410,2500,2200,2720,,P2000,P2000,0,0,20899,OVC200,,,,BR,24.6,100.0,,203,2.4,-2
2023-01-20 21:18:15,2.4,204,,2.3,-2,2.9,219,192.0,239.0,4.0,24.6,24.6,100.0,1007.5,1007.3,1007.2,2450,2500,2200,2720,,P2000,P2000,0,0,20932,OVC200,,,,BR,24.6,100.0,,204,2.4,-2
2023-01-20 21:19:15,2.4,205,,2.3,-2,2.7,216,192.0,238.0,3.5,24.6,24.6,100.0,1007.5,1007.2,1007.2,2490,2500,2200,2720,,P2000,P2000,0,0,20883,OVC200,,,,BR,24.6,100.0,,205,2.4,-2
2023-01-20 21:20:15,2.3,206,,2.2,-2,2.6,213,192.0,234.0,3.5,24.7,24.7,100.0,1007.5,1007.2,1007.2,2230,2400,2200,2720,,P2000,P2000,0,0,20916,OVC200,,,,BR,24.7,100.0,,206,2.3,-2
2023-01-20 21:21:15,2.3,209,,2.2,-2,2.6,211,192.0,228.0,3.3,24.7,24.7,100.0,1007.5,1007.2,1007.2,2250,2400,2200,2720,,P2000,P2000,0,0,20900,OVC200,,,,BR,24.7,100.0,,209,2.3,-2
2023-01-20 21:22:15,2.4,213,,2.2,-2,2.5,210,192.0,227.0,3.2,24.7,24.7,100.0,1007.5,1007.2,1007.2,2180,2400,2180,2720,,P2000,P2000,0,0,491,OVC210,,,,BR,24.7,100.0,,213,2.4,-2
2023-01-20 21:23:15,2.4,219,,2.1,-2,2.5,210,192.0,227.0,3.1,24.7,24.7,100.0,1007.5,1007.2,1007.2,2220,2400,2180,2720,,P2000,P2000,0,0,491,OVC210,,,,BR,24.7,100.0,,219,2.4,-2
2023-01-20 21:24:15,2.2,221,,1.9,-2,2.4,211,192.0,227.0,3.1,24.7,24.7,100.0,1007.5,1007.2,1007.2,2060,2300,2060,2700,,P2000,P2000,0,0,475,FEW005,OVC210,,,BR,24.7,100.0,,221,2.2,-2
2023-01-20 21:25:15,2.0,221,,1.7,-2,2.3,212,192.0,228.0,3.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,2040,2200,2040,2700,,2000,P2000,0,0,20752,FEW005,OVC210,,,BR,24.7,100.0,,221,2.0,-2
2023-01-20 21:26:15,1.7,218,,1.5,-2,2.2,212,192.0,228.0,3.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,1990,2200,1990,2490,,2000,P2000,0,0,20801,FEW005,OVC210,,,BR,24.7,100.0,,218,1.7,-2
2023-01-20 21:27:15,1.6,215,,1.5,-2,2.1,214,194.0,228.0,3.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,1920,2100,1920,2490,,1900,P2000,0,0,20867,FEW005,OVC210,,,BR,24.7,100.0,,215,1.6,-2
2023-01-20 21:28:15,1.5,216,,1.3,-2,2.0,215,194.0,228.0,3.1,24.6,24.6,100.0,1007.5,1007.2,1007.1,1790,2100,1790,2490,,1900,P2000,3,0,17998,FEW005,OVC210,,,BR,24.6,100.0,,216,1.5,-2
2023-01-20 21:29:15,1.4,219,,1.2,-2,1.9,216,198.0,230.0,3.1,24.6,24.6,100.0,1007.5,1007.2,1007.1,1670,2000,1670,2250,,1700,P2000,3,0,18031,FEW005,SCT180,OVC210,,BR,24.6,100.0,,219,1.4,-2
2023-01-20 21:30:15,1.3,218,,1.1,-2,1.8,217,203.0,230.0,3.1,24.6,24.6,100.0,1007.5,1007.2,1007.1,1710,1900,1670,2250,,1700,P2000,3,0,18048,FEW005,SCT180,OVC210,,BR,24.6,100.0,,218,1.3,-2
2023-01-20 21:31:15,1.3,215,,1.2,-2,1.7,218,206.0,230.0,3.1,24.6,24.6,100.0,1007.5,1007.1,1007.1,1760,1900,1670,2220,,1700,P2000,3,0,18047,FEW005,SCT180,OVC210,,BR,24.6,100.0,,215,1.3,-2
2023-01-20 21:32:15,1.2,218,,1.1,-2,1.6,218,206.0,238.0,3.1,24.6,24.6,100.0,1007.5,1007.1,1007.1,1730,1800,1670,2220,,1800,P2000,3,0,18031,FEW005,SCT180,OVC210,,BR,24.6,100.0,,218,1.2,-2
2023-01-20 21:33:15,1.1,223,,0.9,-2,1.5,218,206.0,238.0,2.5,24.6,24.6,100.0,1007.5,1007.1,1007.1,1670,1800,1670,2060,,1700,P2000,3,0,18178,FEW005,SCT180,OVC210,,BR,24.6,100.0,,223,1.1,-2
2023-01-20 21:34:15,1.2,223,,1.0,-2,1.4,218,206.0,238.0,2.1,24.6,24.6,100.0,1007.5,1007.1,1007.1,1760,1700,1670,2040,,1700,P2000,3,0,17998,FEW005,SCT180,OVC210,,BR,24.6,100.0,,223,1.2,-2
2023-01-20 21:35:15,1.3,220,,1.1,-2,1.3,218,206.0,238.0,2.0,24.6,24.6,100.0,1007.5,1007.1,1007.1,1720,1700,1670,1990,,1800,P2000,3,0,20801,FEW005,SCT180,OVC210,,BR,24.6,100.0,,220,1.3,-2
2023-01-20 21:36:15,1.3,219,,1.1,-2,1.3,219,206.0,238.0,1.9,24.6,24.6,100.0,1007.5,1007.1,1007.1,1710,1700,1670,1920,,1700,P2000,3,0,20834,FEW005,SCT180,OVC210,,BR,24.6,100.0,,219,1.3,-2
2023-01-20 21:37:15,1.3,219,,1.1,-2,1.3,219,207.0,238.0,1.9,24.6,24.6,100.0,1007.5,1007.1,1007.1,1680,1700,1670,1790,,1700,P2000,3,0,20801,FEW005,SCT180,OVC210,,BR,24.6,100.0,,219,1.3,-2
2023-01-20 21:38:15,1.2,218,,1.1,-2,1.3,219,207.0,238.0,1.9,24.6,24.6,100.0,1007.5,1007.1,1007.1,1560,1600,1560,1760,,1700,P2000,3,0,20719,FEW005,SCT180,OVC210,,BR,24.6,100.0,,218,1.2,-2
2023-01-20 21:39:15,1.3,217,,1.2,-2,1.3,219,207.0,238.0,1.9,24.6,24.6,100.0,1007.5,1007.1,1007.1,1510,1600,1510,1760,,1600,P2000,3,0,18195,FEW005,SCT180,OVC210,,BR,24.6,100.0,,217,1.3,-2
2023-01-20 21:40:15,1.4,216,,1.3,-2,1.3,219,207.0,238.0,1.7,24.6,24.6,100.0,1007.5,1007.1,1007.1,1450,1600,1450,1760,,1600,P2000,3,0,18195,FEW005,SCT180,OVC210,,BR,24.6,100.0,,216,1.4,-2
2023-01-20 21:41:15,1.3,215,,1.2,-2,1.3,219,207.0,238.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1330,1600,1330,1760,,1600,P2000,3,0,18228,FEW005,SCT180,OVC210,,BR,24.6,100.0,,215,1.3,-2
2023-01-20 21:42:15,1.3,216,,1.2,-2,1.3,219,207.0,234.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1490,1500,1330,1760,,1500,P2000,3,0,18227,FEW005,BKN180,OVC210,,BR,24.6,100.0,,216,1.3,-2
2023-01-20 21:43:15,1.2,217,,1.1,-2,1.3,217,205.0,231.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1580,1500,1330,1760,,1600,P2000,3,0,18211,FEW005,BKN180,OVC210,,BR,24.6,100.0,,217,1.2,-2
2023-01-20 21:44:15,1.1,217,,1.0,-2,1.3,217,205.0,231.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1430,1500,1330,1720,,1700,P2000,3,0,18178,FEW005,BKN180,OVC210,,BR,24.6,100.0,,217,1.1,-2
2023-01-20 21:45:15,1.0,218,,0.9,-2,1.2,217,205.0,231.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1520,1500,1330,1710,,1500,P2000,3,0,18228,FEW005,BKN180,OVC210,,BR,24.6,100.0,,218,1.0,-2
2023-01-20 21:46:15,0.9,213,,0.8,-2,1.2,216,201.0,228.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1490,1400,1330,1680,,1600,P2000,3,0,20801,FEW005,BKN180,OVC210,,BR,24.6,100.0,,213,0.9,-2
2023-01-20 21:47:15,0.7,204,,0.7,-2,1.1,214,180.0,226.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1570,1400,1330,1580,,1600,P2000,3,0,18194,FEW005,BKN180,OVC210,,BR,24.6,100.0,,204,0.7,-2
2023-01-20 21:48:15,0.8,204,,0.8,-2,1.1,213,180.0,226.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.1,1590,1400,1330,1590,,1600,P2000,3,0,20736,FEW005,BKN180,OVC210,,BR,24.6,100.0,,204,0.8,-2
2023-01-20 21:49:15,0.9,211,,0.8,-2,1.0,213,180.0,227.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.2,1780,1500,1330,1780,,1700,P2000,3,0,20752,FEW005,BKN180,OVC210,,BR,24.6,100.0,,211,0.9,-2
2023-01-20 21:50:15,0.9,215,,0.8,-2,1.0,213,180.0,227.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.2,1780,1500,1330,1780,,1800,P2000,3,0,262,FEW005,BKN180,OVC210,,BR,24.6,100.0,,215,0.9,-2
2023-01-20 21:51:15,1.0,217,,0.9,-1,1.0,213,180.0,227.0,1.7,24.6,24.6,100.0,1007.5,1007.2,1007.2,1530,1500,1430,1780,,1800,P2000,3,0,245,FEW005,BKN180,OVC210,,BR,24.6,100.0,,217,1.0,-1
2023-01-20 21:52:15,1.0,219,,0.9,-2,0.9,213,180.0,227.0,1.4,24.6,24.6,100.0,1007.5,1007.3,1007.2,1430,1500,1430,1780,,1500,P2000,3,0,229,FEW005,BKN180,OVC210,,BR,24.6,100.0,,219,1.0,-2
2023-01-20 21:53:15,1.0,219,,0.9,-1,0.9,214,180.0,227.0,1.4,24.6,24.6,100.0,1007.5,1007.3,1007.2,1670,1500,1430,1780,,1500,P2000,3,0,229,SCT005,BKN180,OVC210,,BR,24.6,100.0,,219,1.0,-1
2023-01-20 21:54:15,1.1,215,,1.0,-1,0.9,213,180.0,227.0,1.4,24.6,24.6,100.0,1007.5,1007.3,1007.2,1640,1500,1430,1780,,1700,2000,3,0,245,SCT003,BKN180,OVC210,,BR,24.6,100.0,,215,1.1,-1
2023-01-20 21:55:15,1.2,210,,1.1,-1,1.0,212,180.0,227.0,1.4,24.6,24.6,100.0,1007.5,1007.3,1007.2,1900,1600,1430,1900,,1700,2000,3,0,229,SCT003,BKN180,OVC210,,BR,24.6,100.0,,210,1.2,-1
2023-01-20 21:56:15,1.2,207,,1.1,-1,1.0,212,180.0,227.0,1.4,24.6,24.6,100.0,1007.5,1007.3,1007.2,1990,1600,1430,1990,,1900,2000,3,0,229,SCT003,BKN180,OVC210,,BR,24.6,100.0,,207,1.2,-1
2023-01-20 21:57:15,1.3,201,,1.3,-1,1.1,212,194.0,227.0,1.5,24.6,24.6,100.0,1007.5,1007.3,1007.2,1890,1700,1430,1990,,1900,2000,3,0,229,SCT003,BKN180,OVC210,,BR,24.6,100.0,,201,1.3,-1
2023-01-20 21:58:15,1.4,198,,1.4,-1,1.1,211,194.0,227.0,1.6,24.6,24.6,100.0,1007.5,1007.3,1007.2,1700,1700,1430,1990,,1800,1700,3,0,229,SCT003,BKN180,OVC210,,BR,24.6,100.0,,198,1.4,-1
2023-01-20 21:59:15,1.4,196,,1.4,-1,1.2,209,188.0,223.0,1.6,24.6,24.6,100.0,1007.5,1007.3,1007.2,1430,1600,1430,1990,,1800,1900,3,0,229,BKN003,BKN180,OVC210,,BR,24.6,100.0,,196,1.4,-1
2023-01-20 22:00:15,1.3,194,,1.3,0,1.2,206,185.0,223.0,1.7,24.6,24.6,100.0,1007.5,1007.3,1007.2,2020,1600,1430,2020,,1400,1900,4,0,229,BKN003,BKN180,OVC210,,BR,24.6,100.0,,194,1.3,0
2023-01-20 22:01:15,1.4,196,,1.4,0,1.3,205,185.0,223.0,1.7,24.6,24.6,100.0,1007.5,1007.3,1007.2,2169,1700,1430,2169,,P2000,1600,4,0,229,BKN003,BKN180,OVC210,,BR,24.6,100.0,,196,1.4,0
2023-01-20 22:02:15,1.4,203,,1.4,0,1.3,203,185.0,223.0,1.7,24.6,24.6,100.0,1007.8,1007.3,1007.2,2050,1800,1430,2169,,P2000,P2000,4,0,229,BKN003,BKN180,OVC210,,BR,24.6,100.0,,203,1.4,0
2023-01-20 22:03:15,1.4,212,,1.3,0,1.3,203,185.0,225.0,1.7,24.6,24.6,100.0,1007.8,1007.3,1007.3,1934,1800,1430,2169,,1700,P2000,4,0,229,BKN003,BKN180,OVC210,,BR,24.6,100.0,,212,1.4,0
2023-01-20 22:04:15,1.3,222,,1.1,1,1.3,205,185.0,235.0,1.7,24.7,24.7,100.0,1007.8,1007.3,1007.3,1837,1800,1430,2169,,P2000,P2000,4,0,229,BKN003,BKN180,OVC210,,BR,24.7,100.0,,222,1.3,1
2023-01-20 22:05:15,1.2,233,,0.9,3,1.3,208,185.0,248.0,2.0,24.7,24.7,100.0,1007.8,1007.3,1007.3,1981,1800,1430,2169,,P2000,P2000,4,0,229,BKN003,BKN180,OVC210,,BR,24.7,100.0,,233,1.2,3
2023-01-20 22:06:15,1.2,241,,0.8,5,1.3,211,185.0,256.0,2.0,24.7,24.7,100.0,1007.8,1007.3,1007.3,1918,1800,1430,2169,,P2000,P2000,4,0,229,BKN003,BKN180,OVC210,,BR,24.7,100.0,,241,1.2,5
2023-01-20 22:07:15,1.1,243,,0.7,6,1.3,216,185.0,256.0,2.0,24.7,24.7,100.0,1007.8,1007.3,1007.3,1996,1800,1430,2169,,1500,P2000,4,0,229,BKN003,BKN180,OVC210,,BR,24.7,100.0,,243,1.1,6
2023-01-20 22:08:15,0.9,244,,0.5,7,1.2,221,185.0,257.0,2.0,24.7,24.7,100.0,1007.8,1007.3,1007.3,2013,1900,1430,2169,,P2000,2000,4,0,967,BKN003,BKN180,OVC210,,BR,24.7,100.0,,244,0.9,7
2023-01-20 22:09:15,0.9,244,,0.5,7,1.2,226,185.0,257.0,2.0,24.6,24.6,100.0,1007.8,1007.4,1007.3,2132,2000,1837,2169,,P2000,2000,4,0,934,BKN003,BKN010,OVC180,,BR,24.6,100.0,,244,0.9,7
2023-01-20 22:10:15,1.0,246,,0.6,8,1.1,232,195.0,257.0,2.0,24.6,24.6,100.0,1007.8,1007.4,1007.3,1952,1900,1837,2169,,1800,1900,4,0,885,BKN003,BKN010,OVC180,,BR,24.6,100.0,,246,1.0,8
2023-01-20 22:11:15,1.2,248,,0.6,11,1.1,236,204.0,260.0,2.0,24.6,24.6,100.0,1007.8,1007.4,1007.3,2040,1900,1837,2132,,1800,1900,4,0,754,BKN003,BKN010,OVC180,,BR,24.6,100.0,,248,1.2,11
2023-01-20 22:12:15,1.1,244,,0.6,17,1.1,240,214.0,260.0,2.0,24.6,24.6,100.0,1007.8,1007.4,1007.4,2200,1900,1837,2200,,1800,P2000,4,0,442,BKN003,BKN010,OVC180,,BR,24.6,100.0,,244,1.1,17
2023-01-20 22:13:15,0.9,234,,0.6,19,1.0,241,220.0,260.0,2.0,24.6,24.6,100.0,1007.8,1007.4,1007.4,1840,1900,1837,2200,,1800,P2000,4,0,917,BKN003,BKN010,OVC180,,BR,24.6,100.0,,234,0.9,19
2023-01-20 22:14:15,1.2,228,,0.9,24,1.1,241,220.0,260.0,2.0,24.6,24.6,100.0,1007.8,1007.5,1007.4,2300,2000,1840,2300,,1800,P2000,4,0,819,BKN003,BKN010,OVC210,,BR,24.6,100.0,,228,1.2,24
2023-01-20 22:15:15,1.3,231,,1.0,31,1.1,240,220.0,260.0,1.8,24.6,24.6,100.0,1007.8,1007.5,1007.4,2270,2000,1840,2300,,1800,P2000,4,0,983,BKN003,BKN010,OVC210,,BR,24.6,100.0,,231,1.3,31
2023-01-20 22:16:15,1.3,238,,0.9,34,1.1,240,220.0,260.0,1.7,24.6,24.6,100.0,1007.8,1007.5,1007.4,2210,2000,1840,2300,,P2000,P2000,4,0,999,BKN003,OVC010,,,BR,24.6,100.0,,238,1.3,34
2023-01-20 22:17:15,1.5,248,,0.8,43,1.2,241,220.0,261.0,1.9,24.6,24.6,100.0,1007.8,1007.5,1007.5,2740,2100,1840,2740,,P2000,P2000,4,0,213,BKN003,OVC010,,,BR,24.6,100.0,,248,1.5,43
2023-01-20 22:18:15,1.7,243,,1.0,48,1.3,240,220.0,261.0,2.5,24.6,24.6,100.0,1007.8,1007.5,1007.5,1970,2100,1840,2740,,P2000,P2000,4,0,1065,BKN003,OVC010,,,BR,24.6,100.0,,243,1.7,48
2023-01-20 22:19:15,1.8,236,,1.3,56,1.3,240,220.0,261.0,2.5,24.6,24.6,100.0,1007.8,1007.5,1007.5,2260,2100,1840,2740,,P2000,P2000,4,0,4081,BKN003,OVC010,,,BR,24.6,100.0,,236,1.8,56
2023-01-20 22:20:15,1.9,244,,1.1,63,1.4,240,220.0,261.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2000,2100,1840,2740,,P2000,P2000,4,0,3901,BKN003,BKN010,OVC040,,BR,24.6,100.0,,244,1.9,63
2023-01-20 22:21:15,1.9,254,,0.8,72,1.5,241,220.0,262.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2440,2100,1840,2740,,P2000,P2000,4,0,3753,BKN003,BKN010,OVC040,,BR,24.6,100.0,,254,1.9,72
2023-01-20 22:22:15,1.9,259,,0.7,83,1.6,242,220.0,262.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2540,2200,1840,2740,,P2000,P2000,4,0,3639,BKN003,BKN010,OVC040,,BR,24.6,100.0,,259,1.9,83
2023-01-20 22:23:15,1.9,263,,0.6,95,1.7,246,221.0,275.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2570,2300,1970,2740,,P2000,P2000,4,0,3884,SCT003,BKN010,OVC040,,BR,24.6,100.0,,263,1.9,95
2023-01-20 22:24:15,2.0,266,,0.5,107,1.7,250,221.0,275.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2660,2300,1970,2740,,P2000,P2000,4,0,3770,SCT003,BKN010,OVC040,,BR,24.6,100.0,,266,2.0,107
2023-01-20 22:25:15,2.0,267,,0.4,120,1.8,254,221.0,275.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2580,2300,1970,2740,,P2000,P2000,4,0,3786,SCT003,BKN010,OVC040,,BR,24.6,100.0,,267,2.0,120
2023-01-20 22:26:15,2.1,269,,0.4,134,1.9,256,221.0,275.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2320,2300,1970,2740,,P2000,P2000,4,0,803,SCT003,BKN010,OVC040,,BR,24.6,100.0,,269,2.1,134
2023-01-20 22:27:15,2.2,270,,0.4,150,2.0,258,221.0,275.0,2.5,24.6,24.6,100.0,1007.8,1007.6,1007.5,2530,2300,1970,2660,,P2000,P2000,4,0,3983,SCT003,BKN010,OVC040,,BR,24.6,100.0,,270,2.2,150
2023-01-20 22:28:15,2.3,272,,0.3,167,2.0,262,235.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.5,2690,2400,2000,2690,,P2000,1700,4,0,4196,SCT003,BKN010,OVC040,,BR,24.6,100.0,,272,2.3,167
2023-01-20 22:29:15,2.4,272,,0.3,183,2.1,265,244.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.5,2950,2500,2000,2950,,P2000,P2000,4,0,3819,FEW003,BKN010,OVC040,,BR,24.6,100.0,,272,2.4,183
2023-01-20 22:30:15,2.5,270,,0.4,202,2.1,267,255.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.5,2910,2600,2320,2950,,P2000,P2000,4,0,704,FEW003,BKN010,OVC040,,BR,24.6,100.0,,270,2.5,202
2023-01-20 22:31:15,2.5,270,,0.4,219,2.2,269,257.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.4,2750,2600,2320,2950,,P2000,P2000,4,0,3540,FEW003,BKN010,OVC040,,BR,24.6,100.0,,270,2.5,219
2023-01-20 22:32:15,2.4,269,,0.5,239,2.2,269,261.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.4,2620,2600,2320,2950,,P2000,P2000,4,0,672,FEW003,BKN010,OVC040,,BR,24.6,100.0,,269,2.4,239
2023-01-20 22:33:15,2.3,268,,0.5,258,2.3,269,263.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.4,2650,2600,2320,2950,,P2000,P2000,4,0,672,FEW003,BKN010,OVC040,,BR,24.6,100.0,,268,2.3,258
2023-01-20 22:34:15,2.2,267,,0.5,278,2.3,269,265.0,275.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.4,2670,2600,2320,2950,,P2000,P2000,4,0,672,FEW003,BKN008,OVC040,,BR,24.6,100.0,,267,2.2,278
