date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 21:24:15,2.1,223,,1.8,-1,2.3,211,192.0,227.0,2.8,24.6,24.6,100.0,1007.5,1007.1,1007.1,1670,1600,1500,1770,,1400,1300,0,0,835,OVC007,,,,BR,24.6,100.0,,223,2.1,-1
2022-12-04 21:25:15,2.3,229,,1.8,-1,2.3,214,192.0,237.0,2.8,24.5,24.5,100.0,1007.5,1007.1,1007.1,1490,1600,1490,1770,,1600,1300,0,0,737,OVC007,,,,BR,24.5,100.0,,229,2.3,-1
2022-12-04 21:26:15,2.5,234,,1.8,-2,2.3,218,192.0,238.0,2.8,24.5,24.5,100.0,1007.5,1007.2,1007.1,1310,1500,1310,1770,,1400,1400,0,0,524,OVC007,,,,BR,24.5,100.0,,234,2.5,-2
2022-12-04 21:27:15,2.6,237,,1.8,-1,2.3,222,194.0,239.0,2.8,24.5,24.5,100.0,1007.5,1007.2,1007.1,1230,1500,1230,1770,,1300,1500,0,0,803,OVC007,,,,BR,24.5,100.0,,237,2.6,-1
2022-12-04 21:28:15,2.8,236,,1.9,-1,2.3,226,205.0,239.0,3.0,24.4,24.4,100.0,1007.5,1007.2,1007.1,1260,1500,1230,1770,,1200,1500,0,0,885,OVC007,,,,BR,24.4,100.0,,236,2.8,-1
2022-12-04 21:29:15,3.0,235,,2.1,-1,2.4,228,215.0,239.0,3.2,24.4,24.4,100.0,1007.5,1007.2,1007.1,1250,1400,1230,1770,,1200,1600,0,0,950,OVC007,,,,BR,24.4,100.0,,235,3.0,-1
2022-12-04 21:30:15,3.2,233,,2.3,-1,2.5,229,216.0,239.0,3.3,24.4,24.4,100.0,1007.5,1007.2,1007.1,1220,1400,1220,1760,,1200,1500,0,0,999,OVC007,,,,BR,24.4,100.0,,233,3.2,-1
2022-12-04 21:31:15,3.2,232,,2.4,-1,2.6,230,216.0,239.0,3.3,24.4,24.4,100.0,1007.5,1007.2,1007.1,1230,1300,1220,1710,,1400,1700,3,0,573,OVC007,,,,BR,24.4,100.0,,232,3.2,-1
2022-12-04 21:32:15,3.1,231,,2.3,-1,2.7,232,218.0,239.0,3.3,24.4,24.4,100.0,1007.5,1007.2,1007.1,1310,1300,1220,1670,,1400,1600,3,0,557,OVC007,,,,BR,24.4,100.0,,231,3.1,-1
2022-12-04 21:33:15,2.7,233,,2.0,-1,2.8,233,223.0,239.0,3.3,24.4,24.4,100.0,1007.5,1007.2,1007.1,1490,1300,1220,1670,,1500,1700,3,0,508,OVC007,,,,BR,24.4,100.0,,233,2.7,-1
2022-12-04 21:34:15,2.3,235,,1.6,-1,2.7,234,228.0,241.0,3.3,24.4,24.4,100.0,1007.5,1007.2,1007.2,1520,1300,1220,1520,,1600,1600,3,0,458,OVC007,,,,BR,24.4,100.0,,235,2.3,-1
2022-12-04 21:35:15,2.0,234,,1.4,-1,2.7,234,225.0,241.0,3.3,24.4,24.4,100.0,1007.5,1007.3,1007.2,1590,1300,1220,1590,,1600,1600,3,0,491,OVC007,,,,BR,24.4,100.0,,234,2.0,-1
2022-12-04 21:36:15,1.8,226,,1.5,-1,2.6,232,216.0,241.0,3.3,24.4,24.4,100.0,1007.8,1007.3,1007.3,1660,1300,1220,1660,,1700,1700,3,0,426,BKN007,OVC010,,,BR,24.4,100.0,,226,1.8,-1
2022-12-04 21:37:15,1.8,218,,1.6,-1,2.5,230,207.0,241.0,3.3,24.4,24.4,100.0,1007.8,1007.4,1007.3,1740,1400,1220,1740,,1700,1700,3,0,442,OVC007,,,,BR,24.4,100.0,,218,1.8,-1
2022-12-04 21:38:15,1.8,213,,1.7,-1,2.4,228,207.0,241.0,3.3,24.5,24.5,100.0,1007.8,1007.4,1007.4,1750,1400,1220,1750,,1800,1600,3,0,458,OVC007,,,,BR,24.5,100.0,,213,1.8,-1
2022-12-04 21:39:15,2.0,213,,1.8,-1,2.3,226,207.0,241.0,3.3,24.5,24.5,100.0,1007.8,1007.5,1007.4,1750,1400,1220,1750,,1800,1600,3,0,721,BKN007,OVC010,,,BR,24.5,100.0,,213,2.0,-1
2022-12-04 21:40:15,2.1,216,,1.9,-1,2.2,224,207.0,241.0,3.3,24.5,24.5,100.0,1007.8,1007.5,1007.4,1800,1500,1230,1800,,1800,1600,3,0,573,BKN007,OVC010,,,BR,24.5,100.0,,216,2.1,-1
2022-12-04 21:41:15,2.1,222,,1.8,-1,2.1,224,207.0,241.0,3.3,24.6,24.6,100.0,1007.8,1007.5,1007.4,1780,1600,1310,1800,,1800,1600,3,0,606,BKN007,OVC010,,,BR,24.6,100.0,,222,2.1,-1
2022-12-04 21:42:15,2.3,225,,1.9,-1,2.1,223,207.0,241.0,2.6,24.6,24.6,100.0,1007.8,1007.5,1007.4,1590,1600,1490,1800,,1800,1600,3,0,557,OVC007,,,,BR,24.6,100.0,,225,2.3,-1
2022-12-04 21:43:15,2.3,227,,1.8,0,2.0,223,207.0,241.0,2.5,24.5,24.5,100.0,1007.8,1007.5,1007.4,1957,1700,1520,1957,,1500,1700,3,0,540,OVC007,,,,BR,24.5,100.0,,227,2.3,0
2022-12-04 21:44:15,2.4,228,,1.9,0,2.1,222,207.0,239.0,2.8,24.5,24.5,100.0,1007.8,1007.5,1007.4,1910,1700,1590,1957,,1700,1700,3,0,524,OVC007,,,,BR,24.5,100.0,,228,2.4,0
2022-12-04 21:45:15,2.5,227,,2.0,0,2.2,221,207.0,231.0,2.8,24.5,24.5,100.0,1007.8,1007.5,1007.4,1837,1700,1590,1957,,1600,1700,3,0,458,OVC007,,,,BR,24.5,100.0,,227,2.5,0
2022-12-04 21:46:15,2.5,228,,2.0,0,2.2,222,207.0,233.0,2.8,24.4,24.4,100.0,1007.8,1007.5,1007.4,1787,1700,1590,1957,,1600,1600,3,0,393,OVC007,,,,BR,24.4,100.0,,228,2.5,0
2022-12-04 21:47:15,2.4,230,,1.8,0,2.3,224,208.0,234.0,2.8,24.4,24.4,100.0,1007.8,1007.5,1007.4,1711,1700,1590,1957,,1500,1700,3,0,377,OVC007,,,,BR,24.4,100.0,,230,2.4,0
2022-12-04 21:48:15,2.3,232,,1.7,0,2.3,226,209.0,238.0,2.8,24.4,24.4,100.0,1007.8,1007.5,1007.4,1586,1700,1586,1957,,1500,1700,3,0,344,BKN005,OVC010,,,BR,24.4,100.0,,232,2.3,0
2022-12-04 21:49:15,2.2,237,,1.5,1,2.3,228,216.0,244.0,2.8,24.4,24.4,100.0,1007.8,1007.4,1007.4,1541,1700,1541,1957,,1400,1700,3,0,344,BKN005,OVC010,,,BR,24.4,100.0,,237,2.2,1
2022-12-04 21:50:15,2.3,240,,1.5,3,2.3,230,217.0,244.0,2.8,24.4,24.4,100.0,1007.8,1007.4,1007.4,1522,1700,1522,1957,,1100,1600,2,0,344,BKN005,OVC010,,,BR,24.4,100.0,,240,2.3,3
2022-12-04 21:51:15,2.4,242,,1.5,4,2.4,232,220.0,247.0,2.8,24.4,24.4,100.0,1007.8,1007.4,1007.4,1531,1600,1522,1957,,1700,P2000,4,0,327,BKN005,OVC010,,,BR,24.4,100.0,,242,2.4,4
2022-12-04 21:52:15,2.6,243,,1.6,5,2.4,234,220.0,250.0,3.5,24.3,24.3,100.0,1007.8,1007.4,1007.4,1605,1600,1522,1957,,1700,P2000,4,0,311,BKN005,OVC010,,,BR,24.3,100.0,,243,2.6,5
2022-12-04 21:53:15,2.8,243,,1.7,6,2.5,236,220.0,257.0,3.5,24.3,24.3,100.0,1007.8,1007.4,1007.4,1623,1600,1522,1910,,1800,1600,4,0,311,BKN005,OVC010,,,BR,24.3,100.0,,243,2.8,6
2022-12-04 21:54:15,2.9,244,,1.7,7,2.5,237,220.0,257.0,3.7,24.3,24.3,100.0,1007.8,1007.4,1007.4,1798,1600,1522,1837,,1800,P2000,4,0,311,BKN005,OVC010,,,BR,24.3,100.0,,244,2.9,7
2022-12-04 21:55:15,2.9,243,,1.7,7,2.5,239,227.0,257.0,3.7,24.3,24.3,100.0,1007.8,1007.5,1007.4,1839,1600,1522,1839,,2000,P2000,4,0,327,BKN005,OVC010,,,BR,24.3,100.0,,243,2.9,7
2022-12-04 21:56:15,2.7,242,,1.7,8,2.6,240,227.0,257.0,3.7,24.3,24.3,100.0,1007.8,1007.5,1007.4,1697,1600,1522,1839,,P2000,1700,4,0,458,VV004,,,,BR,24.3,100.0,,242,2.7,8
2022-12-04 21:57:15,2.8,245,,1.6,10,2.6,242,230.0,257.0,3.7,24.3,24.3,100.0,1007.8,1007.5,1007.4,1672,1600,1522,1839,,1900,P2000,4,0,1819,BKN004,OVC010,,,BR,24.3,100.0,,245,2.8,10
2022-12-04 21:58:15,3.0,250,,1.5,15,2.7,244,231.0,257.0,3.7,24.2,24.2,100.0,1007.8,1007.5,1007.4,1430,1600,1430,1839,,1900,P2000,4,0,1688,BKN004,OVC010,,,BR,24.2,100.0,,250,3.0,15
2022-12-04 21:59:15,3.1,254,,1.4,19,2.8,245,231.0,261.0,3.7,24.2,24.2,100.0,1007.8,1007.5,1007.5,1430,1600,1430,1839,,1900,1500,4,0,1704,BKN004,BKN010,OVC017,,BR,24.2,100.0,,254,3.1,19
2022-12-04 22:00:15,3.1,257,,1.2,20,2.9,247,233.0,262.0,3.7,24.2,24.2,100.0,1007.8,1007.5,1007.4,1430,1500,1430,1839,,1800,2000,4,0,229,BKN004,OVC017,,,BR,24.2,100.0,,257,3.1,20
2022-12-04 22:01:15,3.2,258,,1.2,25,3.0,249,233.0,265.0,3.7,24.2,24.2,100.0,1007.8,1007.5,1007.5,1440,1500,1430,1839,,1800,2000,4,0,229,BKN004,OVC017,,,BR,24.2,100.0,,258,3.2,25
2022-12-04 22:02:15,3.2,261,,1.0,31,3.0,251,235.0,267.0,3.7,24.2,24.2,100.0,1007.8,1007.5,1007.5,1380,1500,1380,1839,,P2000,1500,5,0,1688,BKN004,OVC017,,,BR,24.2,100.0,,261,3.2,31
2022-12-04 22:03:15,3.1,263,,0.9,33,3.0,253,235.0,267.0,3.7,24.2,24.2,100.0,1007.8,1007.5,1007.5,1380,1500,1380,1839,,P2000,P2000,5,0,344,BKN004,OVC017,,,BR,24.2,100.0,,263,3.1,33
2022-12-04 22:04:15,3.2,264,,0.9,40,3.0,255,235.0,269.0,3.4,24.2,24.2,100.0,1007.8,1007.5,1007.5,1360,1400,1360,1839,,P2000,P2000,5,0,327,BKN004,OVC017,,,BR,24.2,100.0,,264,3.2,40
2022-12-04 22:05:15,3.2,267,,0.7,44,3.1,258,236.0,271.0,3.4,24.2,24.2,100.0,1007.8,1007.5,1007.5,1380,1400,1360,1697,,P2000,P2000,5,0,426,BKN004,OVC017,,,BR,24.2,100.0,,267,3.2,44
2022-12-04 22:06:15,3.3,267,,0.7,50,3.2,260,241.0,271.0,3.5,24.2,24.2,100.0,1007.8,1007.6,1007.5,1380,1400,1360,1672,,P2000,1700,5,0,327,BKN004,OVC017,,,BR,24.2,100.0,,267,3.3,50
2022-12-04 22:07:15,3.3,264,,0.9,57,3.2,261,246.0,271.0,3.5,24.3,24.3,100.0,1007.8,1007.6,1007.5,1320,1300,1320,1440,,2000,P2000,5,0,295,BKN004,OVC017,,,BR,24.3,100.0,,264,3.3,57
2022-12-04 22:08:15,3.3,263,,1.0,62,3.2,262,252.0,271.0,3.5,24.3,24.3,100.0,1007.8,1007.6,1007.5,1350,1300,1320,1440,,2000,P2000,5,0,213,BKN004,OVC017,,,BR,24.3,100.0,,263,3.3,62
2022-12-04 22:09:15,3.3,264,,0.9,69,3.2,263,254.0,271.0,3.5,24.3,24.3,100.0,1008.1,1007.6,1007.6,1330,1300,1320,1440,,1500,1600,4,0,213,VV004,,,,BR,24.3,100.0,,264,3.3,69
2022-12-04 22:10:15,3.2,262,,1.0,75,3.2,263,254.0,271.0,3.5,24.3,24.3,100.0,1008.1,1007.7,1007.6,1370,1300,1320,1440,,1500,1700,4,0,213,VV004,,,,BR,24.3,100.0,,262,3.2,75
2022-12-04 22:11:15,3.1,261,,1.0,85,3.2,264,255.0,271.0,3.5,24.2,24.2,100.0,1008.1,1007.7,1007.7,1390,1300,1320,1390,,1500,1700,4,0,229,VV004,,,,BR,24.2,100.0,,261,3.1,85
2022-12-04 22:12:15,3.0,262,,0.9,96,3.2,264,255.0,271.0,3.5,24.2,24.2,100.0,1008.1,1007.8,1007.7,1440,1300,1320,1440,,1500,1700,4,0,229,VV004,,,,BR,24.2,100.0,,262,3.0,96
2022-12-04 22:13:15,2.8,263,,0.8,108,3.1,264,255.0,271.0,3.5,24.2,24.2,100.0,1008.1,1007.8,1007.7,1470,1300,1320,1470,,1500,1800,4,0,229,VV003,,,,BR,24.2,100.0,,263,2.8,108
2022-12-04 22:14:15,2.9,265,,0.8,121,3.1,264,255.0,271.0,3.5,24.2,24.2,100.0,1008.1,1007.8,1007.7,1520,1300,1320,1520,,1500,1800,4,0,229,VV003,,,,BR,24.2,100.0,,265,2.9,121
2022-12-04 22:15:15,3.0,268,,0.6,136,3.1,264,255.0,272.0,3.5,24.2,24.2,100.0,1008.1,1007.8,1007.7,1570,1400,1320,1570,,1500,1800,4,0,229,OVC003,,,,BR,24.2,100.0,,268,3.0,136
2022-12-04 22:16:15,3.0,270,,0.5,155,3.1,264,255.0,274.0,3.5,24.2,24.2,100.0,1008.1,1007.8,1007.8,1570,1400,1320,1570,,1500,1800,4,0,229,OVC003,,,,BR,24.2,100.0,,270,3.0,155
2022-12-04 22:17:15,3.0,273,,0.4,172,3.0,266,255.0,277.0,3.5,24.2,24.2,100.0,1008.1,1007.8,1007.8,1590,1400,1330,1590,,1500,P2000,4,0,229,OVC003,,,,BR,24.2,100.0,,273,3.0,172
2022-12-04 22:18:15,2.9,274,,0.3,191,3.0,267,255.0,277.0,3.5,24.3,24.3,100.0,1008.1,1007.8,1007.8,1590,1400,1330,1590,,1500,P2000,4,0,229,BKN003,OVC018,,,BR,24.3,100.0,,274,2.9,191
2022-12-04 22:19:15,2.8,271,,0.4,212,2.9,267,255.0,277.0,3.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,1710,1500,1370,1710,,1500,P2000,4,0,229,BKN003,OVC018,,,BR,24.3,100.0,,271,2.8,212
2022-12-04 22:20:15,2.6,266,,0.6,235,2.9,268,259.0,277.0,3.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,1810,1500,1390,1810,,1700,P2000,4,0,229,BKN003,OVC018,,,BR,24.3,100.0,,266,2.6,235
2022-12-04 22:21:15,2.6,264,,0.7,258,2.8,268,259.0,277.0,3.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,1900,1600,1440,1900,,1800,1800,4,0,229,BKN003,OVC018,,,BR,24.3,100.0,,264,2.6,258
2022-12-04 22:22:15,2.7,265,,0.7,282,2.8,268,262.0,277.0,3.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,1750,1600,1470,1900,,1800,1800,4,0,229,BKN003,OVC018,,,BR,24.3,100.0,,265,2.7,282
2022-12-04 22:23:15,3.1,266,,0.7,301,2.9,268,262.0,277.0,3.5,24.4,24.4,100.0,1008.1,1007.9,1007.8,1690,1600,1520,1900,,1800,1800,4,0,213,BKN003,OVC018,,,BR,24.4,100.0,,266,3.1,301
2022-12-04 22:24:15,3.5,268,,0.7,321,2.9,269,262.0,277.0,3.7,24.4,24.4,100.0,1008.1,1007.9,1007.8,1610,1600,1570,1900,,1600,1800,4,0,213,BKN003,OVC018,,,BR,24.4,100.0,,268,3.5,321
2022-12-04 22:25:15,3.6,268,,0.7,339,3.0,268,262.0,277.0,3.7,24.4,24.4,100.0,1008.1,1007.9,1007.8,1610,1600,1570,1900,,1600,1800,4,0,213,BKN003,OVC018,,,BR,24.4,100.0,,268,3.6,339
2022-12-04 22:26:15,3.6,266,,0.9,356,3.1,268,262.0,277.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1540,1600,1540,1900,,1600,1800,4,0,213,BKN003,OVC018,,,BR,24.3,100.0,,266,3.6,356
2022-12-04 22:27:15,3.5,265,,0.9,371,3.1,267,262.0,275.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1580,1600,1540,1900,,1500,1700,4,0,262,OVC003,,,,BR,24.3,100.0,,265,3.5,371
2022-12-04 22:28:15,3.4,266,,0.8,386,3.2,266,262.0,274.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1590,1600,1540,1900,,1500,1700,4,0,475,OVC003,,,,BR,24.3,100.0,,266,3.4,386
2022-12-04 22:29:15,3.5,267,,0.8,403,3.2,266,262.0,271.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1560,1600,1540,1900,,1500,1600,4,0,442,OVC003,,,,BR,24.3,100.0,,267,3.5,403
2022-12-04 22:30:15,3.5,267,,0.8,418,3.3,266,262.0,271.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1570,1600,1540,1900,,1500,1500,4,0,426,OVC003,,,,BR,24.3,100.0,,267,3.5,418
2022-12-04 22:31:15,3.4,266,,0.8,430,3.4,267,262.0,271.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1520,1600,1520,1750,,1500,1400,4,0,229,OVC003,,,,BR,24.3,100.0,,266,3.4,430
2022-12-04 22:32:15,3.4,266,,0.8,438,3.5,267,262.0,271.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1500,1500,1500,1690,,1500,1400,4,0,409,OVC003,,,,BR,24.3,100.0,,266,3.4,438
2022-12-04 22:33:15,3.3,264,,0.9,442,3.5,266,260.0,271.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.8,1550,1500,1500,1610,,1400,1500,4,0,409,OVC003,,,,BR,24.3,100.0,,264,3.3,442
2022-12-04 22:34:15,3.3,261,,1.1,445,3.4,265,259.0,269.0,3.9,24.3,24.3,100.0,1008.1,1007.9,1007.9,1540,1500,1500,1610,,1500,1500,4,0,393,OVC003,,,,BR,24.3,100.0,,261,3.3,445
2022-12-04 22:35:15,3.3,258,,1.2,445,3.4,264,255.0,269.0,3.9,24.4,24.4,100.0,1008.1,1008.0,1007.9,1610,1500,1500,1610,,1500,1500,4,0,2770,OVC003,,,,BR,24.4,100.0,,258,3.3,445
2022-12-04 22:36:15,3.2,255,,1.4,442,3.3,263,252.0,269.0,3.6,24.4,24.4,100.0,1008.5,1008.0,1007.9,1630,1500,1500,1630,,1600,1500,4,0,2803,OVC003,,,,BR,24.4,100.0,,255,3.2,442
2022-12-04 22:37:15,3.0,252,,1.4,441,3.3,262,247.0,269.0,3.6,24.4,24.4,100.0,1008.5,1008.0,1008.0,1700,1500,1500,1700,,1600,1400,4,0,2885,BKN003,OVC029,,,BR,24.4,100.0,,252,3.0,441
2022-12-04 22:38:15,2.7,246,,1.5,443,3.2,259,225.0,268.0,3.6,24.4,24.4,100.0,1008.5,1008.1,1008.0,1760,1500,1500,1760,,1600,1300,4,0,2442,BKN003,OVC029,,,BR,24.4,100.0,,246,2.7,443
2022-12-04 22:39:15,2.1,241,,1.3,448,3.0,256,225.0,268.0,3.6,24.4,24.4,100.0,1008.5,1008.1,1008.0,1820,1600,1500,1820,,1700,1600,4,0,2360,BKN003,OVC027,,,BR,24.4,100.0,,241,2.1,448
2022-12-04 22:40:15,1.6,243,,1.0,449,2.8,254,225.0,268.0,3.6,24.4,24.4,100.0,1008.5,1008.1,1008.0,1730,1600,1500,1820,,1800,1600,4,0,2376,BKN003,OVC027,,,BR,24.4,100.0,,243,1.6,449
2022-12-04 22:41:15,1.6,250,,0.8,445,2.7,253,225.0,268.0,3.6,24.5,24.5,100.0,1008.5,1008.1,1008.1,1720,1600,1500,1820,,1700,1700,4,0,2524,BKN003,OVC027,,,BR,24.5,100.0,,250,1.6,445
2022-12-04 22:42:15,1.8,259,,0.6,439,2.5,253,225.0,266.0,3.4,24.5,24.5,100.0,1008.5,1008.1,1008.1,1590,1600,1540,1820,,1700,1700,4,0,2327,BKN003,OVC027,,,BR,24.5,100.0,,259,1.8,439
2022-12-04 22:43:15,2.0,263,,0.6,431,2.4,253,225.0,268.0,3.4,24.5,24.5,100.0,1008.5,1008.2,1008.1,1700,1600,1540,1820,,1500,1700,4,0,2557,BKN003,OVC027,,,BR,24.5,100.0,,263,2.0,431
2022-12-04 22:44:15,2.1,266,,0.5,424,2.3,254,225.0,270.0,3.3,24.5,24.5,100.0,1008.5,1008.2,1008.1,1770,1600,1590,1820,,1600,1800,4,0,2262,BKN003,OVC027,,,BR,24.5,100.0,,266,2.1,424
2022-12-04 22:45:15,2.0,269,,0.4,417,2.1,255,225.0,274.0,3.2,24.5,24.5,100.0,1008.5,1008.2,1008.1,1700,1700,1590,1820,,1700,1800,4,0,2278,BKN003,OVC027,,,BR,24.5,100.0,,269,2.0,417
2022-12-04 22:46:15,2.0,273,,0.2,418,2.0,257,225.0,278.0,3.1,24.5,24.5,100.0,1008.5,1008.2,1008.1,1680,1700,1590,1820,,1600,1700,4,0,2524,BKN003,OVC027,,,BR,24.5,100.0,,273,2.0,418
2022-12-04 22:47:15,1.9,273,,0.2,425,1.9,260,225.0,278.0,2.9,24.5,24.5,100.0,1008.5,1008.2,1008.2,1620,1700,1590,1820,,1600,1700,4,0,2622,SCT003,OVC027,,,BR,24.5,100.0,,273,1.9,425
2022-12-04 22:48:15,1.9,268,,0.4,423,1.9,262,229.0,278.0,2.4,24.5,24.5,100.0,1008.5,1008.2,1008.2,1710,1600,1590,1820,,1800,1800,5,0,2376,SCT003,OVC027,,,BR,24.5,100.0,,268,1.9,423
2022-12-04 22:49:15,1.8,260,,0.6,410,1.9,264,242.0,278.0,2.4,24.5,24.5,100.0,1008.5,1008.3,1008.2,1680,1600,1590,1770,,1800,1800,5,0,2540,SCT003,OVC027,,,BR,24.5,100.0,,260,1.8,410
2022-12-04 22:50:15,1.4,244,,0.8,386,1.8,262,217.0,278.0,2.4,24.6,24.6,100.0,1008.5,1008.3,1008.2,1730,1600,1590,1770,,1600,1800,5,0,2524,SCT003,OVC027,,,BR,24.6,100.0,,244,1.4,386
2022-12-04 22:51:15,1.0,211,,0.9,350,1.8,257,165.0,278.0,2.4,24.6,24.6,100.0,1008.8,1008.3,1008.3,1800,1600,1590,1800,,1900,1800,5,0,1967,SCT003,OVC027,,,BR,24.6,100.0,,211,1.0,350
2022-12-04 22:52:15,1.1,169,,1.0,302,1.7,250,132.0,278.0,2.4,24.6,24.6,100.0,1008.8,1008.4,1008.3,1900,1700,1620,1900,,1900,1800,5,0,1442,SCT003,SCT017,OVC027,,BR,24.6,100.0,,169,1.1,302
2022-12-04 22:53:15,1.5,133,,0.8,266,1.7,241,110.0,278.0,2.4,24.6,24.6,100.0,1008.8,1008.4,1008.3,1930,1700,1620,1930,,1800,1800,5,0,1622,SCT003,SCT017,OVC027,,BR,24.6,100.0,,133,1.5,266
2022-12-04 22:54:15,2.0,113,,0.4,236,1.7,228,101.0,278.0,2.6,24.6,24.6,100.0,1008.8,1008.4,1008.3,1980,1700,1620,1980,,1800,1800,5,0,1065,SCT003,SCT017,OVC027,,BR,24.6,100.0,,113,2.0,236
2022-12-04 22:55:15,2.4,102,,0.1,208,1.7,206,91.0,278.0,2.9,24.7,24.7,100.0,1008.8,1008.4,1008.4,1930,1700,1620,1980,,1900,1800,5,0,950,FEW003,SCT010,SCT017,OVC027,TS,24.7,100.0,,102,2.4,208
2022-12-04 22:56:15,2.7,95,,0.2,181,1.8,174,90.0,276.0,3.2,24.7,24.7,100.0,1008.8,1008.4,1008.4,1980,1800,1620,1980,,1900,1800,5,0,967,FEW003,SCT010,SCT017,OVC027,TS,24.7,100.0,,95,2.7,181
2022-12-04 22:57:15,2.9,100,,0.0,158,1.9,149,90.0,270.0,3.2,24.7,24.7,100.0,1008.8,1008.4,1008.4,1830,1800,1680,1980,,1900,1800,5,0,2491,FEW003,SCT010,SCT017,OVC027,TS,24.7,100.0,,100,2.9,158
2022-12-04 22:58:15,3.1,120,,1.1,137,2.1,138,90.0,260.0,3.8,24.8,24.8,100.0,1008.8,1008.4,1008.4,1600,1800,1600,1980,,1900,1800,5,0,622,FEW005,SCT010,SCT017,OVC027,TS,24.8,100.0,,120,3.1,137
2022-12-04 22:59:15,2.5,135,,1.4,129,2.1,131,86.0,246.0,3.8,24.8,24.8,100.0,1008.8,1008.4,1008.4,1720,1800,1600,1980,,1500,1800,5,0,819,FEW005,SCT010,BKN017,OVC027,TS,24.8,100.0,,135,2.5,129
2022-12-04 23:00:15,3.4,126,,1.5,140,2.4,123,86.0,212.0,5.7,24.8,24.8,100.0,1008.8,1008.5,1008.4,1710,1800,1600,1980,,P2000,1900,5,0,573,FEW005,SCT010,BKN017,OVC027,TS,24.8,100.0,,126,3.4,140
2022-12-04 23:01:15,5.1,113,,1.1,161,2.9,116,86.0,167.0,5.8,24.8,24.8,100.0,1008.8,1008.5,1008.4,1610,1800,1600,1980,,P2000,1900,5,0,3507,FEW005,SCT010,BKN017,OVC027,TS,24.8,100.0,,113,5.1,161
2022-12-04 23:02:15,5.7,117,,1.7,188,3.4,114,86.0,167.0,7.6,24.9,24.9,100.0,1008.8,1008.5,1008.4,1370,1700,1370,1980,,1600,1900,5,0,3376,FEW005,SCT010,BKN017,OVC034,TS,24.9,100.0,,117,5.7,188
2022-12-04 23:03:15,6.9,120,,2.4,210,4.0,114,86.0,167.0,10.0,24.9,24.9,100.0,1008.8,1008.5,1008.4,1610,1700,1370,1980,,1800,1900,5,0,4163,SCT008,SCT017,BKN026,OVC034,TS,24.9,100.0,,120,6.9,210
2022-12-04 23:04:15,7.9,116,,2.2,227,4.6,115,86.0,167.0,10.0,24.8,24.8,100.0,1008.8,1008.5,1008.4,2000,1700,1370,2000,,1900,1700,5,0,4229,SCT008,SCT017,BKN026,OVC034,-TSRA,24.8,100.0,,116,7.9,227
2022-12-04 23:05:15,9.2,114,,2.2,248,5.4,117,86.0,167.0,11.7,24.8,24.8,100.0,1008.8,1008.5,1008.5,3160,1700,1370,3160,,1900,1900,5,0,4507,FEW008,SCT017,BKN026,OVC043,-TSRA,24.8,100.0,,114,9.2,248
2022-12-04 23:06:15,9.1,117,,2.7,265,5.9,119,86.0,167.0,11.7,24.7,24.7,100.0,1008.8,1008.5,1008.5,4480,1800,1370,4480,,P2000,1900,5,0,4393,FEW008,SCT017,BKN026,OVC043,TSRA,24.7,100.0,,117,9.1,265
2022-12-04 23:07:15,8.0,120,,2.7,283,6.4,120,86.0,167.0,11.7,24.6,24.6,100.0,1008.8,1008.5,1008.5,2680,1900,1370,4480,,P2000,1400,5,0,4442,FEW008,SCT017,BKN026,OVC043,TSRA,24.6,100.0,,120,8.0,283
