date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-13 21:15:15,5.8,268,,1.2,-2,5.4,262,236.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1007.9,2320,2500,2310,2950,,P2000,2000,0,0,2180,SCT022,BKN050,OVC055,,BR,24.6,100.0,,268,5.8,-2
2022-12-13 21:16:15,4.7,268,,1.0,-2,5.4,265,242.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1007.9,2160,2500,2160,2880,,P2000,P2000,0,0,2196,SCT022,BKN050,OVC055,,BR,24.6,100.0,,268,4.7,-2
2022-12-13 21:17:15,4.8,265,,1.2,-2,5.4,266,249.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2130,2400,2130,2880,,P2000,P2000,0,0,2229,BKN022,BKN048,OVC055,,BR,24.6,100.0,,265,4.8,-2
2022-12-13 21:18:15,5.3,262,,1.6,-2,5.5,267,250.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2140,2300,2130,2850,,P2000,P2000,0,0,3770,BKN022,BKN048,OVC055,,BR,24.6,100.0,,262,5.3,-2
2022-12-13 21:19:15,5.8,263,,1.7,-2,5.7,268,255.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2150,2300,2130,2800,,P2000,P2000,0,0,3704,BKN022,BKN038,BKN048,OVC055,BR,24.6,100.0,,263,5.8,-2
2022-12-13 21:20:15,6.0,264,,1.7,-2,5.8,267,255.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2120,2200,2120,2430,,P2000,2000,0,0,2163,BKN022,BKN038,OVC048,,BR,24.6,100.0,,264,6.0,-2
2022-12-13 21:21:15,5.9,263,,1.7,-2,5.9,266,255.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2030,2200,2030,2420,,P2000,2000,0,0,2147,BKN022,BKN038,OVC048,,BR,24.6,100.0,,263,5.9,-2
2022-12-13 21:22:15,5.9,264,,1.6,-2,5.8,266,255.0,277.0,8.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,1980,2100,1980,2420,,P2000,P2000,0,0,4917,BKN022,BKN038,OVC048,,BR,24.6,100.0,,264,5.9,-2
2022-12-13 21:23:15,5.9,267,,1.3,-2,5.6,265,255.0,273.0,7.8,24.6,24.6,100.0,1008.5,1008.0,1008.0,1980,2100,1980,2320,,1900,P2000,0,0,4770,SCT022,BKN038,OVC048,,BR,24.6,100.0,,267,5.9,-2
2022-12-13 21:24:15,5.7,271,,0.9,-2,5.5,266,255.0,279.0,7.2,24.6,24.6,100.0,1008.5,1008.0,1008.0,1940,2000,1940,2320,,1900,2000,0,0,4720,SCT022,BKN038,OVC048,,BR,24.6,100.0,,271,5.7,-2
2022-12-13 21:25:15,5.1,276,,0.4,-2,5.5,267,255.0,285.0,7.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2020,2000,1940,2160,,1900,2000,0,0,4507,SCT022,BKN038,OVC048,,BR,24.6,100.0,,276,5.1,-2
2022-12-13 21:26:15,5.1,276,,0.4,-2,5.6,268,255.0,285.0,7.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2100,2000,1940,2150,,1900,P2000,0,0,4425,SCT022,BKN038,OVC048,,BR,24.6,100.0,,276,5.1,-2
2022-12-13 21:27:15,5.0,274,,0.5,-2,5.6,269,256.0,285.0,7.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2030,2000,1940,2150,,2000,P2000,0,0,4343,SCT022,SCT038,OVC048,,BR,24.6,100.0,,274,5.0,-2
2022-12-13 21:28:15,4.9,273,,0.6,-2,5.5,270,260.0,285.0,7.1,24.6,24.6,100.0,1008.5,1008.0,1008.0,2170,2000,1940,2170,,2000,P2000,0,0,4212,SCT022,BKN042,OVC050,,BR,24.6,100.0,,273,4.9,-2
2022-12-13 21:29:15,5.1,271,,0.8,-2,5.4,270,260.0,285.0,7.0,24.6,24.6,100.0,1008.5,1008.0,1008.0,2210,2000,1940,2210,,P2000,P2000,0,0,4163,SCT022,OVC046,,,BR,24.6,100.0,,271,5.1,-2
2022-12-13 21:30:15,5.9,269,,1.1,-2,5.5,271,261.0,285.0,7.3,24.6,24.6,100.0,1008.5,1008.0,1008.0,2250,2000,1940,2250,,P2000,P2000,0,0,4163,SCT022,OVC046,,,BR,24.6,100.0,,269,5.9,-2
2022-12-13 21:31:15,6.5,270,,1.1,-2,5.5,271,262.0,285.0,7.3,24.6,24.6,100.0,1008.5,1008.0,1008.0,2200,2000,1940,2250,,P2000,P2000,0,0,4196,SCT022,OVC046,,,BR,24.6,100.0,,270,6.5,-2
2022-12-13 21:32:15,6.7,270,,1.2,-2,5.6,272,263.0,285.0,7.3,24.6,24.6,100.0,1008.5,1008.0,1008.0,2170,2100,1940,2250,,P2000,P2000,0,0,4098,SCT022,OVC046,,,BR,24.6,100.0,,270,6.7,-2
2022-12-13 21:33:15,6.7,271,,1.0,-2,5.7,272,264.0,285.0,7.7,24.6,24.6,100.0,1008.5,1008.1,1008.0,2220,2100,1940,2250,,P2000,P2000,0,0,4147,SCT022,OVC046,,,BR,24.6,100.0,,271,6.7,-2
2022-12-13 21:34:15,6.4,272,,0.9,-2,5.8,272,264.0,285.0,7.7,24.6,24.6,100.0,1008.5,1008.1,1008.0,2180,2100,2020,2250,,P2000,P2000,0,0,4147,SCT022,OVC043,,,BR,24.6,100.0,,272,6.4,-2
2022-12-13 21:35:15,6.0,271,,0.9,-2,5.9,271,264.0,279.0,7.7,24.6,24.6,100.0,1008.5,1008.1,1008.1,2250,2100,2030,2250,,P2000,P2000,0,0,4229,SCT022,BKN043,OVC050,,BR,24.6,100.0,,271,6.0,-2
2022-12-13 21:36:15,5.7,271,,0.9,-2,5.9,271,263.0,279.0,7.7,24.6,24.6,100.0,1008.5,1008.1,1008.1,2210,2100,2030,2250,,P2000,P2000,0,0,4245,SCT022,BKN043,OVC050,,BR,24.6,100.0,,271,5.7,-2
2022-12-13 21:37:15,5.7,271,,0.9,-2,6.0,271,263.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.2,1008.1,2190,2200,2170,2250,,P2000,P2000,0,0,4343,SCT022,OVC043,,,BR,24.6,100.0,,271,5.7,-2
2022-12-13 21:38:15,5.7,270,,1.0,-2,6.1,270,263.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.2,1008.1,2370,2200,2170,2370,,P2000,P2000,0,0,4212,SCT022,OVC043,,,BR,24.6,100.0,,270,5.7,-2
2022-12-13 21:39:15,5.7,266,,1.4,-2,6.2,270,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.2,1008.2,2330,2200,2170,2370,,P2000,P2000,0,0,4081,FEW022,OVC043,,,BR,24.6,100.0,,266,5.7,-2
2022-12-13 21:40:15,5.8,264,,1.6,-1,6.1,269,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.2,1008.2,2510,2200,2170,2510,,P2000,P2000,0,0,4130,FEW022,OVC043,,,BR,24.6,100.0,,264,5.8,-1
2022-12-13 21:41:15,5.9,265,,1.5,-1,6.0,269,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.3,1008.2,2490,2200,2170,2510,,P2000,P2000,0,0,26095,FEW022,OVC043,,,BR,24.6,100.0,,265,5.9,-1
2022-12-13 21:42:15,6.0,267,,1.3,-1,5.9,269,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.3,1008.2,2570,2300,2180,2570,,P2000,P2000,3,0,26423,FEW022,OVC043,,,BR,24.6,100.0,,267,6.0,-1
2022-12-13 21:43:15,6.2,268,,1.3,-1,5.9,269,258.0,277.0,7.3,24.6,24.6,100.0,1008.5,1008.3,1008.2,2490,2300,2180,2570,,P2000,P2000,3,0,2016,FEW022,BKN043,,,BR,24.6,100.0,,268,6.2,-1
2022-12-13 21:44:15,6.6,269,,1.3,-1,6.0,268,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.3,1008.2,2480,2300,2190,2570,,P2000,P2000,3,0,1983,FEW022,BKN043,,,BR,24.6,100.0,,269,6.6,-1
2022-12-13 21:45:15,6.8,270,,1.2,-1,6.1,268,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.2,1008.2,2400,2300,2190,2570,,P2000,P2000,3,0,2048,FEW022,BKN043,,,BR,24.6,100.0,,270,6.8,-1
2022-12-13 21:46:15,6.7,269,,1.3,-1,6.2,268,258.0,277.0,7.7,24.6,24.6,100.0,1008.5,1008.3,1008.2,2510,2400,2190,2570,,P2000,P2000,3,0,2032,FEW022,BKN043,,,BR,24.6,100.0,,269,6.7,-1
2022-12-13 21:47:15,6.4,268,,1.3,0,6.2,268,258.0,275.0,7.7,24.6,24.6,100.0,1008.5,1008.3,1008.2,2561,2400,2330,2570,,P2000,P2000,3,0,2098,SCT020,BKN043,,,BR,24.6,100.0,,268,6.4,0
2022-12-13 21:48:15,5.7,267,,1.3,0,6.1,267,258.0,273.0,7.7,24.6,24.6,100.0,1008.8,1008.3,1008.3,2567,2400,2330,2570,,P2000,P2000,3,0,2278,SCT020,BKN043,,,BR,24.6,100.0,,267,5.7,0
2022-12-13 21:49:15,5.4,267,,1.2,0,6.1,268,260.0,273.0,7.7,24.6,24.6,100.0,1008.8,1008.3,1008.3,2484,2500,2400,2570,,P2000,P2000,3,0,2393,SCT022,BKN043,,,BR,24.6,100.0,,267,5.4,0
2022-12-13 21:50:15,5.6,266,,1.4,0,6.1,268,260.0,273.0,7.7,24.6,24.6,100.0,1008.8,1008.4,1008.3,2535,2500,2400,2570,,P2000,P2000,3,0,2803,SCT022,BKN043,,,BR,24.6,100.0,,266,5.6,0
2022-12-13 21:51:15,5.6,267,,1.3,0,6.1,268,260.0,273.0,7.7,24.6,24.6,100.0,1008.8,1008.4,1008.3,2605,2500,2400,2605,,P2000,P2000,3,0,2803,FEW020,SCT026,BKN043,,BR,24.6,100.0,,267,5.6,0
2022-12-13 21:52:15,5.6,270,,1.0,2,6.0,268,260.0,277.0,7.7,24.6,24.6,100.0,1008.8,1008.4,1008.3,2580,2500,2400,2605,,P2000,P2000,3,0,2786,SCT020,SCT028,OVC043,,BR,24.6,100.0,,270,5.6,2
2022-12-13 21:53:15,5.8,271,,0.9,3,6.0,269,260.0,277.0,7.7,24.6,24.6,100.0,1008.8,1008.4,1008.3,2617,2500,2400,2617,,P2000,P2000,3,0,2786,SCT020,BKN028,OVC043,,BR,24.6,100.0,,271,5.8,3
2022-12-13 21:54:15,6.0,271,,0.9,5,5.9,269,260.0,277.0,7.5,24.6,24.6,100.0,1008.8,1008.4,1008.3,2635,2500,2400,2635,,P2000,P2000,3,0,2819,SCT020,BKN028,OVC043,,BR,24.6,100.0,,271,6.0,5
2022-12-13 21:55:15,6.3,272,,0.9,6,5.9,269,260.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.3,2586,2500,2484,2635,,P2000,P2000,3,0,2786,SCT022,BKN028,OVC043,,BR,24.5,100.0,,272,6.3,6
2022-12-13 21:56:15,6.6,273,,0.8,7,5.9,269,260.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.3,2662,2500,2484,2662,,P2000,P2000,3,0,17227,SCT022,BKN028,BKN043,,BR,24.5,100.0,,273,6.6,7
2022-12-13 21:57:15,6.5,272,,0.9,7,5.9,270,260.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.3,2656,2500,2484,2662,,P2000,P2000,3,0,17244,FEW022,BKN028,BKN043,OVC170,BR,24.5,100.0,,272,6.5,7
2022-12-13 21:58:15,6.2,271,,1.0,10,6.0,270,262.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.3,2750,2600,2484,2750,,P2000,P2000,3,0,17342,FEW022,BKN028,BKN043,OVC170,BR,24.5,100.0,,271,6.2,10
2022-12-13 21:59:15,5.8,270,,1.0,16,6.0,270,263.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.3,2740,2600,2535,2750,,P2000,P2000,3,0,17424,FEW020,BKN028,BKN043,OVC170,BR,24.5,100.0,,270,5.8,16
2022-12-13 22:00:15,5.5,269,,1.0,20,6.0,271,263.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.3,2770,2600,2580,2770,,P2000,P2000,3,0,17523,FEW020,BKN028,BKN043,OVC170,BR,24.5,100.0,,269,5.5,20
2022-12-13 22:01:15,5.4,269,,1.0,23,6.0,271,266.0,277.0,7.5,24.5,24.5,100.0,1008.8,1008.4,1008.4,2740,2600,2580,2770,,P2000,P2000,3,0,2524,FEW020,BKN028,BKN043,OVC170,BR,24.5,100.0,,269,5.4,23
2022-12-13 22:02:15,5.5,269,,1.0,31,6.0,271,266.0,276.0,7.5,24.6,24.6,100.0,1008.8,1008.4,1008.4,2650,2600,2586,2770,,P2000,P2000,3,0,2540,FEW020,BKN028,BKN043,OVC170,BR,24.6,100.0,,269,5.5,31
2022-12-13 22:03:15,5.5,270,,1.0,34,5.9,271,263.0,276.0,7.5,24.6,24.6,100.0,1008.8,1008.4,1008.4,2800,2600,2586,2800,,P2000,P2000,3,0,2557,FEW020,BKN028,BKN043,OVC170,BR,24.6,100.0,,270,5.5,34
2022-12-13 22:04:15,6.0,270,,1.0,43,6.0,271,263.0,276.0,7.5,24.6,24.6,100.0,1008.8,1008.5,1008.4,2830,2700,2586,2830,,P2000,P2000,3,0,2589,FEW020,BKN028,BKN043,OVC170,BR,24.6,100.0,,270,6.0,43
2022-12-13 22:05:15,6.5,271,,1.0,51,6.0,270,263.0,276.0,7.5,24.6,24.6,100.0,1008.8,1008.5,1008.4,3000,2700,2650,3000,,P2000,P2000,3,0,3311,FEW020,BKN028,BKN043,OVC170,BR,24.6,100.0,,271,6.5,51
2022-12-13 22:06:15,6.6,270,,1.1,61,6.0,270,263.0,276.0,7.4,24.6,24.6,100.0,1008.8,1008.5,1008.4,2900,2700,2650,3000,,P2000,P2000,3,0,3442,FEW020,BKN028,BKN043,OVC170,BR,24.6,100.0,,270,6.6,61
2022-12-13 22:07:15,6.2,267,,1.4,73,5.9,269,260.0,276.0,7.3,24.6,24.6,100.0,1008.8,1008.5,1008.4,3120,2800,2650,3120,,P2000,P2000,3,0,2508,FEW020,BKN028,BKN038,OVC170,BR,24.6,100.0,,267,6.2,73
2022-12-13 22:08:15,5.7,264,,1.6,85,5.9,269,258.0,276.0,7.3,24.6,24.6,100.0,1008.8,1008.5,1008.4,3190,2800,2650,3190,,P2000,P2000,3,0,5655,FEW020,BKN028,BKN038,OVC170,BR,24.6,100.0,,264,5.7,85
2022-12-13 22:09:15,5.1,263,,1.5,94,5.8,268,258.0,276.0,7.3,24.6,24.6,100.0,1008.8,1008.5,1008.4,3350,2900,2650,3350,,P2000,P2000,3,0,5540,FEW020,BKN028,BKN036,BKN170,BR,24.6,100.0,,263,5.1,94
2022-12-13 22:10:15,4.6,265,,1.2,104,5.7,268,258.0,276.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3100,2900,2650,3350,,P2000,P2000,3,0,5507,FEW020,BKN028,BKN036,OVC170,BR,24.7,100.0,,265,4.6,104
2022-12-13 22:11:15,4.2,265,,1.1,117,5.5,267,258.0,276.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3120,2900,2650,3350,,P2000,P2000,3,0,5458,FEW020,BKN028,BKN036,OVC170,BR,24.7,100.0,,265,4.2,117
2022-12-13 22:12:15,3.8,264,,1.0,136,5.3,267,258.0,276.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3150,3000,2800,3350,,P2000,P2000,3,0,5425,FEW020,BKN028,BKN036,OVC170,BR,24.7,100.0,,264,3.8,136
2022-12-13 22:13:15,3.6,262,,1.1,160,5.1,266,258.0,276.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3100,3000,2830,3350,,P2000,P2000,3,0,5360,FEW020,BKN028,BKN036,OVC170,BR,24.7,100.0,,262,3.6,160
2022-12-13 22:14:15,3.4,261,,1.1,186,4.9,265,258.0,273.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3170,3100,2900,3350,,P2000,P2000,3,0,704,BKN026,BKN036,BKN055,OVC170,BR,24.7,100.0,,261,3.4,186
2022-12-13 22:15:15,3.5,262,,1.1,216,4.6,264,258.0,272.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3230,3100,2900,3350,,P2000,P2000,3,0,5425,SCT026,BKN036,BKN055,OVC170,BR,24.7,100.0,,262,3.5,216
2022-12-13 22:16:15,3.6,255,,1.5,249,4.3,262,233.0,272.0,7.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3220,3100,3100,3350,,P2000,P2000,3,0,5327,SCT026,BKN036,BKN055,OVC170,BR,24.7,100.0,,255,3.6,249
2022-12-13 22:17:15,3.5,245,,2.0,291,4.0,260,233.0,272.0,6.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,3020,3100,3020,3350,,P2000,P2000,3,0,5622,SCT026,BKN036,BKN055,OVC170,BR,24.7,100.0,,245,3.5,291
2022-12-13 22:18:15,3.7,244,,2.2,336,3.9,258,233.0,272.0,5.4,24.7,24.7,100.0,1008.8,1008.5,1008.4,3230,3100,3020,3350,,P2000,P2000,3,0,5393,SCT026,SCT036,BKN055,OVC170,BR,24.7,100.0,,244,3.7,336
2022-12-13 22:19:15,4.0,246,,2.2,377,3.8,256,233.0,272.0,5.0,24.7,24.7,100.0,1008.8,1008.5,1008.4,3230,3100,3020,3230,,P2000,P2000,3,0,5327,SCT026,SCT036,BKN055,OVC170,BR,24.7,100.0,,246,4.0,377
2022-12-13 22:20:15,3.9,249,,2.0,421,3.7,255,233.0,272.0,4.6,24.8,24.8,100.0,1008.8,1008.5,1008.4,3340,3100,3020,3340,,P2000,P2000,3,0,5688,SCT026,SCT036,BKN055,OVC170,BR,24.8,100.0,,249,3.9,421
2022-12-13 22:21:15,4.0,253,,1.8,467,3.7,254,233.0,266.0,4.6,24.8,24.8,100.0,1008.8,1008.5,1008.5,3110,3100,3020,3340,,P2000,P2000,3,0,5589,SCT026,SCT036,BKN055,OVC170,BR,24.8,100.0,,253,4.0,467
2022-12-13 22:22:15,4.4,255,,1.9,495,3.8,253,233.0,266.0,5.2,24.8,24.8,100.0,1008.8,1008.5,1008.5,2990,3100,2990,3340,,P2000,P2000,3,0,5605,FEW026,SCT036,BKN055,OVC170,BR,24.8,100.0,,255,4.4,495
2022-12-13 22:23:15,4.4,256,,1.8,516,3.9,252,233.0,265.0,5.2,24.8,24.8,100.0,1008.8,1008.6,1008.5,3000,3100,2990,3340,,P2000,P2000,3,0,5507,FEW026,SCT036,BKN055,OVC170,BR,24.8,100.0,,256,4.4,516
2022-12-13 22:24:15,4.1,256,,1.7,529,3.9,252,233.0,265.0,5.2,24.8,24.8,100.0,1008.8,1008.6,1008.5,3120,3100,2990,3340,,P2000,P2000,3,0,5360,FEW026,SCT036,BKN055,OVC170,BR,24.8,100.0,,256,4.1,529
2022-12-13 22:25:15,4.2,255,,1.8,543,4.0,251,233.0,264.0,5.2,24.8,24.8,100.0,1008.8,1008.6,1008.6,3120,3100,2990,3340,,P2000,P2000,3,0,5327,FEW026,BKN055,OVC170,,BR,24.8,100.0,,255,4.2,543
2022-12-13 22:26:15,4.5,254,,2.0,559,4.1,252,237.0,264.0,5.3,24.8,24.8,100.0,1009.1,1008.7,1008.6,3120,3100,2990,3340,,P2000,P2000,3,0,5376,FEW026,BKN055,OVC170,,BR,24.8,100.0,,254,4.5,559
2022-12-13 22:27:15,4.3,254,,1.9,579,4.2,253,240.0,264.0,5.3,24.8,24.8,100.0,1009.1,1008.7,1008.6,3230,3100,2990,3340,,P2000,P2000,3,0,6278,FEW026,OVC055,,,BR,24.8,100.0,,254,4.3,579
2022-12-13 22:28:15,4.0,255,,1.7,599,4.2,254,244.0,264.0,5.3,24.9,24.9,100.0,1009.1,1008.7,1008.6,3240,3100,2990,3340,,P2000,P2000,3,0,3294,FEW026,SCT035,OVC055,,BR,24.9,100.0,,255,4.0,599
2022-12-13 22:29:15,4.3,257,,1.7,617,4.2,255,247.0,264.0,5.3,24.9,24.9,100.0,1009.1,1008.7,1008.6,3070,3100,2990,3340,,P2000,P2000,3,0,5245,FEW007,SCT035,OVC055,,BR,24.9,100.0,,257,4.3,617
2022-12-13 22:30:15,4.7,259,,1.7,636,4.3,256,247.0,264.0,5.7,24.9,24.9,100.0,1009.1,1008.7,1008.6,3230,3100,2990,3240,,P2000,P2000,3,0,5113,FEW007,SCT035,OVC055,,BR,24.9,100.0,,259,4.7,636
2022-12-13 22:31:15,5.3,260,,1.8,662,4.5,256,247.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,3160,3100,2990,3240,,P2000,P2000,3,0,6179,FEW007,SCT035,OVC055,,BR,24.9,100.0,,260,5.3,662
2022-12-13 22:32:15,5.4,260,,1.8,695,4.5,257,247.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,3180,3100,3000,3240,,P2000,P2000,3,0,6097,FEW007,SCT035,OVC055,,BR,24.9,100.0,,260,5.4,695
2022-12-13 22:33:15,4.9,258,,1.8,727,4.6,257,247.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,3060,3100,3060,3240,,P2000,P2000,3,0,5999,FEW007,OVC055,,,BR,24.9,100.0,,258,4.9,727
2022-12-13 22:34:15,4.4,255,,1.9,774,4.6,256,247.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,3150,3100,3060,3240,,P2000,P2000,5,0,6229,FEW007,OVC055,,,BR,24.9,100.0,,255,4.4,774
2022-12-13 22:35:15,3.9,244,,2.3,813,4.5,255,228.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,3040,3100,3040,3240,,P2000,P2000,5,0,6163,FEW007,OVC055,,,BR,24.9,100.0,,244,3.9,813
2022-12-13 22:36:15,4.0,237,,2.7,869,4.5,253,228.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.8,1008.7,3100,3100,3040,3240,,P2000,P2000,5,0,6065,FEW007,OVC060,,,BR,24.9,100.0,,237,4.0,869
2022-12-13 22:37:15,4.2,237,,2.9,928,4.5,251,228.0,265.0,6.0,25.0,25.0,100.0,1009.1,1008.8,1008.7,2900,3100,2900,3240,,P2000,P2000,5,0,6081,FEW007,OVC060,,,BR,25.0,100.0,,237,4.2,928
2022-12-13 22:38:15,4.1,234,,2.9,985,4.5,249,220.0,265.0,6.0,25.0,25.0,100.0,1009.1,1008.8,1008.7,3230,3100,2900,3230,,P2000,P2000,5,0,6114,FEW007,OVC060,,,BR,25.0,100.0,,234,4.1,985
2022-12-13 22:39:15,3.9,230,,3.0,1048,4.5,246,218.0,265.0,6.0,25.1,25.1,100.0,1009.1,1008.8,1008.7,3290,3100,2900,3290,,P2000,P2000,5,0,6065,OVC060,,,,BR,25.1,100.0,,230,3.9,1048
2022-12-13 22:40:15,4.5,228,,3.5,1120,4.5,242,218.0,265.0,6.5,25.1,25.1,100.0,1009.1,1008.8,1008.8,3260,3100,2900,3290,,P2000,P2000,5,0,6081,OVC060,,,,BR,25.1,100.0,,228,4.5,1120
2022-12-13 22:41:15,5.3,230,,4.1,1194,4.5,239,218.0,263.0,6.5,25.2,25.2,100.0,1009.1,1008.8,1008.8,3450,3100,2900,3450,,P2000,P2000,5,0,6081,OVC060,,,,BR,25.2,100.0,,230,5.3,1194
2022-12-13 22:42:15,5.2,234,,3.7,1257,4.5,237,218.0,260.0,6.5,25.2,25.2,100.0,1009.1,1008.9,1008.8,3500,3100,2900,3500,,P2000,P2000,5,0,5966,OVC060,,,,BR,25.2,100.0,,234,5.2,1257
2022-12-13 22:43:15,4.6,239,,3.0,1319,4.4,236,218.0,256.0,6.5,25.2,25.2,100.0,1009.1,1008.9,1008.8,3590,3200,2900,3590,,P2000,P2000,5,0,5032,OVC060,,,,BR,25.2,100.0,,239,4.6,1319
2022-12-13 22:44:15,3.6,234,,2.6,1387,4.3,233,218.0,249.0,6.5,25.2,25.2,100.0,1009.1,1008.9,1008.9,3720,3200,2900,3720,,P2000,P2000,5,0,6064,OVC060,,,,BR,25.2,100.0,,234,3.6,1387
2022-12-13 22:45:15,3.5,230,,2.7,1457,4.3,233,218.0,249.0,6.5,25.3,25.3,100.0,1009.1,1008.9,1008.9,3870,3300,2900,3870,,P2000,P2000,5,0,6097,OVC060,,,,BR,25.3,100.0,,230,3.5,1457
2022-12-13 22:46:15,4.1,231,,3.1,1514,4.3,232,218.0,249.0,6.5,25.3,25.3,100.0,1009.1,1008.9,1008.9,3310,3300,2900,3870,,P2000,P2000,5,0,6114,OVC060,,,,BR,25.3,100.0,,231,4.1,1514
2022-12-13 22:47:15,4.1,235,,2.9,1563,4.3,233,218.0,249.0,6.5,25.3,25.3,100.0,1009.1,1008.9,1008.9,3500,3400,3230,3870,,P2000,P2000,5,0,6179,OVC060,,,,BR,25.3,100.0,,235,4.1,1563
2022-12-13 22:48:15,3.3,241,,2.1,1614,4.2,233,213.0,262.0,6.5,25.4,25.4,100.0,1009.1,1008.9,1008.9,3460,3400,3260,3870,,P2000,P2000,5,0,6130,OVC060,,,,BR,25.4,100.0,,241,3.3,1614
2022-12-13 22:49:15,3.2,245,,1.8,1669,4.1,236,213.0,262.0,6.5,25.4,25.4,100.0,1009.1,1008.9,1008.9,3230,3400,3230,3870,,P2000,P2000,5,0,885,OVC060,,,,BR,25.4,100.0,,245,3.2,1669
2022-12-13 22:50:15,3.4,244,,2.0,1735,3.9,237,213.0,262.0,6.3,25.4,25.4,100.0,1009.1,1008.9,1008.9,3230,3400,3230,3870,,P2000,P2000,5,0,885,FEW009,OVC060,,,BR,25.4,100.0,,244,3.4,1735
2022-12-13 22:51:15,3.1,243,,1.9,1829,3.7,238,213.0,262.0,6.3,25.4,25.4,100.0,1009.1,1009.0,1008.9,3420,3400,3230,3870,,P2000,P2000,5,0,885,FEW009,OVC060,,,BR,25.4,100.0,,243,3.1,1829
2022-12-13 22:52:15,3.0,247,,1.6,1936,3.5,239,213.0,262.0,4.9,25.5,25.5,100.0,1009.1,1009.0,1008.9,3380,3400,3230,3870,,P2000,P2000,5,0,868,FEW009,OVC060,,,BR,25.5,100.0,,247,3.0,1936
2022-12-13 22:53:15,3.5,246,,2.0,2034,3.5,240,213.0,262.0,4.9,25.5,25.5,100.0,1009.1,1009.0,1008.9,3270,3400,3230,3870,,P2000,P2000,5,0,885,SCT009,OVC060,,,BR,25.5,100.0,,246,3.5,2034
2022-12-13 22:54:15,3.9,247,,2.1,2106,3.5,242,213.0,262.0,4.9,25.5,25.5,100.0,1009.5,1009.0,1008.9,3230,3300,3230,3870,,P2000,P2000,5,0,901,SCT009,OVC060,,,BR,25.5,100.0,,247,3.9,2106
