date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-14 19:57:15,3.5,306,,1.5,-4,4.3,294,278.0,316.0,5.8,24.0,24.0,100.0,1005.8,1005.5,1005.3,15000,9999,13640,15790,,M,M,,,22837,SCT200,OVC230,,,None,24.0,100.0,,306,3.5,-4
2023-02-14 19:58:15,3.4,310,,1.7,-4,4.1,296,278.0,317.0,5.8,24.1,24.1,100.0,1005.8,1005.5,1005.3,15000,9999,14290,15790,,M,M,,,23045,SCT200,OVC230,,,None,24.1,100.0,,310,3.4,-4
2023-02-14 19:59:15,3.4,309,,1.6,-4,4.0,299,278.0,317.0,5.4,24.1,24.1,100.0,1005.8,1005.5,1005.4,15000,9999,14290,15790,,M,M,,,22951,FEW200,OVC230,,,None,24.1,100.0,,309,3.4,-4
2023-02-14 20:00:15,3.1,304,,1.3,-4,3.8,300,278.0,317.0,5.4,24.1,24.1,100.0,1005.8,1005.5,1005.4,15000,9999,15000,15790,,M,M,,,19726,SCT200,OVC230,,,None,24.1,100.0,,304,3.1,-4
2023-02-14 20:01:15,2.8,299,,0.9,-4,3.6,301,285.0,317.0,4.9,24.1,24.1,100.0,1005.8,1005.6,1005.4,15000,9999,15000,15790,,M,M,,,19742,SCT200,OVC230,,,None,24.1,100.0,,299,2.8,-4
2023-02-14 20:02:15,2.5,296,,0.7,-4,3.4,302,279.0,317.0,4.8,24.2,24.2,100.0,1005.8,1005.6,1005.4,15000,9999,15000,15790,,M,M,,,19761,SCT200,OVC230,,,None,24.2,100.0,,296,2.5,-4
2023-02-14 20:03:15,2.1,280,,0.0,-4,3.1,299,250.0,317.0,4.4,24.2,24.2,100.0,1005.8,1005.6,1005.4,14290,9999,14290,15790,,M,M,,,19794,SCT200,OVC230,,,None,24.2,100.0,,280,2.1,-4
2023-02-14 20:04:15,2.0,268,,0.4,-4,3.0,296,250.0,317.0,4.4,24.2,24.2,100.0,1005.8,1005.6,1005.4,14290,9999,14290,15790,,M,M,,,19594,SCT200,OVC230,,,None,24.2,100.0,,268,2.0,-4
2023-02-14 20:05:15,2.2,268,,0.5,-4,2.8,292,250.0,317.0,4.4,24.2,24.2,100.0,1006.1,1005.6,1005.4,13640,9999,13640,15790,,M,M,,,19644,SCT200,OVC230,,,None,24.2,100.0,,268,2.2,-4
2023-02-14 20:06:15,2.1,263,,0.6,-4,2.6,288,248.0,317.0,4.2,24.2,24.2,100.0,1006.1,1005.6,1005.4,14290,9999,13640,15000,,M,M,,,19646,BKN200,OVC230,,,None,24.2,100.0,,263,2.1,-4
2023-02-14 20:07:15,2.1,256,,0.9,-4,2.5,282,243.0,317.0,4.2,24.2,24.2,100.0,1006.1,1005.6,1005.5,14290,9999,13640,15000,,M,M,,,19645,BKN200,OVC230,,,None,24.2,100.0,,256,2.1,-4
2023-02-14 20:08:15,2.4,249,,1.2,-4,2.4,276,243.0,313.0,3.8,24.2,24.2,100.0,1006.1,1005.6,1005.5,14290,9999,13640,15000,,M,M,,,20202,BKN200,OVC230,,,None,24.2,100.0,,249,2.4,-4
2023-02-14 20:09:15,2.7,247,,1.5,-4,2.4,270,232.0,313.0,3.5,24.2,24.2,100.0,1006.1,1005.6,1005.5,14290,9999,13640,15000,,M,M,,,20170,BKN200,OVC230,,,None,24.2,100.0,,247,2.7,-4
2023-02-14 20:10:15,2.5,247,,1.4,-4,2.3,264,232.0,313.0,3.4,24.2,24.2,100.0,1006.1,1005.6,1005.5,14290,9999,13640,15000,,M,M,,,20202,BKN200,OVC230,,,None,24.2,100.0,,247,2.5,-4
2023-02-14 20:11:15,2.3,250,,1.2,-4,2.3,260,232.0,313.0,3.3,24.2,24.2,100.0,1006.1,1005.6,1005.5,13640,9999,13640,15000,,M,M,,,20118,BKN200,OVC230,,,None,24.2,100.0,,250,2.3,-4
2023-02-14 20:12:15,2.1,253,,1.0,-4,2.2,256,232.0,286.0,3.3,24.2,24.2,100.0,1006.1,1005.6,1005.5,13640,9999,13640,14290,,M,M,,,20120,BKN200,OVC230,,,None,24.2,100.0,,253,2.1,-4
2023-02-14 20:13:15,2.0,258,,0.7,-4,2.3,256,232.0,286.0,3.3,24.2,24.2,100.0,1006.1,1005.6,1005.5,13640,9999,13640,14290,,M,M,,,21737,BKN200,OVC230,,,None,24.2,100.0,,258,2.0,-4
2023-02-14 20:14:15,2.3,264,,0.6,-4,2.3,255,232.0,280.0,3.0,24.2,24.2,100.0,1006.1,1005.6,1005.5,13640,9999,13640,14290,,M,M,,,21838,BKN200,OVC230,,,None,24.2,100.0,,264,2.3,-4
2023-02-14 20:15:15,2.5,269,,0.5,-4,2.3,256,232.0,277.0,3.3,24.2,24.2,100.0,1006.1,1005.6,1005.5,13640,9999,13640,14290,,M,M,,,22495,BKN200,OVC230,,,None,24.2,100.0,,269,2.5,-4
2023-02-14 20:16:15,2.8,273,,0.3,-4,2.4,257,232.0,285.0,3.4,24.2,24.2,100.0,1006.1,1005.6,1005.5,14290,9999,13640,14290,,M,M,,,15802,BKN200,OVC230,,,None,24.2,100.0,,273,2.8,-4
2023-02-14 20:17:15,2.8,279,,0.0,-4,2.5,261,232.0,285.0,3.4,24.2,24.2,100.0,1006.1,1005.6,1005.5,13640,9999,13640,14290,,M,M,,,15782,BKN200,OVC230,,,None,24.2,100.0,,279,2.8,-4
2023-02-14 20:18:15,2.7,288,,0.4,-4,2.5,265,232.0,302.0,3.4,24.2,24.2,100.0,1006.1,1005.7,1005.5,13040,9999,13040,14290,,M,M,,,22069,BKN200,OVC230,,,None,24.2,100.0,,288,2.7,-4
2023-02-14 20:19:15,2.8,296,,0.8,-4,2.5,270,245.0,303.0,3.4,24.2,24.2,100.0,1006.1,1005.7,1005.5,13040,9999,13040,14290,,M,M,,,22300,BKN200,OVC230,,,None,24.2,100.0,,296,2.8,-4
2023-02-14 20:20:15,2.9,299,,0.9,-4,2.6,276,246.0,305.0,3.4,24.2,24.2,100.0,1006.1,1005.7,1005.5,13040,9999,13040,14290,,M,M,,,22574,SCT200,OVC230,,,None,24.2,100.0,,299,2.9,-4
2023-02-14 20:21:15,2.9,306,,1.3,-4,2.6,282,250.0,317.0,3.4,24.1,24.1,100.0,1006.1,1005.7,1005.5,13040,9999,13040,14290,,M,M,,,22461,SCT200,OVC230,,,None,24.1,100.0,,306,2.9,-4
2023-02-14 20:22:15,2.9,313,,1.6,-4,2.7,288,253.0,326.0,4.1,24.1,24.1,100.0,1006.1,1005.7,1005.5,13040,9999,13040,14290,,M,M,,,22544,SCT200,OVC230,,,None,24.1,100.0,,313,2.9,-4
2023-02-14 20:23:15,3.4,313,,1.9,-4,2.9,293,256.0,326.0,5.3,24.1,24.1,100.0,1006.1,1005.7,1005.6,13040,9999,13040,14290,,M,M,,,22807,SCT200,OVC230,,,None,24.1,100.0,,313,3.4,-4
2023-02-14 20:24:15,4.3,312,,2.3,-4,3.1,297,256.0,326.0,6.0,24.1,24.1,100.0,1006.1,1005.7,1005.5,12500,9999,12500,14290,,M,M,,,23165,SCT200,OVC230,,,None,24.1,100.0,,312,4.3,-4
2023-02-14 20:25:15,4.6,313,,2.5,-4,3.3,302,261.0,326.0,6.0,24.1,24.1,100.0,1006.1,1005.7,1005.6,13040,9999,12500,14290,,M,M,,,22706,SCT200,OVC230,,,None,24.1,100.0,,313,4.6,-4
2023-02-14 20:26:15,3.9,313,,2.1,-4,3.4,305,278.0,326.0,6.0,24.2,24.2,100.0,1006.1,1005.7,1005.6,13040,9999,12500,13640,,M,M,,,0,SCT200,OVC230,,,None,24.2,100.0,,313,3.9,-4
2023-02-14 20:27:15,3.4,311,,1.8,-4,3.4,308,288.0,326.0,6.0,24.2,24.2,100.0,1006.1,1005.8,1005.6,13040,9999,12500,13040,,M,M,,,0,SCT200,BKN230,,,None,24.2,100.0,,311,3.4,-4
2023-02-14 20:28:15,3.1,309,,1.5,-4,3.4,309,294.0,326.0,6.0,24.2,24.2,100.0,1006.1,1005.8,1005.6,12500,9999,12500,13040,,M,M,,,0,SCT200,BKN230,,,None,24.2,100.0,,309,3.1,-4
2023-02-14 20:29:15,3.4,306,,1.5,-4,3.5,310,294.0,326.0,6.0,24.3,24.3,100.0,1006.1,1005.8,1005.6,13040,9999,12500,13040,,M,M,,,0,SCT200,BKN230,,,None,24.3,100.0,,306,3.4,-4
2023-02-14 20:30:15,3.7,301,,1.3,-4,3.6,310,291.0,326.0,6.0,24.3,24.3,100.0,1006.1,1005.8,1005.7,12500,9999,12500,13040,,M,M,,,0,SCT200,BKN230,,,None,24.3,100.0,,301,3.7,-4
2023-02-14 20:31:15,3.7,295,,1.0,-4,3.7,308,282.0,326.0,6.0,24.3,24.3,100.0,1006.1,1005.9,1005.7,15000,9999,12500,15000,,M,M,,,0,SCT200,BKN230,,,None,24.3,100.0,,295,3.7,-4
2023-02-14 20:32:15,3.5,294,,0.8,-4,3.7,306,282.0,326.0,6.0,24.4,24.4,100.0,1006.1,1005.9,1005.7,15000,9999,12500,15000,,M,M,,,0,SCT200,BKN230,,,None,24.4,100.0,,294,3.5,-4
2023-02-14 20:33:15,3.4,297,,1.0,-4,3.7,304,282.0,326.0,6.0,24.4,24.4,100.0,1006.1,1005.9,1005.7,14290,9999,12500,15000,,M,M,,,6499,FEW200,BKN230,,,None,24.4,100.0,,297,3.4,-4
2023-02-14 20:34:15,3.5,300,,1.2,-4,3.6,303,282.0,326.0,5.4,24.4,24.4,100.0,1006.1,1005.9,1005.7,14290,9999,12500,15000,,M,M,,,0,FEW200,BKN230,,,None,24.4,100.0,,300,3.5,-4
2023-02-14 20:35:15,3.6,305,,1.5,-4,3.5,303,282.0,326.0,5.1,24.4,24.4,100.0,1006.1,1005.9,1005.7,15790,9999,12500,15790,,M,M,,,16060,FEW200,BKN230,,,None,24.4,100.0,,305,3.6,-4
2023-02-14 20:36:15,3.7,308,,1.7,-4,3.5,303,282.0,320.0,6.4,24.4,24.4,100.0,1006.1,1005.9,1005.7,15790,9999,12500,15790,,M,M,,,20645,FEW160,BKN230,,,None,24.4,100.0,,308,3.7,-4
2023-02-14 20:37:15,4.0,312,,2.1,-4,3.6,303,282.0,327.0,6.4,24.4,24.4,100.0,1006.1,1005.9,1005.8,17650,9999,12500,17650,,M,M,,,6533,FEW065,SCT200,BKN230,,None,24.4,100.0,,312,4.0,-4
2023-02-14 20:38:15,3.8,314,,2.1,-4,3.7,304,282.0,329.0,6.4,24.4,24.4,100.0,1006.4,1005.9,1005.8,20000,9999,12500,20000,,M,M,,,6499,FEW065,SCT200,BKN230,,None,24.4,100.0,,314,3.8,-4
2023-02-14 20:39:15,3.7,314,,2.1,-4,3.7,304,282.0,329.0,6.4,24.4,24.4,100.0,1006.4,1006.0,1005.8,20000,9999,12500,20000,,M,M,,,6548,FEW065,SCT160,SCT200,BKN230,None,24.4,100.0,,314,3.7,-4
2023-02-14 20:40:15,3.4,311,,1.8,-4,3.6,306,282.0,329.0,6.4,24.5,24.5,100.0,1006.4,1006.0,1005.8,20000,9999,12500,20000,,M,M,,,6483,FEW065,SCT160,SCT200,BKN230,None,24.5,100.0,,311,3.4,-4
2023-02-14 20:41:15,2.7,309,,1.3,-4,3.5,307,286.0,329.0,6.4,24.5,24.5,100.0,1006.4,1006.0,1005.8,20000,9999,14290,20000,,M,M,,,6564,SCT065,SCT160,SCT200,BKN230,None,24.5,100.0,,309,2.7,-4
2023-02-14 20:42:15,2.1,298,,0.6,-4,3.3,307,271.0,329.0,6.4,24.5,24.5,100.0,1006.4,1006.0,1005.9,21430,9999,14290,21430,,M,M,,,6549,SCT065,SCT160,BKN230,,None,24.5,100.0,,298,2.1,-4
2023-02-14 20:43:15,1.8,269,,0.3,-4,3.2,303,225.0,329.0,6.4,24.5,24.5,100.0,1006.4,1006.1,1005.9,20000,9999,14290,21430,,M,M,,,6532,SCT065,SCT160,BKN230,,None,24.5,100.0,,269,1.8,-4
2023-02-14 20:44:15,2.6,222,,2.0,-4,3.1,295,189.0,329.0,6.4,24.5,24.5,100.0,1006.4,1006.1,1005.9,21430,9999,14290,21430,,M,M,,,6564,SCT065,SCT160,BKN230,,None,24.5,100.0,,222,2.6,-4
2023-02-14 20:45:15,4.5,196,,4.5,-4,3.3,287,181.0,329.0,6.6,24.5,24.5,100.0,1006.4,1006.1,1006.0,20000,9999,15790,21430,,M,M,,,6548,SCT065,BKN160,BKN230,,None,24.5,100.0,,196,4.5,-4
2023-02-14 20:46:15,M,M,,5.1,,3.3,283,181.0,329.0,6.6,24.5,24.5,100.0,1006.4,1006.1,1006.0,20000,9999,17650,21430,,M,M,,,6597,SCT065,BKN160,BKN230,,None,24.5,100.0,,M,M,
2023-02-14 20:47:15,M,M,,5.1,,3.2,278,181.0,329.0,6.6,24.5,24.5,100.0,1006.4,1006.1,1006.0,20000,9999,,,,M,M,,,,BKN065,BKN160,BKN230,,None,24.5,100.0,,M,M,
2023-02-14 20:48:15,M,M,,5.1,,M,M,181.0,329.0,6.6,24.5,24.5,100.0,1006.4,1006.1,,,9999,,,,M,M,,,6614,,,,,M,24.5,100.0,,M,M,
2023-02-14 20:49:15,5.4,172,,5.1,-4,M,M,,,6.7,24.5,24.5,100.0,1006.4,1006.2,1006.0,13040,9999,,,,M,M,,,6515,,,,,None,24.5,100.0,,172,5.4,-4
2023-02-14 20:50:15,5.7,178,,5.6,-4,M,M,,,7.0,24.5,24.5,100.0,1006.4,1006.2,1006.0,14290,9999,,,,M,M,,,6632,,,,,None,24.5,100.0,,178,5.7,-4
2023-02-14 20:51:15,5.6,182,,5.5,-4,M,M,,,7.0,24.5,24.5,100.0,1006.4,1006.2,1006.0,16670,9999,,,,M,M,,,6794,,,,,None,24.5,100.0,,182,5.6,-4
2023-02-14 20:52:15,5.1,185,,5.1,-4,M,M,,,7.0,24.5,24.5,100.0,1006.4,1006.2,1006.1,16670,9999,,,,M,M,,,6730,,,,,None,24.5,100.0,,185,5.1,-4
2023-02-14 20:53:15,4.5,189,,4.5,-4,M,M,,,7.0,24.5,24.5,100.0,1006.4,1006.3,1006.1,16670,9999,,,,M,M,,,6664,,,,,None,24.5,100.0,,189,4.5,-4
2023-02-14 20:54:15,4.2,193,,4.2,-4,M,M,,,7.0,24.6,24.6,100.0,1006.8,1006.3,1006.1,16670,9999,,,,M,M,,,6730,,,,,None,24.6,100.0,,193,4.2,-4
2023-02-14 20:55:15,4.1,200,,4.0,-4,M,M,,,7.0,24.6,24.6,100.0,1006.8,1006.3,1006.2,17650,9999,,,,M,M,,,6810,,,,,None,24.6,100.0,,200,4.1,-4
2023-02-14 20:56:15,4.0,212,,3.7,-4,4.8,190,158.0,234.0,7.0,24.6,24.6,100.0,1006.8,1006.3,1006.2,17650,9999,,,,M,M,,,6956,,,,,None,24.6,100.0,,212,4.0,-4
2023-02-14 20:57:15,5.0,224,,4.1,-4,4.9,194,158.0,236.0,7.3,24.6,24.6,100.0,1006.8,1006.4,1006.2,16670,9999,,,,M,M,,,6532,,,,,None,24.6,100.0,,224,5.0,-4
2023-02-14 20:58:15,4.8,225,,3.9,-4,4.8,198,166.0,238.0,7.3,24.6,24.6,100.0,1006.8,1006.3,1006.2,18750,9999,13040,18750,,M,M,,,6548,,,,,None,24.6,100.0,,225,4.8,-4
2023-02-14 20:59:15,3.8,218,,3.4,-4,4.6,202,170.0,238.0,7.3,24.6,24.6,100.0,1006.8,1006.3,1006.2,17650,9999,14290,18750,,M,M,,,6810,,,,,None,24.6,100.0,,218,3.8,-4
2023-02-14 21:00:15,4.1,224,,3.4,-4,4.5,208,175.0,242.0,7.3,24.6,24.6,100.0,1006.8,1006.3,1006.2,17650,9999,16670,18750,,M,M,,,6892,,,,,None,24.6,100.0,,224,4.1,-4
2023-02-14 21:01:15,4.6,231,,3.5,-4,4.4,212,176.0,242.0,7.3,24.6,24.6,100.0,1006.8,1006.3,1006.2,17650,9999,16670,18750,,M,M,,,6795,,,,,None,24.6,100.0,,231,4.6,-4
2023-02-14 21:02:15,4.4,231,,3.3,-4,4.3,217,176.0,242.0,7.3,24.7,24.7,100.0,1006.8,1006.3,1006.2,17650,9999,16670,18750,,M,M,,,6793,,,,,None,24.7,100.0,,231,4.4,-4
2023-02-14 21:03:15,4.1,238,,2.7,-4,4.3,222,176.0,250.0,7.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,16670,9999,16670,18750,,M,M,,,6842,,,,,None,24.7,100.0,,238,4.1,-4
2023-02-14 21:04:15,4.3,243,,2.6,-4,4.3,227,176.0,250.0,7.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,16670,9999,16670,18750,,M,M,,,6843,,,,,None,24.7,100.0,,243,4.3,-4
2023-02-14 21:05:15,4.3,247,,2.3,-4,4.3,232,176.0,258.0,7.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,15790,9999,15790,18750,,M,M,,,7006,,,,,None,24.7,100.0,,247,4.3,-4
2023-02-14 21:06:15,4.1,255,,1.7,-4,4.3,236,176.0,266.0,7.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,15790,9999,15790,18750,,M,M,,,7138,,,,,None,24.7,100.0,,255,4.1,-4
2023-02-14 21:07:15,4.9,260,,1.7,-4,4.3,239,176.0,268.0,7.5,24.7,24.7,100.0,1006.8,1006.4,1006.2,15000,9999,15000,18750,,M,M,,,7547,,,,,None,24.7,100.0,,260,4.9,-4
2023-02-14 21:08:15,6.3,263,,1.8,-4,4.6,243,176.0,273.0,8.6,24.6,24.6,100.0,1006.8,1006.4,1006.2,15000,9999,15000,17650,,M,M,,,7808,,,,,None,24.6,100.0,,263,6.3,-4
2023-02-14 21:09:15,7.3,268,,1.5,-4,5.1,249,225.0,274.0,8.8,24.6,24.6,100.0,1006.8,1006.4,1006.2,16670,9999,15000,17650,,M,M,,,16109,,,,,None,24.6,100.0,,268,7.3,-4
2023-02-14 21:10:15,7.6,268,,1.6,-4,5.3,252,225.0,274.0,8.8,24.5,24.5,100.0,1006.8,1006.4,1006.2,17650,9999,15000,17650,,M,M,,,6646,,,,,None,24.5,100.0,,268,7.6,-4
2023-02-14 21:11:15,7.8,269,,1.5,-4,5.7,256,228.0,274.0,9.4,24.5,24.5,100.0,1006.8,1006.4,1006.2,18750,9999,15000,18750,,M,M,,,15995,,,,,None,24.5,100.0,,269,7.8,-4
2023-02-14 21:12:15,8.5,274,,0.9,-4,6.1,261,234.0,282.0,9.6,24.4,24.4,100.0,1006.8,1006.4,1006.2,20000,9999,15000,20000,,M,M,,,16013,,,,,None,24.4,100.0,,274,8.5,-4
2023-02-14 21:13:15,8.2,280,,0.0,-4,6.5,265,238.0,292.0,9.6,24.4,24.4,100.0,1006.8,1006.3,1006.2,20000,9999,15000,20000,,M,M,,,6679,,,,,None,24.4,100.0,,280,8.2,-4
2023-02-14 21:14:15,8.2,283,,0.4,-4,6.9,269,245.0,292.0,10.1,24.5,24.5,100.0,1006.8,1006.3,1006.2,21430,9999,15000,21430,,M,M,,,16159,,,,,None,24.5,100.0,,283,8.2,-4
2023-02-14 21:15:15,8.6,285,,0.7,-4,7.4,272,248.0,292.0,10.1,24.5,24.5,100.0,1006.8,1006.3,1006.2,23080,9999,15000,23080,,M,M,,,8217,,,,,None,24.5,100.0,,285,8.6,-4
2023-02-14 21:16:15,8.9,290,,1.5,-4,7.9,276,250.0,294.0,10.6,24.5,24.5,100.0,1006.8,1006.3,1006.2,21430,9999,15000,23080,,M,M,,,16171,BKN070,BKN082,OVC160,,None,24.5,100.0,,290,8.9,-4
2023-02-14 21:17:15,9.7,291,,1.9,-4,8.3,278,250.0,294.0,10.8,24.5,24.5,100.0,1006.8,1006.3,1006.1,21430,9999,15000,23080,,M,M,,,16187,BKN070,BKN082,OVC160,,None,24.5,100.0,,291,9.7,-4
2023-02-14 21:18:15,9.6,291,,1.8,-4,8.6,281,255.0,295.0,10.8,24.5,24.5,100.0,1006.8,1006.3,1006.1,23080,9999,16670,23080,,M,M,,,16201,BKN070,BKN082,OVC160,,None,24.5,100.0,,291,9.6,-4
2023-02-14 21:19:15,8.5,293,,1.9,-4,8.6,284,255.0,299.0,10.8,24.6,24.6,100.0,1006.8,1006.3,1006.2,25000,9999,17650,25000,,M,M,,,16189,BKN070,BKN082,OVC160,,None,24.6,100.0,,293,8.5,-4
2023-02-14 21:20:15,8.2,296,,2.3,-4,8.7,287,269.0,302.0,10.8,24.6,24.6,100.0,1006.8,1006.3,1006.2,23080,9999,18750,25000,,M,M,,,16170,BKN070,BKN082,OVC160,,None,24.6,100.0,,296,8.2,-4
2023-02-14 21:21:15,8.5,298,,2.6,-4,8.7,289,271.0,302.0,10.8,24.6,24.6,100.0,1006.8,1006.3,1006.2,25000,9999,20000,25000,,M,M,,,8300,BKN070,BKN083,OVC160,,None,24.6,100.0,,298,8.5,-4
2023-02-14 21:22:15,8.4,297,,2.5,-4,8.7,291,277.0,302.0,10.8,24.6,24.6,100.0,1006.8,1006.3,1006.2,25000,9999,20000,25000,,M,M,,,8330,BKN070,BKN083,OVC160,,None,24.6,100.0,,297,8.4,-4
2023-02-14 21:23:15,8.1,296,,2.2,-4,8.7,292,277.0,302.0,10.8,24.6,24.6,100.0,1006.8,1006.4,1006.2,25000,9999,21430,25000,,M,M,,,16093,BKN070,BKN084,OVC160,,None,24.6,100.0,,296,8.1,-4
2023-02-14 21:24:15,7.8,294,,1.9,-4,8.6,293,286.0,302.0,10.8,24.6,24.6,100.0,1006.8,1006.4,1006.2,25000,9999,21430,25000,,M,M,,,6645,BKN070,BKN084,OVC160,,None,24.6,100.0,,294,7.8,-4
2023-02-14 21:25:15,7.3,291,,1.4,-4,8.4,294,285.0,302.0,10.8,24.6,24.6,100.0,1006.8,1006.4,1006.2,25000,9999,21430,25000,,M,M,,,6515,BKN070,BKN084,OVC160,,None,24.6,100.0,,291,7.3,-4
2023-02-14 21:26:15,7.2,291,,1.4,-4,8.2,294,282.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.4,1006.2,25000,9999,21430,25000,,M,M,,,6483,BKN070,BKN084,OVC160,,None,24.6,100.0,,291,7.2,-4
2023-02-14 21:27:15,7.9,285,,0.7,-4,8.1,293,270.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.4,1006.3,25000,9999,23080,25000,,M,M,,,6432,BKN070,BKN084,OVC160,,None,24.6,100.0,,285,7.9,-4
2023-02-14 21:28:15,7.9,279,,0.1,-4,7.9,291,269.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.4,1006.3,27270,9999,23080,27270,,M,M,,,6449,BKN070,BKN084,OVC160,,None,24.6,100.0,,279,7.9,-4
2023-02-14 21:29:15,7.1,275,,0.6,-4,7.8,289,261.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.4,1006.3,27270,9999,23080,27270,,M,M,,,6463,BKN070,BKN084,OVC160,,None,24.6,100.0,,275,7.1,-4
2023-02-14 21:30:15,7.0,272,,1.0,-4,7.7,286,261.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.4,1006.3,27270,9999,25000,27270,,M,M,,,15749,BKN070,BKN084,OVC160,,None,24.6,100.0,,272,7.0,-4
2023-02-14 21:31:15,7.0,271,,1.1,-4,7.5,284,261.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.4,1006.3,30000,9999,25000,30000,,M,M,,,7497,BKN070,BKN084,OVC160,,None,24.6,100.0,,271,7.0,-4
2023-02-14 21:32:15,7.3,270,,1.3,-4,7.4,281,259.0,302.0,10.9,24.6,24.6,100.0,1006.8,1006.5,1006.3,27270,9999,25000,30000,,M,M,,,7577,BKN070,BKN084,OVC160,,None,24.6,100.0,,270,7.3,-4
2023-02-14 21:33:15,6.9,269,,1.3,-4,7.2,278,259.0,298.0,10.9,24.6,24.6,100.0,1006.8,1006.5,1006.3,30000,9999,25000,30000,,M,M,,,7593,BKN070,BKN084,OVC160,,None,24.6,100.0,,269,6.9,-4
2023-02-14 21:34:15,6.8,270,,1.2,-4,7.2,276,259.0,297.0,10.9,24.6,24.6,100.0,1006.8,1006.5,1006.3,27270,9999,25000,30000,,M,M,,,8005,BKN070,BKN084,OVC160,,None,24.6,100.0,,270,6.8,-4
2023-02-14 21:35:15,7.2,272,,1.0,-4,7.2,274,259.0,296.0,10.9,24.6,24.6,100.0,1006.8,1006.5,1006.3,30000,9999,25000,30000,,M,M,,,15733,BKN070,BKN084,OVC160,,None,24.6,100.0,,272,7.2,-4
2023-02-14 21:36:15,7.4,272,,1.0,-4,7.3,272,259.0,287.0,10.2,24.6,24.6,100.0,1006.8,1006.5,1006.4,27270,9999,25000,30000,,M,M,,,15751,BKN070,BKN084,OVC160,,None,24.6,100.0,,272,7.4,-4
2023-02-14 21:37:15,7.5,269,,1.4,-4,7.1,271,259.0,285.0,9.7,24.5,24.5,100.0,1006.8,1006.5,1006.4,27270,9999,27270,30000,,M,M,,,15747,BKN070,BKN084,OVC160,,None,24.5,100.0,,269,7.5,-4
2023-02-14 21:38:15,7.5,267,,1.7,-4,7.2,270,259.0,279.0,9.9,24.5,24.5,100.0,1006.8,1006.5,1006.4,27270,9999,27270,30000,,M,M,,,15795,BKN070,BKN084,OVC160,,None,24.5,100.0,,267,7.5,-4
2023-02-14 21:39:15,7.8,272,,1.1,-4,7.3,270,259.0,280.0,9.9,24.5,24.5,100.0,1006.8,1006.5,1006.4,27270,9999,27270,30000,,M,M,,,15760,SCT070,BKN084,OVC160,,None,24.5,100.0,,272,7.8,-4
2023-02-14 21:40:15,8.1,274,,0.8,-4,7.4,271,259.0,281.0,10.0,24.5,24.5,100.0,1006.8,1006.5,1006.4,27270,9999,27270,30000,,M,M,,,15815,SCT075,BKN084,OVC160,,None,24.5,100.0,,274,8.1,-4
2023-02-14 21:41:15,8.5,275,,0.7,-4,7.6,271,259.0,281.0,10.4,24.5,24.5,100.0,1006.8,1006.5,1006.4,27270,9999,27270,30000,,M,M,,,15763,SCT075,BKN084,OVC160,,None,24.5,100.0,,275,8.5,-4
2023-02-14 21:42:15,8.3,277,,0.4,-4,7.6,272,260.0,282.0,10.4,24.5,24.5,100.0,1006.8,1006.5,1006.4,25000,9999,25000,30000,,M,M,,,15742,SCT070,BKN084,OVC160,,None,24.5,100.0,,277,8.3,-4
2023-02-14 21:43:15,8.0,276,,0.6,-4,7.8,273,262.0,282.0,10.4,24.5,24.5,100.0,1006.8,1006.5,1006.4,25000,9999,25000,30000,,M,M,,,15728,SCT075,SCT084,OVC160,,None,24.5,100.0,,276,8.0,-4
2023-02-14 21:44:15,8.0,274,,0.8,-4,7.9,273,262.0,282.0,10.4,24.5,24.5,100.0,1006.8,1006.6,1006.4,25000,9999,25000,30000,,M,M,,,6742,SCT070,SCT083,OVC160,,None,24.5,100.0,,274,8.0,-4
