date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-27 20:21:15,3.8,239,,2.5,-4,3.4,247,231.0,265.0,4.4,24.2,24.2,100.0,1008.8,1008.6,1008.5,6250,6000,5770,6250,,P2000,P2000,0,0,0,BKN190,,,,BR,24.2,100.0,,239,3.8,-4
2022-12-27 20:22:15,3.4,235,,2.4,-4,3.4,245,228.0,265.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.5,6120,6000,5770,6250,,P2000,P2000,0,0,0,BKN190,,,,BR,24.3,100.0,,235,3.4,-4
2022-12-27 20:23:15,3.2,234,,2.3,-4,3.5,243,228.0,262.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.5,6250,6000,5770,6250,,P2000,P2000,0,0,0,BKN190,,,,BR,24.3,100.0,,234,3.2,-4
2022-12-27 20:24:15,3.1,232,,2.3,-4,3.5,240,217.0,258.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.4,6520,6000,5770,6520,,P2000,P2000,0,0,0,BKN190,,,,BR,24.3,100.0,,232,3.1,-4
2022-12-27 20:25:15,2.9,230,,2.2,-4,3.5,238,217.0,253.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.4,6380,6000,5770,6520,,P2000,P2000,0,0,0,BKN190,,,,BR,24.3,100.0,,230,2.9,-4
2022-12-27 20:26:15,2.7,229,,2.1,-4,3.4,236,217.0,247.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.4,6250,6000,6000,6520,,P2000,P2000,0,0,0,BKN190,,,,BR,24.3,100.0,,229,2.7,-4
2022-12-27 20:27:15,2.8,228,,2.2,-4,3.3,234,217.0,247.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.4,6380,6000,6000,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.3,100.0,,228,2.8,-4
2022-12-27 20:28:15,3.0,229,,2.3,-4,3.3,233,217.0,245.0,4.4,24.3,24.3,100.0,1008.8,1008.6,1008.5,6380,6000,6000,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.3,100.0,,229,3.0,-4
2022-12-27 20:29:15,2.9,228,,2.3,-4,3.1,232,217.0,245.0,4.4,24.4,24.4,100.0,1008.8,1008.6,1008.5,6380,6000,6120,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.4,100.0,,228,2.9,-4
2022-12-27 20:30:15,2.9,231,,2.2,-4,3.0,231,217.0,242.0,4.0,24.4,24.4,100.0,1008.8,1008.6,1008.5,6250,6000,6120,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.4,100.0,,231,2.9,-4
2022-12-27 20:31:15,3.1,235,,2.2,-4,3.0,231,217.0,242.0,4.0,24.4,24.4,100.0,1009.1,1008.7,1008.5,6250,6000,6120,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.4,100.0,,235,3.1,-4
2022-12-27 20:32:15,3.0,237,,2.0,-4,3.0,232,217.0,242.0,3.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,6250,6000,6250,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.4,100.0,,237,3.0,-4
2022-12-27 20:33:15,3.0,239,,2.0,-4,3.0,232,217.0,247.0,3.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,6250,6000,6250,6520,,P2000,P2000,0,0,0,SCT190,,,,BR,24.4,100.0,,239,3.0,-4
2022-12-27 20:34:15,3.2,243,,1.9,-4,3.0,233,219.0,249.0,3.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,6380,6000,6250,6380,,P2000,P2000,0,0,0,SCT190,,,,BR,24.3,100.0,,243,3.2,-4
2022-12-27 20:35:15,3.5,245,,2.0,-4,3.1,235,219.0,250.0,3.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,6250,6000,6250,6380,,P2000,P2000,0,0,0,FEW190,,,,BR,24.3,100.0,,245,3.5,-4
2022-12-27 20:36:15,3.5,245,,2.0,-4,3.1,237,219.0,250.0,3.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,6520,6000,6250,6520,,P2000,P2000,0,0,0,FEW190,,,,BR,24.3,100.0,,245,3.5,-4
2022-12-27 20:37:15,3.5,248,,1.9,-4,3.2,239,221.0,252.0,3.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,6250,6000,6250,6520,,P2000,P2000,0,0,0,FEW190,,,,BR,24.3,100.0,,248,3.5,-4
2022-12-27 20:38:15,3.6,250,,1.8,-4,3.3,241,221.0,256.0,4.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,6000,6000,6000,6520,,P2000,P2000,0,0,0,FEW190,,,,BR,24.3,100.0,,250,3.6,-4
2022-12-27 20:39:15,3.7,252,,1.7,-4,3.4,243,229.0,256.0,4.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,6120,6000,6000,6520,,P2000,P2000,0,0,0,FEW190,,,,BR,24.3,100.0,,252,3.7,-4
2022-12-27 20:40:15,3.9,251,,1.9,-4,3.5,245,232.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,5770,6000,5770,6520,,P2000,P2000,0,0,0,FEW190,,,,BR,24.2,100.0,,251,3.9,-4
2022-12-27 20:41:15,4.0,247,,2.2,-4,3.5,246,232.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6000,6000,5770,6520,,P2000,P2000,0,0,0,FEW190,,,,BR,24.2,100.0,,247,4.0,-4
2022-12-27 20:42:15,3.9,244,,2.3,-4,3.6,246,235.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5770,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,244,3.9,-4
2022-12-27 20:43:15,3.8,241,,2.4,-4,3.7,246,233.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5770,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,241,3.8,-4
2022-12-27 20:44:15,3.8,239,,2.5,-4,3.7,246,233.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6250,6000,5770,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,239,3.8,-4
2022-12-27 20:45:15,3.8,238,,2.5,-4,3.8,245,232.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5770,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,238,3.8,-4
2022-12-27 20:46:15,3.6,237,,2.5,-4,3.8,244,232.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6250,6000,5770,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,237,3.6,-4
2022-12-27 20:47:15,3.4,236,,2.4,-4,3.8,243,232.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5770,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,236,3.4,-4
2022-12-27 20:48:15,3.6,236,,2.5,-4,3.7,241,231.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5770,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,236,3.6,-4
2022-12-27 20:49:15,3.5,234,,2.5,-4,3.7,239,226.0,256.0,4.6,24.2,24.2,100.0,1009.1,1008.7,1008.5,6250,6000,5770,6250,,P2000,P2000,0,0,212,NCD,,,,BR,24.2,100.0,,234,3.5,-4
2022-12-27 20:50:15,3.0,228,,2.4,-4,3.6,237,219.0,249.0,4.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,6250,6000,6000,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,228,3.0,-4
2022-12-27 20:51:15,2.7,226,,2.2,-4,3.4,235,218.0,246.0,4.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,6120,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,226,2.7,-4
2022-12-27 20:52:15,2.4,226,,1.9,-4,3.3,233,218.0,243.0,4.2,24.2,24.2,100.0,1009.1,1008.7,1008.5,6250,6000,6120,6250,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,226,2.4,-4
2022-12-27 20:53:15,2.5,225,,2.0,-4,3.2,232,214.0,242.0,4.2,24.2,24.2,100.0,1009.1,1008.7,1008.5,6380,6000,6120,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,225,2.5,-4
2022-12-27 20:54:15,2.6,222,,2.3,-4,3.1,230,214.0,241.0,4.2,24.2,24.2,100.0,1009.1,1008.7,1008.5,6250,6000,6120,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.2,100.0,,222,2.6,-4
2022-12-27 20:55:15,2.6,220,,2.3,-4,2.9,228,213.0,241.0,4.2,24.3,24.3,100.0,1009.1,1008.7,1008.5,6250,6000,6120,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,220,2.6,-4
2022-12-27 20:56:15,2.7,220,,2.3,-4,2.9,227,213.0,241.0,4.2,24.3,24.3,100.0,1009.1,1008.7,1008.5,6120,6000,6120,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,220,2.7,-4
2022-12-27 20:57:15,2.9,220,,2.5,-4,2.8,225,212.0,241.0,4.2,24.3,24.3,100.0,1009.1,1008.7,1008.5,5880,6000,5880,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,220,2.9,-4
2022-12-27 20:58:15,3.4,220,,2.9,-4,2.9,223,212.0,237.0,4.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,5660,6000,5660,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.3,100.0,,220,3.4,-4
2022-12-27 20:59:15,4.0,219,,3.5,-4,2.9,222,212.0,233.0,4.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,5770,6000,5660,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,219,4.0,-4
2022-12-27 21:00:15,4.4,219,,3.8,-4,3.1,222,212.0,233.0,5.1,24.4,24.4,100.0,1009.1,1008.7,1008.5,5880,6000,5660,6380,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,219,4.4,-4
2022-12-27 21:01:15,4.6,222,,3.9,-4,3.3,221,212.0,233.0,5.1,24.4,24.4,100.0,1009.1,1008.7,1008.5,6520,6000,5660,6520,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,222,4.6,-4
2022-12-27 21:02:15,4.6,226,,3.7,-4,3.6,222,212.0,233.0,5.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,7140,6000,5660,7140,,P2000,P2000,0,0,26002,NCD,,,,BR,24.4,100.0,,226,4.6,-4
2022-12-27 21:03:15,4.5,229,,3.5,-4,3.7,222,212.0,234.0,5.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,6980,6000,5660,7140,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,229,4.5,-4
2022-12-27 21:04:15,4.3,233,,3.1,-4,3.9,224,212.0,240.0,5.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,6820,6000,5660,7140,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,233,4.3,-4
2022-12-27 21:05:15,4.4,238,,2.9,-4,4.1,226,212.0,245.0,5.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,6980,6000,5660,7140,,P2000,P2000,0,0,26039,NCD,,,,BR,24.4,100.0,,238,4.4,-4
2022-12-27 21:06:15,4.7,241,,3.0,-4,4.3,228,212.0,249.0,5.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,7320,6000,5660,7320,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,241,4.7,-4
2022-12-27 21:07:15,4.8,244,,2.8,-4,4.5,230,215.0,252.0,5.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,7500,6000,5660,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,244,4.8,-4
2022-12-27 21:08:15,5.0,247,,2.7,-4,4.6,233,215.0,254.0,5.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,7690,6000,5770,7690,,P2000,P2000,0,0,0,NCD,,,,BR,24.4,100.0,,247,5.0,-4
2022-12-27 21:09:15,5.0,251,,2.4,-4,4.7,237,217.0,257.0,5.9,24.5,24.5,100.0,1009.1,1008.7,1008.5,6980,6000,5880,7690,,P2000,P2000,0,0,9790,NCD,,,,BR,24.5,100.0,,251,5.0,-4
2022-12-27 21:10:15,4.8,256,,2.0,-4,4.7,241,221.0,265.0,5.9,24.4,24.4,100.0,1009.1,1008.7,1008.5,6520,7000,6520,7690,,P2000,P2000,0,0,9809,FEW100,,,,BR,24.4,100.0,,256,4.8,-4
2022-12-27 21:11:15,4.9,260,,1.7,-4,4.7,244,222.0,267.0,6.3,24.4,24.4,100.0,1009.1,1008.7,1008.5,6380,7000,6380,7690,,P2000,P2000,0,0,0,FEW100,,,,BR,24.4,100.0,,260,4.9,-4
2022-12-27 21:12:15,5.7,265,,1.5,-4,4.9,248,227.0,271.0,7.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,6380,6000,6380,7690,,P2000,P2000,0,0,0,FEW100,,,,BR,24.4,100.0,,265,5.7,-4
2022-12-27 21:13:15,6.9,268,,1.4,-4,5.2,252,229.0,272.0,8.1,24.3,24.3,100.0,1009.1,1008.7,1008.5,6120,6000,6120,7690,,P2000,P2000,0,0,0,FEW100,,,,BR,24.3,100.0,,268,6.9,-4
2022-12-27 21:14:15,7.6,272,,1.1,-4,5.6,256,229.0,282.0,8.6,24.2,24.2,100.0,1009.1,1008.7,1008.6,6000,6000,6000,7690,,P2000,P2000,0,0,13214,FEW100,,,,BR,24.2,100.0,,272,7.6,-4
2022-12-27 21:15:15,8.0,275,,0.7,-4,5.9,259,229.0,282.0,9.3,24.2,24.2,100.0,1009.1,1008.7,1008.6,5770,6000,5770,7690,,P2000,P2000,0,0,13230,FEW100,,,,BR,24.2,100.0,,275,8.0,-4
2022-12-27 21:16:15,8.5,275,,0.7,-4,6.3,263,236.0,282.0,9.8,24.1,24.1,100.0,1009.1,1008.8,1008.6,5450,6000,5450,7690,,P2000,P2000,0,0,13280,FEW100,,,,BR,24.1,100.0,,275,8.5,-4
2022-12-27 21:17:15,8.8,274,,0.9,-4,6.7,266,245.0,282.0,9.8,24.1,24.1,100.0,1009.1,1008.8,1008.7,5170,6000,5170,7690,,P2000,P2000,0,0,13231,FEW100,SCT130,,,BR,24.1,100.0,,274,8.8,-4
2022-12-27 21:18:15,8.9,272,,1.2,-4,7.1,268,250.0,282.0,9.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,4620,5000,4620,6980,,P2000,P2000,0,0,13199,FEW100,SCT130,,,BR,24.1,100.0,,272,8.9,-4
2022-12-27 21:19:15,8.7,271,,1.4,-4,7.5,270,253.0,282.0,9.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,4480,5000,4480,6520,,P2000,P2000,0,0,13277,FEW100,SCT130,,,BR,24.1,100.0,,271,8.7,-4
2022-12-27 21:20:15,8.2,269,,1.6,-4,7.8,271,258.0,282.0,9.8,24.1,24.1,100.0,1009.1,1008.9,1008.8,4410,5000,4410,6380,,P2000,P2000,0,0,13262,FEW100,SCT130,,,BR,24.1,100.0,,269,8.2,-4
2022-12-27 21:21:15,7.6,267,,1.7,-4,8.0,271,262.0,282.0,9.8,24.1,24.1,100.0,1009.1,1009.0,1008.8,4480,5000,4410,6380,,P2000,P2000,0,0,0,SCT130,,,,BR,24.1,100.0,,267,7.6,-4
2022-12-27 21:22:15,7.0,265,,1.8,-4,8.0,271,258.0,282.0,9.8,24.1,24.1,100.0,1009.1,1009.0,1008.8,4550,5000,4410,6120,,P2000,P2000,0,0,0,SCT130,,,,BR,24.1,100.0,,265,7.0,-4
2022-12-27 21:23:15,6.6,265,,1.7,-4,7.9,270,258.0,282.0,9.8,24.1,24.1,100.0,1009.1,1009.0,1008.8,4480,4800,4410,6000,,P2000,P2000,0,0,0,SCT130,,,,BR,24.1,100.0,,265,6.6,-4
2022-12-27 21:24:15,6.3,263,,1.8,-4,7.8,269,255.0,277.0,9.8,24.1,24.1,100.0,1009.5,1009.0,1008.8,4550,4700,4410,5770,,P2000,P2000,0,0,10416,FEW100,SCT130,,,BR,24.1,100.0,,263,6.3,-4
2022-12-27 21:25:15,5.8,260,,2.0,-4,7.5,267,255.0,277.0,9.8,24.1,24.1,100.0,1009.5,1009.0,1008.8,4410,4600,4410,5450,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.1,100.0,,260,5.8,-4
2022-12-27 21:26:15,5.5,258,,2.1,-4,7.2,266,254.0,275.0,9.7,24.1,24.1,100.0,1009.5,1009.0,1008.8,4230,4500,4230,5170,,P2000,P2000,0,0,32228,FEW100,SCT130,,,BR,24.1,100.0,,258,5.5,-4
2022-12-27 21:27:15,5.5,256,,2.2,-4,6.8,264,253.0,273.0,9.5,24.1,24.1,100.0,1009.1,1009.0,1008.8,4170,4400,4170,4620,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.1,100.0,,256,5.5,-4
2022-12-27 21:28:15,5.5,254,,2.4,-4,6.5,262,251.0,273.0,9.1,24.1,24.1,100.0,1009.1,1009.0,1008.8,4410,4400,4170,4550,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.1,100.0,,254,5.5,-4
2022-12-27 21:29:15,6.0,253,,2.7,-4,6.3,260,251.0,273.0,8.8,24.1,24.1,100.0,1009.1,1008.9,1008.8,4050,4300,4050,4550,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.1,100.0,,253,6.0,-4
2022-12-27 21:30:15,6.2,253,,2.8,-4,6.1,259,251.0,270.0,8.3,24.1,24.1,100.0,1009.1,1008.9,1008.8,4760,4400,4050,4760,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.1,100.0,,253,6.2,-4
2022-12-27 21:31:15,6.1,253,,2.8,-4,6.0,257,251.0,270.0,7.7,24.2,24.2,100.0,1009.1,1008.9,1008.7,5450,4400,4050,5450,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.2,100.0,,253,6.1,-4
2022-12-27 21:32:15,6.0,253,,2.7,-4,5.9,256,251.0,269.0,7.7,24.2,24.2,100.0,1009.1,1008.9,1008.7,5360,4500,4050,5450,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.2,100.0,,253,6.0,-4
2022-12-27 21:33:15,5.8,254,,2.5,-4,5.8,255,251.0,267.0,7.1,24.2,24.2,100.0,1009.1,1008.9,1008.7,5450,4600,4050,5450,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.2,100.0,,254,5.8,-4
2022-12-27 21:34:15,5.3,256,,2.2,-4,5.7,255,251.0,267.0,7.1,24.3,24.3,100.0,1009.1,1008.9,1008.7,5770,4700,4050,5770,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.3,100.0,,256,5.3,-4
2022-12-27 21:35:15,4.8,259,,1.7,-4,5.6,255,251.0,263.0,7.1,24.3,24.3,100.0,1009.1,1008.9,1008.7,5770,4800,4050,5770,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.3,100.0,,259,4.8,-4
2022-12-27 21:36:15,4.7,260,,1.6,-4,5.5,255,251.0,264.0,7.1,24.3,24.3,100.0,1009.1,1008.9,1008.7,5880,5000,4050,5880,,P2000,P2000,0,0,0,FEW100,SCT130,,,BR,24.3,100.0,,260,4.7,-4
2022-12-27 21:37:15,4.6,261,,1.5,-4,5.5,256,251.0,266.0,7.1,24.3,24.3,100.0,1009.1,1008.9,1008.8,5880,5000,4050,5880,,P2000,P2000,0,0,32098,FEW100,SCT130,,,BR,24.3,100.0,,261,4.6,-4
2022-12-27 21:38:15,4.5,262,,1.4,-4,5.3,257,251.0,266.0,7.1,24.3,24.3,100.0,1009.1,1008.9,1008.8,5880,5000,4050,5880,,P2000,P2000,0,0,32252,FEW100,SCT130,,,BR,24.3,100.0,,262,4.5,-4
2022-12-27 21:39:15,4.3,263,,1.3,-4,5.1,258,251.0,266.0,6.8,24.3,24.3,100.0,1009.1,1009.0,1008.8,5660,5000,4760,5880,,P2000,P2000,0,0,0,FEW130,,,,BR,24.3,100.0,,263,4.3,-4
2022-12-27 21:40:15,4.2,264,,1.2,-4,4.9,259,251.0,270.0,6.8,24.2,24.2,100.0,1009.1,1009.0,1008.8,5880,5000,5360,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.2,100.0,,264,4.2,-4
2022-12-27 21:41:15,4.2,265,,1.1,-4,4.8,260,253.0,270.0,6.6,24.2,24.2,100.0,1009.5,1009.0,1008.8,5880,5000,5360,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.2,100.0,,265,4.2,-4
2022-12-27 21:42:15,3.8,263,,1.1,-4,4.5,261,253.0,270.0,6.5,24.2,24.2,100.0,1009.5,1009.0,1008.8,5770,5000,5450,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.2,100.0,,263,3.8,-4
2022-12-27 21:43:15,3.2,259,,1.1,-4,4.2,261,252.0,270.0,6.0,24.1,24.1,100.0,1009.5,1009.0,1008.9,5770,5000,5660,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.1,100.0,,259,3.2,-4
2022-12-27 21:44:15,3.3,256,,1.3,-4,4.1,261,251.0,270.0,5.3,24.1,24.1,100.0,1009.5,1009.0,1008.9,5560,5000,5560,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.1,100.0,,256,3.3,-4
2022-12-27 21:45:15,3.7,252,,1.7,-4,4.0,260,246.0,270.0,5.3,24.1,24.1,100.0,1009.5,1009.1,1008.9,5360,5000,5360,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.1,100.0,,252,3.7,-4
2022-12-27 21:46:15,4.0,249,,2.1,-4,4.0,259,242.0,270.0,5.3,24.1,24.1,100.0,1009.5,1009.1,1008.9,5360,5000,5360,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.1,100.0,,249,4.0,-4
2022-12-27 21:47:15,4.1,247,,2.2,-4,3.9,257,241.0,270.0,5.3,24.0,24.0,100.0,1009.5,1009.1,1008.9,5360,5000,5360,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.0,100.0,,247,4.1,-4
2022-12-27 21:48:15,4.1,244,,2.4,-4,3.9,255,241.0,270.0,5.0,24.0,24.0,100.0,1009.5,1009.1,1009.0,5770,5000,5360,5880,,P2000,P2000,0,0,0,FEW130,,,,VCTS,24.0,100.0,,244,4.1,-4
2022-12-27 21:49:15,4.3,242,,2.6,-4,3.9,253,238.0,270.0,5.2,24.0,24.0,100.0,1009.5,1009.1,1009.0,5770,5000,5360,5880,,P2000,P2000,0,0,0,NCD,,,,VCTS,24.0,100.0,,242,4.3,-4
2022-12-27 21:50:15,4.4,241,,2.8,-4,3.9,251,238.0,267.0,5.2,24.0,24.0,100.0,1009.5,1009.1,1009.0,5770,5000,5360,5880,,P2000,P2000,0,0,0,NCD,,,,VCTS,24.0,100.0,,241,4.4,-4
2022-12-27 21:51:15,4.2,241,,2.6,-4,3.9,248,237.0,263.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.0,5660,5000,5360,5770,,P2000,P2000,3,0,0,NCD,,,,VCTS,24.0,100.0,,241,4.2,-4
2022-12-27 21:52:15,4.0,241,,2.5,-4,4.0,246,237.0,262.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.0,5770,5000,5360,5770,,P2000,P2000,3,0,0,NCD,,,,VCTS,24.0,100.0,,241,4.0,-4
2022-12-27 21:53:15,3.8,239,,2.5,-4,4.0,244,235.0,258.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.0,5660,5000,5360,5770,,P2000,P2000,3,0,0,NCD,,,,VCTS,24.0,100.0,,239,3.8,-4
2022-12-27 21:54:15,3.6,235,,2.5,-4,4.0,242,229.0,254.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.0,5660,5000,5360,5770,,P2000,P2000,3,0,0,NCD,,,,VCTS,24.0,100.0,,235,3.6,-4
2022-12-27 21:55:15,3.5,232,,2.6,-4,4.0,240,227.0,250.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.0,5770,5000,5360,5770,,P2000,P2000,3,0,0,NCD,,,,BR,24.0,100.0,,232,3.5,-4
2022-12-27 21:56:15,3.5,230,,2.7,-4,3.9,238,225.0,248.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.1,5660,5000,5360,5770,,P2000,P2000,3,0,0,NCD,,,,BR,24.0,100.0,,230,3.5,-4
2022-12-27 21:57:15,3.5,229,,2.7,-3,3.8,237,224.0,246.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.1,5880,5000,5660,5880,,P2000,P2000,3,0,0,NCD,,,,BR,24.0,100.0,,229,3.5,-3
2022-12-27 21:58:15,3.5,227,,2.8,-3,3.8,235,218.0,246.0,5.2,24.0,24.0,100.0,1009.5,1009.2,1009.0,6000,5000,5660,6000,,P2000,P2000,3,0,0,NCD,,,,BR,24.0,100.0,,227,3.5,-3
2022-12-27 21:59:15,3.5,223,,2.9,-2,3.7,233,215.0,246.0,4.6,24.0,24.0,100.0,1009.5,1009.2,1009.1,6250,5000,5660,6250,,P2000,P2000,3,0,0,NCD,,,,BR,24.0,100.0,,223,3.5,-2
2022-12-27 22:00:15,3.4,219,,3.0,-2,3.6,231,214.0,246.0,4.5,24.0,24.0,100.0,1009.5,1009.2,1009.1,6380,5000,5660,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.0,100.0,,219,3.4,-2
2022-12-27 22:01:15,3.3,215,,3.0,-1,3.5,228,201.0,246.0,4.4,24.1,24.1,100.0,1009.5,1009.2,1009.1,6820,5000,5660,6820,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,215,3.3,-1
2022-12-27 22:02:15,3.2,214,,2.9,0,3.4,225,201.0,240.0,4.2,24.1,24.1,100.0,1009.5,1009.3,1009.1,6980,6000,5660,6980,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,214,3.2,0
2022-12-27 22:03:15,3.1,216,,2.8,1,3.4,223,201.0,240.0,4.2,24.2,24.2,100.0,1009.5,1009.3,1009.1,6820,6000,5660,6980,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,216,3.1,1
2022-12-27 22:04:15,3.2,218,,2.8,3,3.4,221,201.0,237.0,4.2,24.2,24.2,100.0,1009.5,1009.3,1009.2,6820,6000,5660,6980,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,218,3.2,3
