date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-22 19:58:15,5.5,279,,0.1,-2,6.2,288,256.0,306.0,9.8,24.7,24.7,100.0,1003.4,1003.0,1002.9,16720,9999,12480,16930,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,279,5.5,-2
2022-12-22 19:59:15,5.9,282,,0.2,-2,6.1,287,256.0,306.0,9.8,24.7,24.7,100.0,1003.4,1002.9,1002.9,16870,9999,14840,16930,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,282,5.9,-2
2022-12-22 20:00:15,6.0,280,,0.1,-1,6.0,286,256.0,306.0,8.9,24.7,24.7,100.0,1003.4,1002.9,1002.9,18020,9999,14840,18020,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,280,6.0,-1
2022-12-22 20:01:15,5.5,277,,0.3,-2,5.8,284,256.0,306.0,8.9,24.7,24.7,100.0,1003.4,1002.9,1002.8,17880,9999,14840,18020,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,277,5.5,-2
2022-12-22 20:02:15,6.0,277,,0.3,-2,5.8,283,256.0,306.0,7.9,24.7,24.7,100.0,1003.4,1002.9,1002.8,18040,9999,14840,18040,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,277,6.0,-2
2022-12-22 20:03:15,6.3,277,,0.3,-2,5.8,282,256.0,306.0,7.9,24.7,24.7,100.0,1003.4,1002.9,1002.8,18760,9999,14840,18760,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,277,6.3,-2
2022-12-22 20:04:15,5.1,277,,0.3,-1,5.6,280,256.0,303.0,7.9,24.7,24.7,100.0,1003.4,1002.9,1002.8,19250,9999,16720,19250,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,277,5.1,-1
2022-12-22 20:05:15,4.8,277,,0.3,-2,5.5,279,256.0,298.0,7.9,24.7,24.7,100.0,1003.0,1002.9,1002.8,19140,9999,16720,19250,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,277,4.8,-2
2022-12-22 20:06:15,4.8,274,,0.5,-2,5.5,277,256.0,298.0,7.9,24.7,24.7,100.0,1003.0,1002.9,1002.8,19410,9999,16720,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,274,4.8,-2
2022-12-22 20:07:15,4.5,274,,0.5,-2,5.4,277,258.0,301.0,7.9,24.7,24.7,100.0,1003.0,1002.9,1002.8,19020,9999,16720,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,274,4.5,-2
2022-12-22 20:08:15,4.2,280,,0.1,-2,5.2,278,258.0,301.0,7.9,24.7,24.7,100.0,1003.0,1002.8,1002.8,17430,9999,16870,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,280,4.2,-2
2022-12-22 20:09:15,4.0,280,,0.1,-2,5.0,277,258.0,301.0,7.9,24.6,24.6,100.0,1003.0,1002.8,1002.8,16550,9999,16550,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.6,100.0,,280,4.0,-2
2022-12-22 20:10:15,4.3,275,,0.4,-2,4.9,277,262.0,301.0,7.9,24.6,24.6,100.0,1003.0,1002.8,1002.7,17690,9999,16550,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.6,100.0,,275,4.3,-2
2022-12-22 20:11:15,4.6,272,,0.6,-2,4.8,276,262.0,301.0,7.9,24.6,24.6,100.0,1003.0,1002.8,1002.7,16340,9999,16340,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.6,100.0,,272,4.6,-2
2022-12-22 20:12:15,4.8,268,,1.0,-2,4.7,275,262.0,301.0,7.4,24.5,24.5,100.0,1003.0,1002.8,1002.7,16250,9999,16250,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.5,100.0,,268,4.8,-2
2022-12-22 20:13:15,5.6,267,,1.3,-2,4.7,274,262.0,301.0,6.9,24.5,24.5,100.0,1003.0,1002.8,1002.7,17710,9999,16250,19410,,P2000,P2000,0,0,0,NCD,,,,None,24.5,100.0,,267,5.6,-2
2022-12-22 20:14:15,5.3,266,,1.3,-2,4.7,273,253.0,301.0,6.9,24.5,24.5,100.0,1003.0,1002.8,1002.7,19480,9999,16250,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.5,100.0,,266,5.3,-2
2022-12-22 20:15:15,4.3,261,,1.4,-2,4.6,271,253.0,301.0,6.8,24.5,24.5,100.0,1003.0,1002.8,1002.7,17330,9999,16250,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.5,100.0,,261,4.3,-2
2022-12-22 20:16:15,4.0,255,,1.7,-2,4.5,269,248.0,301.0,6.8,24.5,24.5,100.0,1003.0,1002.8,1002.8,14340,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.5,100.0,,255,4.0,-2
2022-12-22 20:17:15,3.9,252,,1.8,-2,4.4,266,247.0,292.0,6.8,24.5,24.5,100.0,1003.0,1002.8,1002.8,15960,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.5,100.0,,252,3.9,-2
2022-12-22 20:18:15,3.8,254,,1.7,-2,4.4,263,247.0,288.0,6.8,24.4,24.4,100.0,1003.0,1002.8,1002.8,14950,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.4,100.0,,254,3.8,-2
2022-12-22 20:19:15,4.5,259,,1.6,-1,4.6,262,247.0,288.0,6.8,24.4,24.4,100.0,1003.0,1002.8,1002.7,15590,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.4,100.0,,259,4.5,-1
2022-12-22 20:20:15,5.4,267,,1.2,-2,4.7,262,247.0,276.0,6.8,24.4,24.4,100.0,1003.0,1002.8,1002.7,14770,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.4,100.0,,267,5.4,-2
2022-12-22 20:21:15,6.1,273,,0.7,-2,4.9,262,247.0,280.0,6.9,24.3,24.3,100.0,1003.0,1002.8,1002.7,16020,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.3,100.0,,273,6.1,-2
2022-12-22 20:22:15,6.5,275,,0.6,-1,5.0,263,247.0,280.0,8.1,24.3,24.3,100.0,1003.0,1002.8,1002.7,14360,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.3,100.0,,275,6.5,-1
2022-12-22 20:23:15,6.8,274,,0.7,-2,5.1,264,247.0,280.0,8.1,24.2,24.2,100.0,1003.0,1002.8,1002.7,16130,9999,14340,19480,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,274,6.8,-2
2022-12-22 20:24:15,6.9,270,,1.2,-2,5.3,264,247.0,280.0,8.1,24.2,24.2,100.0,1003.0,1002.8,1002.8,15270,9999,14340,17330,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,270,6.9,-2
2022-12-22 20:25:15,6.8,267,,1.5,-1,5.6,265,247.0,280.0,8.1,24.2,24.2,100.0,1003.0,1002.9,1002.8,14490,9999,14340,16130,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,267,6.8,-1
2022-12-22 20:26:15,6.2,268,,1.3,-1,5.8,267,247.0,280.0,8.1,24.2,24.2,100.0,1003.0,1002.9,1002.8,14340,9999,14340,16130,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,268,6.2,-1
2022-12-22 20:27:15,5.3,272,,0.7,-1,5.9,269,252.0,280.0,8.1,24.2,24.2,100.0,1003.0,1002.8,1002.8,15460,9999,14340,16130,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,272,5.3,-1
2022-12-22 20:28:15,4.9,274,,0.5,-2,6.0,271,256.0,280.0,8.1,24.2,24.2,100.0,1003.0,1002.8,1002.8,15140,9999,14340,16130,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,274,4.9,-2
2022-12-22 20:29:15,4.5,277,,0.2,-2,5.9,273,264.0,288.0,8.1,24.2,24.2,100.0,1003.0,1002.8,1002.8,14610,9999,14340,16130,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,277,4.5,-2
2022-12-22 20:30:15,4.3,281,,0.1,-2,5.7,274,264.0,289.0,8.1,24.2,24.2,100.0,1003.0,1002.8,1002.8,14210,9999,14210,16130,,P2000,P2000,0,0,0,NCD,,,,None,24.2,100.0,,281,4.3,-2
2022-12-22 20:31:15,4.4,286,,0.5,-2,5.6,275,264.0,297.0,8.1,24.2,24.2,100.0,1003.0,1002.9,1002.8,14780,9999,14210,16130,,P2000,P2000,0,0,9638,NCD,,,,None,24.2,100.0,,286,4.4,-2
2022-12-22 20:32:15,4.9,295,,1.3,-2,5.4,277,264.0,304.0,7.6,24.2,24.2,100.0,1003.0,1002.8,1002.8,15400,9999,14210,16130,,P2000,P2000,0,0,9835,FEW100,,,,None,24.2,100.0,,295,4.9,-2
2022-12-22 20:33:15,5.2,299,,1.7,-2,5.2,280,264.0,307.0,7.4,24.2,24.2,100.0,1003.0,1002.8,1002.7,16540,9999,14210,16540,,P2000,P2000,0,0,9966,FEW100,,,,None,24.2,100.0,,299,5.2,-2
2022-12-22 20:34:15,5.1,299,,1.7,-1,5.0,283,264.0,307.0,7.4,24.2,24.2,100.0,1003.0,1002.8,1002.8,18020,9999,14210,18020,,P2000,P2000,0,0,10032,FEW100,,,,None,24.2,100.0,,299,5.1,-1
2022-12-22 20:35:15,5.4,293,,1.2,-1,5.0,285,267.0,307.0,7.6,24.2,24.2,100.0,1003.0,1002.9,1002.8,16890,9999,14210,18020,,P2000,P2000,0,0,9949,FEW100,,,,None,24.2,100.0,,293,5.4,-1
2022-12-22 20:36:15,6.4,286,,0.7,-1,5.1,287,270.0,307.0,7.7,24.2,24.2,100.0,1003.4,1003.0,1002.9,18200,9999,14210,18200,,P2000,P2000,0,0,0,FEW100,,,,None,24.2,100.0,,286,6.4,-1
2022-12-22 20:37:15,6.8,283,,0.4,-1,5.2,287,270.0,307.0,7.8,24.2,24.2,100.0,1003.4,1003.0,1002.9,19250,9999,14210,19250,,P2000,P2000,0,0,0,FEW100,,,,None,24.2,100.0,,283,6.8,-1
2022-12-22 20:38:15,6.8,278,,0.2,-1,5.5,288,271.0,307.0,8.9,24.3,24.3,100.0,1003.4,1003.0,1003.0,19480,9999,14210,19480,,P2000,P2000,0,0,0,FEW100,,,,None,24.3,100.0,,278,6.8,-1
2022-12-22 20:39:15,6.9,277,,0.4,-2,5.7,287,271.0,307.0,8.9,24.3,24.3,100.0,1003.4,1003.1,1003.0,20000,9999,14210,20000,,P2000,P2000,0,0,23981,FEW100,SCT240,,,None,24.3,100.0,,277,6.9,-2
2022-12-22 20:40:15,6.8,275,,0.6,-2,6.0,286,256.0,307.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.0,19340,9999,14780,20000,,P2000,P2000,0,0,0,FEW100,SCT240,,,None,24.4,100.0,,275,6.8,-2
2022-12-22 20:41:15,7.2,273,,0.9,-1,6.3,285,256.0,307.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.0,19600,9999,15400,20000,,P2000,P2000,0,0,0,FEW100,,,,None,24.4,100.0,,273,7.2,-1
2022-12-22 20:42:15,6.8,269,,1.3,-1,6.4,281,254.0,307.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.1,19100,9999,16540,20000,,P2000,P2000,0,0,0,FEW100,,,,None,24.4,100.0,,269,6.8,-1
2022-12-22 20:43:15,6.3,264,,1.7,-1,6.5,278,254.0,306.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.1,17200,9999,16890,20000,,P2000,P2000,0,0,24817,FEW100,SCT250,,,None,24.4,100.0,,264,6.3,-1
2022-12-22 20:44:15,6.1,261,,2.0,-2,6.6,274,250.0,291.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.1,17500,9999,16890,20000,,P2000,P2000,0,0,24817,FEW100,SCT250,,,None,24.4,100.0,,261,6.1,-2
2022-12-22 20:45:15,6.2,257,,2.4,-2,6.7,271,248.0,289.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.1,17590,9999,17200,20000,,P2000,P2000,0,0,24801,FEW100,SCT250,,,None,24.4,100.0,,257,6.2,-2
2022-12-22 20:46:15,6.2,256,,2.5,-2,6.6,268,248.0,288.0,8.9,24.4,24.4,100.0,1003.4,1003.1,1003.1,17110,9999,17110,20000,,P2000,P2000,0,0,24833,FEW100,SCT250,,,None,24.4,100.0,,256,6.2,-2
2022-12-22 20:47:15,6.1,255,,2.6,-2,6.5,265,248.0,284.0,8.9,24.4,24.4,100.0,1003.4,1003.2,1003.1,16740,9999,16740,20000,,P2000,P2000,0,0,24801,FEW100,SCT250,,,None,24.4,100.0,,255,6.1,-2
2022-12-22 20:48:15,6.1,254,,2.7,-1,6.4,263,248.0,284.0,8.7,24.4,24.4,100.0,1003.4,1003.1,1003.1,15150,9999,15150,20000,,P2000,P2000,0,0,24801,FEW100,SCT250,,,None,24.4,100.0,,254,6.1,-1
2022-12-22 20:49:15,6.4,254,,2.8,-1,6.4,261,247.0,282.0,8.7,24.4,24.4,100.0,1003.4,1003.2,1003.1,16610,9999,15150,19600,,P2000,P2000,0,0,24785,FEW100,SCT250,,,None,24.4,100.0,,254,6.4,-1
2022-12-22 20:50:15,6.2,252,,2.9,-2,6.3,258,241.0,279.0,8.5,24.3,24.3,100.0,1003.4,1003.2,1003.1,15720,9999,15150,19600,,P2000,P2000,0,0,24703,FEW100,BKN250,,,None,24.3,100.0,,252,6.2,-2
2022-12-22 20:51:15,5.7,246,,3.2,-1,6.1,255,241.0,271.0,7.9,24.3,24.3,100.0,1003.4,1003.2,1003.1,14910,9999,14910,19100,,P2000,P2000,0,0,0,FEW100,BKN250,,,None,24.3,100.0,,246,5.7,-1
2022-12-22 20:52:15,6.0,244,,3.5,-2,6.2,253,240.0,269.0,7.8,24.3,24.3,100.0,1003.4,1003.2,1003.1,14860,9999,14860,17590,,P2000,P2000,0,0,0,FEW100,BKN250,,,None,24.3,100.0,,244,6.0,-2
2022-12-22 20:53:15,6.6,245,,3.8,-2,6.2,252,240.0,269.0,7.8,24.3,24.3,100.0,1003.4,1003.2,1003.1,14670,9999,14670,17590,,P2000,P2000,0,0,4048,FEW100,BKN250,,,None,24.3,100.0,,245,6.6,-2
2022-12-22 20:54:15,6.3,247,,3.4,-2,6.2,251,240.0,262.0,7.8,24.3,24.3,100.0,1003.4,1003.2,1003.1,13780,9999,13780,17590,,P2000,P2000,0,0,0,FEW100,BKN250,,,None,24.3,100.0,,247,6.3,-2
2022-12-22 20:55:15,5.8,245,,3.3,-2,6.1,249,238.0,262.0,7.8,24.3,24.3,100.0,1003.4,1003.2,1003.1,12910,9999,12910,17110,,P2000,P2000,0,0,23785,FEW100,BKN250,,,None,24.3,100.0,,245,5.8,-2
2022-12-22 20:56:15,5.4,242,,3.3,-2,6.0,248,232.0,261.0,7.8,24.3,24.3,100.0,1003.4,1003.2,1003.2,13510,9999,12910,16740,,P2000,P2000,0,0,23948,FEW100,BKN250,,,None,24.3,100.0,,242,5.4,-2
2022-12-22 20:57:15,5.2,242,,3.2,-2,5.9,247,232.0,260.0,7.8,24.3,24.3,100.0,1003.7,1003.3,1003.2,13290,9999,12910,16610,,P2000,P2000,0,0,23981,FEW100,BKN250,,,None,24.3,100.0,,242,5.2,-2
2022-12-22 20:58:15,5.1,245,,2.9,-2,5.8,246,232.0,261.0,7.8,24.3,24.3,100.0,1003.7,1003.3,1003.2,13160,9999,12910,16610,,P2000,P2000,0,0,23456,FEW100,BKN250,,,None,24.3,100.0,,245,5.1,-2
2022-12-22 20:59:15,4.9,248,,2.6,-2,5.6,245,232.0,265.0,7.6,24.3,24.3,100.0,1003.7,1003.3,1003.3,11890,9999,11890,15720,,P2000,P2000,0,0,23440,FEW100,BKN250,,,None,24.3,100.0,,248,4.9,-2
2022-12-22 21:00:15,5.2,251,,2.5,-1,5.6,246,232.0,265.0,7.4,24.3,24.3,100.0,1003.7,1003.4,1003.3,10960,9999,10960,14910,,P2000,P2000,0,0,23539,FEW100,BKN240,,,None,24.3,100.0,,251,5.2,-1
2022-12-22 21:01:15,5.5,253,,2.5,-1,5.6,247,231.0,270.0,7.4,24.3,24.3,100.0,1003.7,1003.4,1003.3,10230,9999,10230,14860,,P2000,P2000,0,0,23391,FEW100,BKN240,,,None,24.3,100.0,,253,5.5,-1
2022-12-22 21:02:15,5.7,250,,2.8,-2,5.5,247,231.0,270.0,7.6,24.3,24.3,100.0,1003.7,1003.4,1003.3,10070,9999,10070,14670,,P2000,P2000,0,0,23408,FEW100,BKN240,,,None,24.3,100.0,,250,5.7,-2
2022-12-22 21:03:15,5.5,245,,3.2,-2,5.4,247,231.0,270.0,7.6,24.3,24.3,100.0,1003.7,1003.4,1003.3,10080,9999,10070,13780,,P2000,P2000,0,0,23211,BKN240,,,,None,24.3,100.0,,245,5.5,-2
2022-12-22 21:04:15,6.0,245,,3.4,-2,5.5,247,231.0,270.0,7.8,24.3,24.3,100.0,1003.7,1003.4,1003.4,9620,9999,9620,13510,,P2000,P2000,0,0,23031,BKN240,,,,None,24.3,100.0,,245,6.0,-2
2022-12-22 21:05:15,6.7,244,,3.9,-1,5.6,247,231.0,270.0,7.9,24.3,24.3,100.0,1003.7,1003.5,1003.4,9670,9999,9620,13510,,P2000,P2000,0,0,22817,BKN240,,,,None,24.3,100.0,,244,6.7,-1
2022-12-22 21:06:15,5.9,240,,3.8,-2,5.6,246,231.0,270.0,7.9,24.3,24.3,100.0,1003.7,1003.5,1003.4,10380,9999,9620,13290,,P2000,P2000,0,0,23473,BKN240,,,,None,24.3,100.0,,240,5.9,-2
2022-12-22 21:07:15,5.3,236,,3.7,-1,5.6,245,228.0,270.0,7.9,24.3,24.3,100.0,1003.7,1003.5,1003.4,9400,9999,9400,13160,,P2000,P2000,0,0,23408,BKN240,,,,None,24.3,100.0,,236,5.3,-1
2022-12-22 21:08:15,5.5,232,,4.1,-1,5.7,244,223.0,270.0,7.9,24.3,24.3,100.0,1003.7,1003.5,1003.4,9710,9999,9400,11890,,P2000,P2000,0,0,22981,BKN240,,,,None,24.3,100.0,,232,5.5,-1
2022-12-22 21:09:15,5.7,229,,4.4,-1,5.7,242,222.0,270.0,7.9,24.4,24.4,100.0,1003.7,1003.5,1003.4,11550,9999,9400,11550,,P2000,P2000,0,0,22342,BKN240,,,,None,24.4,100.0,,229,5.7,-1
2022-12-22 21:10:15,5.8,234,,4.2,-2,5.8,240,222.0,270.0,7.9,24.4,24.4,100.0,1003.7,1003.5,1003.4,12170,9999,9400,12170,,P2000,P2000,0,0,22194,BKN230,BKN250,,,None,24.4,100.0,,234,5.8,-2
2022-12-22 21:11:15,5.9,239,,3.9,-1,5.8,239,222.0,254.0,7.9,24.4,24.4,100.0,1003.7,1003.5,1003.4,12520,9999,9400,12520,,P2000,P2000,0,0,22079,BKN230,BKN250,,,None,24.4,100.0,,239,5.9,-1
2022-12-22 21:12:15,5.7,237,,3.9,-2,5.8,238,222.0,254.0,7.9,24.4,24.4,100.0,1003.7,1003.5,1003.4,14280,9999,9400,14280,,P2000,P2000,0,0,22522,BKN230,BKN250,,,None,24.4,100.0,,237,5.7,-2
2022-12-22 21:13:15,5.2,237,,3.5,-1,5.8,237,222.0,254.0,7.9,24.4,24.4,100.0,1003.7,1003.5,1003.5,13470,9999,9400,14280,,P2000,P2000,0,0,21998,BKN230,BKN250,,,None,24.4,100.0,,237,5.2,-1
2022-12-22 21:14:15,4.7,238,,3.1,-1,5.6,236,222.0,254.0,7.9,24.5,24.5,100.0,1004.1,1003.6,1003.5,13140,9999,9400,14280,,P2000,P2000,0,0,22687,BKN230,,,,None,24.5,100.0,,238,4.7,-1
2022-12-22 21:15:15,4.6,235,,3.3,-2,5.3,235,222.0,254.0,7.8,24.5,24.5,100.0,1004.1,1003.6,1003.5,13130,9999,9400,14280,,P2000,P2000,0,0,22457,BKN230,,,,None,24.5,100.0,,235,4.6,-2
2022-12-22 21:16:15,4.7,234,,3.4,-1,5.3,235,221.0,254.0,7.8,24.5,24.5,100.0,1004.1,1003.6,1003.6,13350,9999,9400,14280,,P2000,P2000,0,0,24031,BKN230,,,,None,24.5,100.0,,234,4.7,-1
2022-12-22 21:17:15,5.1,237,,3.5,-1,5.3,235,221.0,254.0,7.8,24.5,24.5,100.0,1004.1,1003.7,1003.6,14180,9999,9710,14280,,P2000,P2000,0,0,24752,BKN230,,,,None,24.5,100.0,,237,5.1,-1
2022-12-22 21:18:15,5.4,240,,3.5,-1,5.3,236,221.0,254.0,7.8,24.5,24.5,100.0,1004.1,1003.7,1003.7,14200,9999,11550,14280,,P2000,P2000,0,0,24719,BKN240,,,,None,24.5,100.0,,240,5.4,-1
2022-12-22 21:19:15,5.2,246,,2.9,-1,5.2,239,221.0,255.0,7.8,24.5,24.5,100.0,1004.1,1003.7,1003.7,14240,9999,12170,14280,,P2000,P2000,0,0,24670,BKN230,BKN250,,,None,24.5,100.0,,246,5.2,-1
2022-12-22 21:20:15,4.8,249,,2.5,-1,5.1,240,221.0,257.0,7.6,24.5,24.5,100.0,1004.1,1003.7,1003.7,14910,9999,12520,14910,,P2000,P2000,0,0,24670,BKN230,BKN250,,,None,24.5,100.0,,249,4.8,-1
2022-12-22 21:21:15,5.5,252,,2.6,-1,5.1,241,221.0,260.0,7.5,24.5,24.5,100.0,1004.1,1003.7,1003.7,13840,9999,13130,14910,,P2000,P2000,0,0,24686,BKN230,BKN250,,,None,24.5,100.0,,252,5.5,-1
2022-12-22 21:22:15,5.9,258,,2.2,-2,5.1,244,221.0,265.0,7.5,24.5,24.5,100.0,1004.1,1003.7,1003.7,15560,9999,13130,15560,,P2000,P2000,0,0,24703,BKN230,OVC250,,,None,24.5,100.0,,258,5.9,-2
2022-12-22 21:23:15,5.0,263,,1.5,-2,5.1,246,221.0,270.0,7.5,24.5,24.5,100.0,1004.1,1003.7,1003.7,15440,9999,13130,15560,,P2000,P2000,0,0,24653,BKN230,OVC250,,,None,24.5,100.0,,263,5.0,-2
2022-12-22 21:24:15,4.8,267,,1.1,-2,5.1,250,221.0,282.0,7.5,24.5,24.5,100.0,1004.1,1003.8,1003.7,14070,9999,13130,15560,,P2000,P2000,0,0,24408,OVC240,,,,None,24.5,100.0,,267,4.8,-2
2022-12-22 21:25:15,5.4,269,,1.0,-2,5.2,253,221.0,282.0,7.7,24.5,24.5,100.0,1004.1,1003.8,1003.7,14530,9999,13350,15560,,P2000,P2000,0,0,24621,OVC240,,,,None,24.5,100.0,,269,5.4,-2
2022-12-22 21:26:15,5.5,265,,1.4,-2,5.3,256,229.0,282.0,7.7,24.5,24.5,100.0,1004.1,1003.8,1003.7,15320,9999,13840,15560,,P2000,P2000,0,0,24621,OVC240,,,,None,24.5,100.0,,265,5.5,-2
2022-12-22 21:27:15,5.4,263,,1.6,-1,5.3,258,234.0,282.0,7.7,24.4,24.4,100.0,1004.1,1003.8,1003.7,15100,9999,13840,15560,,P2000,P2000,0,0,24539,BKN230,OVC250,,,None,24.4,100.0,,263,5.4,-1
2022-12-22 21:28:15,5.3,263,,1.5,-2,5.3,261,241.0,282.0,7.7,24.4,24.4,100.0,1004.1,1003.8,1003.8,14640,9999,13840,15560,,P2000,P2000,0,0,24703,BKN230,OVC250,,,None,24.4,100.0,,263,5.3,-2
2022-12-22 21:29:15,5.5,266,,1.3,-1,5.4,262,241.0,282.0,7.7,24.4,24.4,100.0,1004.1,1003.9,1003.8,15230,9999,13840,15560,,P2000,P2000,0,0,24686,BKN230,OVC250,,,None,24.4,100.0,,266,5.5,-1
2022-12-22 21:30:15,5.9,269,,1.1,-2,5.5,265,250.0,282.0,7.7,24.4,24.4,100.0,1004.1,1003.9,1003.8,14960,9999,13840,15560,,P2000,P2000,0,0,24686,SCT230,OVC250,,,None,24.4,100.0,,269,5.9,-2
2022-12-22 21:31:15,5.8,270,,1.0,-1,5.4,266,255.0,282.0,7.7,24.4,24.4,100.0,1004.4,1003.9,1003.9,14700,9999,14070,15560,,P2000,P2000,0,0,24735,SCT230,OVC250,,,None,24.4,100.0,,270,5.8,-1
2022-12-22 21:32:15,5.1,268,,1.1,-2,5.3,266,255.0,282.0,7.7,24.4,24.4,100.0,1004.4,1003.9,1003.9,14640,9999,14070,15440,,P2000,P2000,0,0,24752,SCT230,OVC250,,,None,24.4,100.0,,268,5.1,-2
2022-12-22 21:33:15,4.6,263,,1.3,-2,5.3,266,249.0,282.0,7.7,24.4,24.4,100.0,1004.4,1004.0,1003.9,14800,9999,14070,15320,,P2000,P2000,0,0,24900,SCT230,OVC250,,,None,24.4,100.0,,263,4.6,-2
2022-12-22 21:34:15,4.4,253,,2.0,-2,5.2,264,238.0,275.0,7.7,24.4,24.4,100.0,1004.4,1004.0,1004.0,14370,9999,14370,15320,,P2000,P2000,0,0,24883,SCT230,OVC250,,,None,24.4,100.0,,253,4.4,-2
2022-12-22 21:35:15,4.0,237,,2.7,-1,5.0,260,214.0,275.0,7.5,24.4,24.4,100.0,1004.4,1004.0,1004.0,13640,9999,13640,15320,,P2000,P2000,0,0,24834,SCT230,OVC250,,,None,24.4,100.0,,237,4.0,-1
2022-12-22 21:36:15,3.9,223,,3.3,-2,4.9,255,201.0,275.0,7.5,24.4,24.4,100.0,1004.4,1004.1,1004.0,14030,9999,13640,15230,,P2000,P2000,0,0,14490,SCT230,OVC250,,,None,24.4,100.0,,223,3.9,-2
2022-12-22 21:37:15,4.0,213,,3.7,-1,4.8,250,201.0,275.0,7.5,24.4,24.4,100.0,1004.4,1004.1,1004.0,14650,9999,13640,15230,,P2000,P2000,0,0,24801,FEW230,OVC250,,,None,24.4,100.0,,213,4.0,-1
2022-12-22 21:38:15,4.1,213,,3.8,-1,4.7,245,201.0,275.0,7.5,24.4,24.4,100.0,1004.4,1004.1,1004.1,14240,9999,13640,15230,,P2000,P2000,0,0,24899,FEW150,OVC250,,,None,24.4,100.0,,213,4.1,-1
2022-12-22 21:39:15,3.8,218,,3.4,-2,4.4,240,201.0,275.0,7.5,24.4,24.4,100.0,1004.4,1004.1,1004.1,14960,9999,13640,14960,,P2000,P2000,0,0,23375,FEW150,SCT230,OVC250,,None,24.4,100.0,,218,3.8,-2
2022-12-22 21:40:15,3.5,223,,2.9,-1,4.2,236,201.0,275.0,7.1,24.4,24.4,100.0,1004.4,1004.1,1004.1,15230,9999,13640,15230,,P2000,P2000,0,0,23375,FEW150,SCT230,OVC250,,None,24.4,100.0,,223,3.5,-1
2022-12-22 21:41:15,3.7,231,,2.8,-1,4.0,233,201.0,273.0,6.1,24.4,24.4,100.0,1004.4,1004.1,1004.1,15580,9999,13640,15580,,P2000,P2000,0,0,14654,FEW150,SCT230,OVC250,,None,24.4,100.0,,231,3.7,-1
