date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-23 20:27:15,7.0,271,,1.1,,6.9,276,266.0,286.0,9.1,23.3,22.1,93.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.3,93.0,,271,7.0,
2022-12-23 20:28:15,7.2,270,,1.3,,6.9,274,266.0,284.0,9.1,23.3,22.1,92.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.3,92.9,,270,7.2,
2022-12-23 20:29:15,7.0,272,,1.0,,6.9,274,266.0,284.0,9.1,23.3,22.1,92.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.3,92.7,,272,7.0,
2022-12-23 20:30:15,6.9,273,,0.8,,6.9,273,265.0,284.0,8.9,23.3,22.1,92.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.3,92.5,,273,6.9,
2022-12-23 20:31:15,6.5,272,,0.9,,6.8,273,265.0,283.0,8.9,23.3,22.0,92.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.3,92.3,,272,6.5,
2022-12-23 20:32:15,6.4,270,,1.1,,6.9,272,263.0,282.0,8.9,23.3,22.0,92.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.3,92.1,,270,6.4,
2022-12-23 20:33:15,6.8,267,,1.5,,6.9,271,263.0,282.0,8.9,23.4,22.1,92.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.4,92.0,,267,6.8,
2022-12-23 20:34:15,6.8,265,,1.8,,6.9,270,253.0,282.0,8.9,23.4,22.1,92.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,23.4,92.0,,265,6.8,
2022-12-23 20:35:15,6.7,261,,2.2,,6.8,269,253.0,282.0,8.7,23.4,22.1,92.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.4,92.0,,261,6.7,
2022-12-23 20:36:15,7.4,259,,2.7,,6.9,267,252.0,282.0,9.8,23.4,22.1,92.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.4,92.0,,259,7.4,
2022-12-23 20:37:15,7.5,256,,3.1,,6.9,266,248.0,282.0,9.8,23.4,22.1,91.8,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.4,91.8,,256,7.5,
2022-12-23 20:38:15,6.9,253,,3.1,,6.9,264,246.0,282.0,9.8,23.5,22.1,91.6,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.5,91.6,,253,6.9,
2022-12-23 20:39:15,7.1,254,,3.1,,7.0,262,246.0,277.0,9.8,23.5,22.1,91.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.5,91.4,,254,7.1,
2022-12-23 20:40:15,6.7,251,,3.2,,6.9,259,238.0,277.0,9.8,23.6,22.1,91.2,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.6,91.2,,251,6.7,
2022-12-23 20:41:15,6.1,249,,3.1,,6.9,257,238.0,275.0,9.8,23.6,22.1,91.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.6,91.0,,249,6.1,
2022-12-23 20:42:15,5.9,248,,3.1,,6.8,255,238.0,271.0,9.8,23.6,22.1,91.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.6,91.0,,248,5.9,
2022-12-23 20:43:15,5.8,245,,3.3,,6.6,253,238.0,269.0,9.8,23.6,22.1,91.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.6,91.0,,245,5.8,
2022-12-23 20:44:15,6.2,249,,3.2,,6.6,252,238.0,267.0,9.8,23.6,22.1,91.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.6,91.0,,249,6.2,
2022-12-23 20:45:15,6.7,253,,3.0,,6.7,251,238.0,267.0,9.8,23.6,22.1,90.9,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.6,90.9,,253,6.7,
2022-12-23 20:46:15,6.4,250,,3.2,,6.4,250,238.0,267.0,8.3,23.7,22.1,90.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.7,90.7,,250,6.4,
2022-12-23 20:47:15,5.9,246,,3.3,,6.3,250,238.0,267.0,8.3,23.7,22.1,90.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.7,90.7,,246,5.9,
2022-12-23 20:48:15,5.8,249,,3.0,,6.2,249,238.0,267.0,8.3,23.7,22.1,90.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.7,90.7,,249,5.8,
2022-12-23 20:49:15,5.8,251,,2.8,,6.1,249,238.0,267.0,8.1,23.7,22.1,90.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.7,90.7,,251,5.8,
2022-12-23 20:50:15,5.6,253,,2.5,,6.0,250,239.0,267.0,8.1,23.6,22.1,90.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.6,90.8,,253,5.6,
2022-12-23 20:51:15,5.7,252,,2.7,,6.0,250,239.0,267.0,8.1,23.6,22.1,91.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.6,91.0,,252,5.7,
2022-12-23 20:52:15,5.9,251,,2.9,,6.0,250,239.0,267.0,8.1,23.6,22.1,91.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.6,91.0,,251,5.9,
2022-12-23 20:53:15,5.9,252,,2.8,,6.0,251,241.0,267.0,8.1,23.6,22.1,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,23.6,91.0,,252,5.9,
2022-12-23 20:54:15,6.1,251,,3.0,,6.0,251,241.0,264.0,8.1,23.6,22.1,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,23.6,91.0,,251,6.1,
2022-12-23 20:55:15,5.7,252,,2.7,,5.8,251,241.0,266.0,7.8,23.6,22.1,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.6,91.0,,252,5.7,
2022-12-23 20:56:15,6.2,255,,2.6,,5.9,252,241.0,266.0,9.6,23.6,22.1,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.6,91.0,,255,6.2,
2022-12-23 20:57:15,6.8,254,,3.0,,6.0,253,242.0,266.0,9.6,23.6,22.1,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.6,91.0,,254,6.8,
2022-12-23 20:58:15,7.0,254,,3.1,,6.2,253,242.0,266.0,9.6,23.6,22.1,90.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.6,90.9,,254,7.0,
2022-12-23 20:59:15,6.9,258,,2.6,,6.2,254,242.0,266.0,9.6,23.6,22.0,90.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,23.6,90.7,,258,6.9,
2022-12-23 21:00:15,6.9,259,,2.5,,6.4,254,242.0,266.0,9.6,23.6,22.0,90.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,23.6,90.5,,259,6.9,
2022-12-23 21:01:15,7.4,259,,2.7,,6.5,255,244.0,266.0,9.6,23.6,22.0,90.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.6,90.3,,259,7.4,
2022-12-23 21:02:15,7.1,261,,2.3,,6.6,256,244.0,269.0,9.6,23.6,21.9,90.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.6,90.1,,261,7.1,
2022-12-23 21:03:15,7.0,261,,2.3,,6.8,257,244.0,269.0,9.6,23.7,22.0,90.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,23.7,90.0,,261,7.0,
2022-12-23 21:04:15,7.3,262,,2.3,,6.9,258,244.0,274.0,9.6,23.7,22.0,90.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,23.7,90.0,,262,7.3,
2022-12-23 21:05:15,7.9,264,,2.2,,7.2,259,244.0,274.0,9.6,23.7,22.0,90.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.7,90.2,,264,7.9,
2022-12-23 21:06:15,7.9,264,,2.2,,7.3,260,244.0,274.0,9.6,23.6,22.0,90.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.6,90.3,,264,7.9,
2022-12-23 21:07:15,7.7,265,,2.0,,7.4,261,249.0,274.0,9.6,23.6,22.0,90.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.6,90.5,,265,7.7,
2022-12-23 21:08:15,8.1,266,,2.0,,7.5,262,250.0,274.0,9.7,23.6,22.1,90.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.6,90.7,,266,8.1,
2022-12-23 21:09:15,8.3,266,,2.0,,7.7,263,250.0,274.0,10.2,23.6,22.1,90.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.6,90.7,,266,8.3,
2022-12-23 21:10:15,8.6,267,,1.9,,7.8,264,254.0,274.0,10.2,23.6,22.0,90.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.6,90.5,,267,8.6,
2022-12-23 21:11:15,8.8,267,,2.0,,8.0,264,254.0,274.0,10.4,23.6,22.0,90.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.6,90.4,,267,8.8,
2022-12-23 21:12:15,8.4,265,,2.2,,8.1,265,255.0,274.0,10.4,23.7,22.0,90.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.7,90.2,,265,8.4,
2022-12-23 21:13:15,8.0,262,,2.5,,8.2,265,255.0,274.0,10.4,23.7,22.0,90.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,23.7,90.0,,262,8.0,
2022-12-23 21:14:15,7.7,259,,2.8,,8.2,264,250.0,274.0,10.4,23.7,22.0,90.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.7,90.0,,259,7.7,
2022-12-23 21:15:15,7.2,261,,2.5,,8.0,264,250.0,274.0,10.4,23.7,22.0,90.2,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.7,90.2,,261,7.2,
2022-12-23 21:16:15,7.1,263,,2.1,,8.0,264,250.0,274.0,10.4,23.6,22.0,90.4,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,23.6,90.4,,263,7.1,
2022-12-23 21:17:15,7.0,264,,1.9,,7.9,264,250.0,274.0,10.4,23.6,22.0,90.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.6,90.6,,264,7.0,
2022-12-23 21:18:15,7.2,262,,2.2,,7.8,263,250.0,274.0,10.4,23.6,22.0,90.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.6,90.8,,262,7.2,
2022-12-23 21:19:15,7.2,262,,2.2,,7.7,263,250.0,273.0,10.4,23.6,22.1,91.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.6,91.0,,262,7.2,
2022-12-23 21:20:15,7.2,264,,2.0,,7.5,263,250.0,273.0,10.4,23.6,22.1,91.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,23.6,91.0,,264,7.2,
2022-12-23 21:21:15,7.3,263,,2.1,,7.4,262,250.0,273.0,9.6,23.6,22.1,91.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,23.6,91.0,,263,7.3,
2022-12-23 21:22:15,7.2,262,,2.2,,7.3,262,249.0,273.0,9.6,23.6,22.1,90.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,23.6,90.9,,262,7.2,
2022-12-23 21:23:15,7.6,260,,2.6,,7.3,262,249.0,273.0,9.6,23.6,22.1,90.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.6,90.9,,260,7.6,
2022-12-23 21:24:15,7.7,260,,2.6,,7.3,262,249.0,273.0,9.6,23.6,22.1,90.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.6,90.8,,260,7.7,
2022-12-23 21:25:15,7.2,260,,2.5,,7.3,262,249.0,273.0,9.6,23.6,22.1,90.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.6,90.8,,260,7.2,
2022-12-23 21:26:15,7.2,260,,2.5,,7.3,261,249.0,273.0,9.6,23.6,22.1,90.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,23.6,90.8,,260,7.2,
2022-12-23 21:27:15,7.3,262,,2.3,,7.3,261,249.0,273.0,9.6,23.6,22.1,90.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.6,90.9,,262,7.3,
2022-12-23 21:28:15,7.3,265,,1.9,,7.3,262,249.0,273.0,9.3,23.6,22.1,90.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.6,90.9,,265,7.3,
2022-12-23 21:29:15,7.1,265,,1.8,,7.3,262,249.0,271.0,9.3,23.6,22.1,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.6,91.0,,265,7.1,
2022-12-23 21:30:15,6.9,262,,2.1,,7.2,262,249.0,271.0,9.3,23.6,22.1,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.6,91.0,,262,6.9,
2022-12-23 21:31:15,7.3,261,,2.4,,7.3,262,249.0,271.0,9.3,23.5,22.0,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,261,7.3,
2022-12-23 21:32:15,7.5,260,,2.6,,7.3,262,251.0,271.0,9.3,23.5,22.0,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,260,7.5,
2022-12-23 21:33:15,7.2,261,,2.3,,7.2,262,251.0,271.0,8.6,23.5,22.0,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,261,7.2,
2022-12-23 21:34:15,7.6,261,,2.5,,7.3,262,251.0,271.0,9.6,23.5,22.0,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,261,7.6,
2022-12-23 21:35:15,7.8,260,,2.7,,7.3,262,251.0,271.0,9.6,23.5,22.0,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,260,7.8,
2022-12-23 21:36:15,7.6,257,,3.0,,7.4,261,251.0,271.0,9.6,23.5,22.0,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,257,7.6,
2022-12-23 21:37:15,7.2,258,,2.7,,7.3,261,251.0,271.0,9.6,23.5,22.0,91.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,258,7.2,
2022-12-23 21:38:15,6.7,258,,2.5,,7.2,260,251.0,271.0,9.6,23.5,22.0,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,258,6.7,
2022-12-23 21:39:15,6.5,257,,2.5,,7.2,259,251.0,271.0,9.6,23.5,22.0,91.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,23.5,91.0,,257,6.5,
2022-12-23 21:40:15,6.5,256,,2.6,,7.2,259,251.0,269.0,9.6,23.5,22.0,91.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,23.5,91.1,,256,6.5,
2022-12-23 21:41:15,6.5,256,,2.6,,7.0,258,251.0,269.0,9.6,23.5,22.1,91.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,23.5,91.3,,256,6.5,
2022-12-23 21:42:15,6.3,259,,2.3,,6.9,258,251.0,268.0,9.6,23.5,22.1,91.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,23.5,91.5,,259,6.3,
2022-12-23 21:43:15,6.0,262,,1.9,,6.8,258,251.0,268.0,9.6,23.5,22.2,91.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,23.5,91.7,,262,6.0,
2022-12-23 21:44:15,6.3,263,,1.8,,6.7,259,251.0,268.0,9.0,23.5,22.2,91.9,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,23.5,91.9,,263,6.3,
2022-12-23 21:45:15,6.5,265,,1.7,,6.5,259,251.0,272.0,8.2,23.5,22.2,92.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,23.5,92.0,,265,6.5,
2022-12-23 21:46:15,6.6,266,,1.6,,6.5,260,251.0,272.0,8.2,23.4,22.1,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,23.4,92.0,,266,6.6,
2022-12-23 21:47:15,6.6,266,,1.6,,6.4,261,251.0,283.0,8.1,23.4,22.1,91.9,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,23.4,91.9,,266,6.6,
2022-12-23 21:48:15,6.9,268,,1.4,,6.5,262,251.0,283.0,9.0,23.4,22.0,91.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,23.4,91.7,,268,6.9,
2022-12-23 21:49:15,6.9,267,,1.6,,6.5,263,251.0,283.0,9.0,23.4,22.0,91.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,23.4,91.5,,267,6.9,
2022-12-23 21:50:15,6.4,268,,1.3,,6.5,264,253.0,283.0,9.0,23.4,22.0,91.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,23.4,91.4,,268,6.4,
2022-12-23 21:51:15,6.0,271,,0.9,,6.4,266,257.0,283.0,9.0,23.4,22.0,91.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,23.4,91.4,,271,6.0,
2022-12-23 21:52:15,6.1,273,,0.7,,6.5,267,257.0,283.0,9.0,23.4,22.1,91.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,23.4,91.5,,273,6.1,
2022-12-23 21:53:15,6.0,273,,0.7,,6.4,269,258.0,283.0,9.0,23.4,22.1,91.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.4,91.7,,273,6.0,
2022-12-23 21:54:15,5.9,276,,0.4,,6.4,270,259.0,284.0,9.0,23.4,22.1,91.9,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.4,91.9,,276,5.9,
2022-12-23 21:55:15,5.9,280,,0.0,,6.3,272,259.0,287.0,9.0,23.3,22.0,92.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.3,92.2,,280,5.9,
2022-12-23 21:56:15,5.6,283,,0.3,,6.2,273,259.0,287.0,9.0,23.3,22.0,92.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.3,92.4,,283,5.6,
2022-12-23 21:57:15,5.5,282,,0.2,,6.1,275,259.0,287.0,9.0,23.2,22.0,92.6,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.2,92.6,,282,5.5,
2022-12-23 21:58:15,6.0,284,,0.4,,6.0,277,259.0,292.0,7.5,23.2,22.0,93.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.2,93.0,,284,6.0,
2022-12-23 21:59:15,6.7,289,,1.0,,6.0,279,261.0,297.0,7.8,23.2,22.1,93.4,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,93.4,,289,6.7,
2022-12-23 22:00:15,6.7,289,,1.0,,6.1,281,266.0,297.0,7.8,23.2,22.1,93.6,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,93.6,,289,6.7,
2022-12-23 22:01:15,6.8,289,,1.1,,6.2,283,266.0,297.0,8.2,23.2,22.1,93.8,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,93.8,,289,6.8,
2022-12-23 22:02:15,7.1,290,,1.2,,6.3,285,268.0,297.0,8.2,23.2,22.2,94.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,94.0,,290,7.1,
2022-12-23 22:03:15,6.9,293,,1.6,,6.4,287,271.0,297.0,8.2,23.2,22.1,93.9,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,93.9,,293,6.9,
2022-12-23 22:04:15,6.5,294,,1.6,,6.4,288,279.0,308.0,8.2,23.2,22.2,93.8,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,93.8,,294,6.5,
2022-12-23 22:05:15,6.7,293,,1.5,,6.5,289,279.0,308.0,8.9,23.2,22.2,93.6,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.2,93.6,,293,6.7,
2022-12-23 22:06:15,7.2,291,,1.4,,6.7,290,279.0,308.0,8.9,23.3,22.1,93.4,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.3,93.4,,291,7.2,
2022-12-23 22:07:15,7.4,291,,1.4,,6.9,291,282.0,308.0,8.9,23.3,22.1,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.3,93.0,,291,7.4,
2022-12-23 22:08:15,7.0,291,,1.3,,6.9,291,282.0,308.0,8.9,23.4,22.2,92.6,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.4,92.6,,291,7.0,
2022-12-23 22:09:15,6.2,290,,1.1,,6.8,291,282.0,308.0,8.9,23.5,22.2,92.1,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.5,92.1,,290,6.2,
2022-12-23 22:10:15,5.8,286,,0.6,,6.8,291,281.0,308.0,8.9,23.5,22.2,91.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.5,91.8,,286,5.8,
2022-12-23 22:11:15,6.1,285,,0.5,,6.7,290,281.0,308.0,8.9,23.6,22.2,91.7,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.6,91.7,,285,6.1,
2022-12-23 22:12:15,6.5,286,,0.7,,6.6,290,280.0,308.0,8.9,23.5,22.2,91.7,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.5,91.7,,286,6.5,
2022-12-23 22:13:15,6.8,285,,0.6,,6.7,289,280.0,308.0,8.9,23.5,22.2,91.9,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.5,91.9,,285,6.8,
2022-12-23 22:14:15,7.2,285,,0.6,,6.8,288,280.0,299.0,8.9,23.5,22.2,92.3,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.5,92.3,,285,7.2,
2022-12-23 22:15:15,7.1,284,,0.5,,6.7,287,279.0,296.0,8.8,23.4,22.2,92.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.4,92.6,,284,7.1,
2022-12-23 22:16:15,7.3,286,,0.8,,6.8,287,279.0,295.0,9.9,23.4,22.2,92.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.4,92.8,,286,7.3,
2022-12-23 22:17:15,8.7,290,,1.5,,7.0,287,279.0,297.0,10.6,23.4,22.2,93.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.4,93.0,,290,8.7,
2022-12-23 22:18:15,9.2,290,,1.6,,7.2,287,279.0,297.0,10.6,23.4,22.2,92.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.4,92.8,,290,9.2,
2022-12-23 22:19:15,8.3,294,,2.0,,7.4,288,279.0,306.0,10.6,23.5,22.2,92.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.5,92.6,,294,8.3,
2022-12-23 22:20:15,8.1,297,,2.4,,7.7,289,279.0,306.0,10.6,23.5,22.2,92.2,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.5,92.2,,297,8.1,
2022-12-23 22:21:15,8.3,296,,2.3,,7.8,290,279.0,306.0,11.1,23.6,22.2,91.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.6,91.8,,296,8.3,
2022-12-23 22:22:15,9.3,295,,2.4,,8.2,290,279.0,306.0,11.6,23.7,22.2,91.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.7,91.4,,295,9.3,
2022-12-23 22:23:15,10.3,292,,2.1,,8.5,291,278.0,306.0,11.9,23.7,22.2,91.1,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.7,91.1,,292,10.3,
2022-12-23 22:24:15,9.5,287,,1.2,,8.7,291,275.0,306.0,11.9,23.8,22.2,90.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.8,90.8,,287,9.5,
2022-12-23 22:25:15,9.1,286,,1.0,,8.9,291,275.0,306.0,12.8,23.8,22.2,90.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.8,90.6,,286,9.1,
2022-12-23 22:26:15,9.8,285,,0.9,,9.2,291,270.0,306.0,12.8,23.8,22.2,90.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.8,90.4,,285,9.8,
2022-12-23 22:27:15,9.2,284,,0.6,,9.1,290,270.0,306.0,12.8,23.9,22.2,90.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,23.9,90.1,,284,9.2,
2022-12-23 22:28:15,8.6,285,,0.7,,9.0,290,270.0,306.0,12.8,23.9,22.2,89.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,23.9,89.8,,285,8.6,
2022-12-23 22:29:15,8.5,292,,1.8,,9.1,290,270.0,308.0,12.8,23.9,22.2,89.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.9,89.9,,292,8.5,
2022-12-23 22:30:15,10.1,295,,2.6,,9.4,290,270.0,308.0,13.3,23.9,22.2,90.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.9,90.1,,295,10.1,
2022-12-23 22:31:15,9.3,295,,2.4,,9.3,290,270.0,308.0,13.3,23.9,22.2,90.1,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.9,90.1,,295,9.3,
2022-12-23 22:32:15,7.7,296,,2.1,,9.1,290,270.0,308.0,13.3,23.8,22.3,90.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.8,90.4,,296,7.7,
2022-12-23 22:33:15,7.6,296,,2.1,,8.8,291,270.0,308.0,13.3,23.8,22.3,90.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,90.8,,296,7.6,
2022-12-23 22:34:15,7.5,296,,2.1,,8.7,291,270.0,308.0,13.3,23.8,22.3,91.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,91.0,,296,7.5,
2022-12-23 22:35:15,7.4,294,,1.8,,8.4,292,270.0,308.0,13.3,23.8,22.3,91.2,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,91.2,,294,7.4,
2022-12-23 22:36:15,7.9,293,,1.8,,8.3,293,270.0,308.0,13.3,23.7,22.4,91.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,91.8,,293,7.9,
2022-12-23 22:37:15,8.8,291,,1.7,,8.3,294,275.0,308.0,13.3,23.6,22.4,92.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.6,92.1,,291,8.8,
2022-12-23 22:38:15,8.4,290,,1.5,,8.3,294,273.0,308.0,13.3,23.6,22.3,92.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.6,92.1,,290,8.4,
2022-12-23 22:39:15,7.6,290,,1.3,,8.2,294,273.0,302.0,13.3,23.7,22.3,91.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.7,91.9,,290,7.6,
