date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-20 20:49:15,4.0,264,,1.1,-4,5.0,271,256.0,283.0,8.6,24.2,24.2,100.0,1008.1,1007.9,1007.8,6000,5000,5360,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,264,4.0,-4
2023-02-20 20:50:15,3.9,266,,0.9,-4,5.0,271,256.0,281.0,8.6,24.2,24.2,100.0,1008.1,1008.0,1007.8,5880,6000,5560,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,266,3.9,-4
2023-02-20 20:51:15,4.3,270,,0.7,-4,4.9,270,256.0,281.0,8.6,24.2,24.2,100.0,1008.1,1008.0,1007.8,6120,6000,5770,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,270,4.3,-4
2023-02-20 20:52:15,4.5,273,,0.5,-4,4.7,270,256.0,281.0,7.7,24.2,24.2,100.0,1008.5,1008.0,1007.8,6820,6000,5770,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,273,4.5,-4
2023-02-20 20:53:15,4.5,275,,0.4,-4,4.5,271,256.0,281.0,6.5,24.2,24.2,100.0,1008.5,1008.0,1007.8,7140,6000,5770,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,275,4.5,-4
2023-02-20 20:54:15,4.0,278,,0.1,-4,4.3,271,256.0,284.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,7690,6000,5770,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,278,4.0,-4
2023-02-20 20:55:15,4.0,281,,0.1,-4,4.3,273,256.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,7140,6000,5770,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,281,4.0,-4
2023-02-20 20:56:15,4.4,279,,0.1,-4,4.3,273,256.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,6820,6000,5880,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,279,4.4,-4
2023-02-20 20:57:15,4.8,274,,0.5,-4,4.3,273,256.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,7140,6000,5880,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,274,4.8,-4
2023-02-20 20:58:15,4.4,267,,1.0,-4,4.2,272,254.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,7500,6000,5880,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,267,4.4,-4
2023-02-20 20:59:15,4.0,258,,1.5,-4,4.3,272,253.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,6820,6000,5880,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,258,4.0,-4
2023-02-20 21:00:15,4.3,254,,1.9,-4,4.3,270,252.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,6980,6000,6120,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,254,4.3,-4
2023-02-20 21:01:15,4.3,257,,1.7,-4,4.3,269,252.0,286.0,6.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,6980,6000,6820,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,257,4.3,-4
2023-02-20 21:02:15,4.1,263,,1.2,-4,4.2,268,252.0,286.0,6.1,24.2,24.2,100.0,1008.1,1008.0,1007.8,6670,7000,6670,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,263,4.1,-4
2023-02-20 21:03:15,4.6,268,,1.0,-4,4.3,267,252.0,286.0,6.1,24.2,24.2,100.0,1008.1,1008.0,1007.8,7320,7000,6670,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,268,4.6,-4
2023-02-20 21:04:15,4.7,269,,0.9,-4,4.4,266,252.0,286.0,6.1,24.2,24.2,100.0,1008.1,1008.0,1007.8,7140,7000,6670,7690,,M,M,,,0,NCD,,,,BR,24.2,100.0,,269,4.7,-4
2023-02-20 21:05:15,4.7,269,,0.9,-4,4.5,265,252.0,282.0,6.1,24.2,24.2,100.0,1008.1,1008.0,1007.8,7140,7000,6670,7500,,M,M,,,0,NCD,,,,BR,24.2,100.0,,269,4.7,-4
2023-02-20 21:06:15,5.1,271,,0.8,-4,4.5,265,252.0,277.0,6.1,24.2,24.2,100.0,1008.1,1007.9,1007.8,7140,7000,6670,7500,,M,M,,,0,NCD,,,,BR,24.2,100.0,,271,5.1,-4
2023-02-20 21:07:15,5.9,272,,0.8,-4,4.7,265,252.0,277.0,6.9,24.2,24.2,100.0,1008.1,1007.9,1007.8,6670,7000,6670,7500,,M,M,,,0,NCD,,,,BR,24.2,100.0,,272,5.9,-4
2023-02-20 21:08:15,6.4,273,,0.8,-4,4.9,266,252.0,278.0,7.6,24.2,24.2,100.0,1008.1,1007.9,1007.8,6520,6000,6520,7320,,M,M,,,0,NCD,,,,BR,24.2,100.0,,273,6.4,-4
2023-02-20 21:09:15,5.6,268,,1.1,-4,5.0,267,252.0,278.0,7.6,24.2,24.2,100.0,1008.1,1007.9,1007.8,6820,6000,6520,7320,,M,M,,,0,NCD,,,,BR,24.2,100.0,,268,5.6,-4
2023-02-20 21:10:15,4.8,259,,1.7,-4,5.0,267,252.0,278.0,7.6,24.2,24.2,100.0,1008.1,1008.0,1007.8,6670,6000,6520,7320,,M,M,,,0,NCD,,,,BR,24.2,100.0,,259,4.8,-4
2023-02-20 21:11:15,4.8,250,,2.3,-4,5.1,266,243.0,278.0,7.6,24.2,24.2,100.0,1008.1,1008.0,1007.8,6120,6000,6120,7320,,M,M,,,0,NCD,,,,BR,24.2,100.0,,250,4.8,-4
2023-02-20 21:12:15,4.6,241,,2.9,-4,5.1,263,229.0,278.0,7.6,24.2,24.2,100.0,1008.5,1008.0,1007.8,6250,6000,6120,7320,,M,M,,,0,NCD,,,,BR,24.2,100.0,,241,4.6,-4
2023-02-20 21:13:15,3.9,232,,2.9,-4,5.0,259,219.0,278.0,7.6,24.2,24.2,100.0,1008.5,1008.0,1007.8,6250,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,232,3.9,-4
2023-02-20 21:14:15,3.6,235,,2.5,-4,4.9,256,219.0,278.0,7.6,24.2,24.2,100.0,1008.5,1008.0,1007.8,6380,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,235,3.6,-4
2023-02-20 21:15:15,3.3,241,,2.1,-4,4.7,253,219.0,278.0,7.6,24.2,24.2,100.0,1008.5,1008.0,1007.9,6670,6000,6120,7140,,M,M,,,7123,NCD,,,,BR,24.2,100.0,,241,3.3,-4
2023-02-20 21:16:15,3.4,243,,2.0,-4,4.5,250,219.0,278.0,7.6,24.2,24.2,100.0,1008.5,1008.0,1007.9,6820,6000,6120,7140,,M,M,,,7140,FEW070,,,,BR,24.2,100.0,,243,3.4,-4
2023-02-20 21:17:15,3.9,246,,2.1,-4,4.3,248,219.0,278.0,7.6,24.3,24.3,100.0,1008.5,1008.0,1007.9,6820,6000,6120,6820,,M,M,,,7105,FEW070,,,,BR,24.3,100.0,,246,3.9,-4
2023-02-20 21:18:15,3.6,242,,2.2,-4,4.0,244,219.0,269.0,6.1,24.3,24.3,100.0,1008.5,1008.1,1007.9,6520,6000,6120,6820,,M,M,,,7089,FEW070,,,,BR,24.3,100.0,,242,3.6,-4
2023-02-20 21:19:15,3.2,227,,2.6,-4,3.8,239,214.0,259.0,6.1,24.3,24.3,100.0,1008.5,1008.1,1007.9,5770,6000,5770,6820,,M,M,,,0,FEW070,,,,BR,24.3,100.0,,227,3.2,-4
2023-02-20 21:20:15,3.3,218,,2.9,-4,3.7,236,212.0,254.0,5.6,24.3,24.3,100.0,1008.5,1008.1,1007.9,5660,6000,5660,6820,,M,M,,,7238,FEW070,,,,BR,24.3,100.0,,218,3.3,-4
2023-02-20 21:21:15,3.6,217,,3.2,-4,3.6,233,212.0,254.0,5.5,24.3,24.3,100.0,1008.5,1008.1,1008.0,5770,6000,5660,6820,,M,M,,,7254,SCT070,,,,BR,24.3,100.0,,217,3.6,-4
2023-02-20 21:22:15,3.6,219,,3.1,-4,3.5,231,207.0,254.0,5.5,24.3,24.3,100.0,1008.5,1008.1,1008.0,5660,6000,5660,6820,,M,M,,,7252,SCT070,,,,BR,24.3,100.0,,219,3.6,-4
2023-02-20 21:23:15,3.5,229,,2.8,-4,3.5,232,207.0,254.0,5.5,24.3,24.3,100.0,1008.5,1008.2,1008.0,5560,6000,5560,6820,,M,M,,,7187,SCT070,,,,BR,24.3,100.0,,229,3.5,-4
2023-02-20 21:24:15,3.5,237,,2.4,-4,3.5,232,207.0,254.0,5.5,24.3,24.3,100.0,1008.5,1008.2,1008.0,6000,6000,5560,6820,,M,M,,,7236,SCT070,,,,BR,24.3,100.0,,237,3.5,-4
2023-02-20 21:25:15,3.7,242,,2.3,-4,3.6,232,207.0,254.0,5.5,24.3,24.3,100.0,1008.5,1008.2,1008.1,6250,6000,5560,6820,,M,M,,,7581,SCT075,,,,BR,24.3,100.0,,242,3.7,-4
2023-02-20 21:26:15,3.4,246,,1.9,-4,3.5,232,207.0,259.0,5.5,24.3,24.3,100.0,1008.5,1008.3,1008.1,6380,6000,5560,6820,,M,M,,,7648,BKN075,,,,BR,24.3,100.0,,246,3.4,-4
2023-02-20 21:27:15,3.2,247,,1.7,-4,3.4,232,207.0,259.0,4.4,24.3,24.3,100.0,1008.5,1008.3,1008.1,6000,5000,5560,6520,,M,M,,,7648,BKN075,,,,BR,24.3,100.0,,247,3.2,-4
2023-02-20 21:28:15,3.4,247,,1.9,-4,3.5,233,207.0,259.0,4.4,24.3,24.3,100.0,1008.8,1008.3,1008.2,5880,5000,5560,6520,,M,M,,,7497,BKN075,,,,BR,24.3,100.0,,247,3.4,-4
2023-02-20 21:29:15,3.5,245,,2.0,-4,3.5,236,207.0,259.0,4.4,24.3,24.3,100.0,1008.8,1008.4,1008.2,5660,5000,5560,6380,,M,M,,,7548,BKN075,,,,BR,24.3,100.0,,245,3.5,-4
2023-02-20 21:30:15,3.6,244,,2.1,-4,3.5,239,207.0,259.0,4.4,24.3,24.3,100.0,1008.8,1008.4,1008.2,5560,5000,5560,6380,,M,M,,,7531,BKN075,,,,BR,24.3,100.0,,244,3.6,-4
2023-02-20 21:31:15,3.7,244,,2.2,-4,3.5,241,207.0,259.0,4.4,24.3,24.3,100.0,1008.8,1008.4,1008.2,5770,5000,5560,6380,,M,M,,,7533,BKN075,,,,BR,24.3,100.0,,244,3.7,-4
2023-02-20 21:32:15,3.7,247,,2.0,-4,3.5,244,229.0,259.0,4.1,24.3,24.3,100.0,1008.8,1008.4,1008.3,5660,5000,5560,6380,,M,M,,,7484,BKN075,,,,BR,24.3,100.0,,247,3.7,-4
2023-02-20 21:33:15,3.8,248,,2.0,-4,3.6,245,231.0,259.0,4.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,5880,5000,5560,6380,,M,M,,,7448,BKN075,,,,BR,24.3,100.0,,248,3.8,-4
2023-02-20 21:34:15,3.5,250,,1.7,-4,3.5,247,239.0,268.0,4.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,5880,5000,5560,6380,,M,M,,,7286,BKN075,,,,BR,24.3,100.0,,250,3.5,-4
2023-02-20 21:35:15,3.3,252,,1.5,-4,3.5,247,239.0,268.0,4.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,5770,5000,5560,6380,,M,M,,,7434,BKN075,,,,BR,24.3,100.0,,252,3.3,-4
2023-02-20 21:36:15,3.1,253,,1.4,-4,3.5,248,239.0,268.0,4.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,5770,5000,5560,6000,,M,M,,,7418,BKN075,,,,BR,24.3,100.0,,253,3.1,-4
2023-02-20 21:37:15,2.8,262,,0.9,-4,3.4,250,239.0,271.0,4.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,5660,5000,5560,5880,,M,M,,,7466,BKN075,,,,BR,24.3,100.0,,262,2.8,-4
2023-02-20 21:38:15,2.9,268,,0.6,-4,3.4,252,239.0,275.0,4.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,6000,5000,5560,6000,,M,M,,,7628,BKN075,,,,BR,24.3,100.0,,268,2.9,-4
2023-02-20 21:39:15,3.1,273,,0.4,-4,3.3,256,239.0,282.0,4.5,24.3,24.3,100.0,1008.8,1008.5,1008.3,5770,5000,5560,6000,,M,M,,,7631,BKN075,,,,BR,24.3,100.0,,273,3.1,-4
2023-02-20 21:40:15,3.4,278,,0.1,-4,3.3,259,242.0,284.0,4.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,5170,5000,5170,6000,,M,M,,,7647,BKN075,,,,BR,24.2,100.0,,278,3.4,-4
2023-02-20 21:41:15,3.4,283,,0.2,-4,3.3,263,242.0,289.0,4.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,5170,5000,5170,6000,,M,M,,,7695,BKN075,,,,BR,24.2,100.0,,283,3.4,-4
2023-02-20 21:42:15,3.4,287,,0.4,-4,3.3,267,242.0,290.0,4.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,4480,5000,4480,6000,,M,M,,,7697,OVC075,,,,BR,24.2,100.0,,287,3.4,-4
2023-02-20 21:43:15,3.4,288,,0.5,-4,3.2,272,245.0,292.0,4.0,24.2,24.2,100.0,1008.8,1008.5,1008.3,4110,5000,4110,6000,,M,M,,,7661,OVC075,,,,BR,24.2,100.0,,288,3.4,-4
2023-02-20 21:44:15,3.5,290,,0.6,-4,3.3,275,245.0,292.0,4.0,24.2,24.2,100.0,1008.8,1008.5,1008.4,4050,5000,4050,6000,,M,M,,,7709,OVC075,,,,BR,24.2,100.0,,290,3.5,-4
2023-02-20 21:45:15,3.6,292,,0.7,-4,3.3,280,251.0,296.0,4.0,24.2,24.2,100.0,1008.8,1008.5,1008.4,5000,5000,4050,6000,,M,M,,,7742,OVC075,,,,BR,24.2,100.0,,292,3.6,-4
2023-02-20 21:46:15,3.6,294,,0.9,-4,3.4,283,259.0,296.0,4.0,24.2,24.2,100.0,1008.8,1008.6,1008.4,5080,4900,4050,6000,,M,M,,,7679,OVC075,,,,BR,24.2,100.0,,294,3.6,-4
2023-02-20 21:47:15,3.6,295,,0.9,-4,3.4,286,259.0,298.0,4.0,24.2,24.2,100.0,1008.8,1008.6,1008.4,5260,4900,4050,6000,,M,M,,,7648,OVC075,,,,BR,24.2,100.0,,295,3.6,-4
2023-02-20 21:48:15,3.5,295,,0.9,-4,3.5,289,271.0,299.0,4.0,24.2,24.2,100.0,1008.8,1008.6,1008.4,5260,4800,4050,6000,,M,M,,,7579,OVC075,,,,BR,24.2,100.0,,295,3.5,-4
2023-02-20 21:49:15,3.5,295,,0.9,-4,3.5,291,276.0,299.0,4.0,24.2,24.2,100.0,1008.8,1008.6,1008.4,5360,4800,4050,5360,,M,M,,,7594,OVC075,,,,BR,24.2,100.0,,295,3.5,-4
2023-02-20 21:50:15,3.6,293,,0.8,-4,3.5,292,284.0,299.0,4.3,24.2,24.2,100.0,1008.8,1008.6,1008.5,5170,4800,4050,5360,,M,M,,,7725,OVC075,,,,BR,24.2,100.0,,293,3.6,-4
2023-02-20 21:51:15,3.5,290,,0.6,-4,3.5,292,284.0,299.0,4.3,24.2,24.2,100.0,1008.8,1008.6,1008.5,5260,4800,4050,5360,,M,M,,,7710,OVC075,,,,BR,24.2,100.0,,290,3.5,-4
2023-02-20 21:52:15,3.3,287,,0.4,-4,3.5,292,280.0,299.0,4.3,24.2,24.2,100.0,1008.8,1008.6,1008.5,5080,4800,4050,5360,,M,M,,,7726,OVC075,,,,BR,24.2,100.0,,287,3.3,-4
2023-02-20 21:53:15,3.6,286,,0.4,-4,3.5,292,280.0,299.0,4.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,4840,4900,4050,5360,,M,M,,,7743,OVC075,,,,BR,24.3,100.0,,286,3.6,-4
2023-02-20 21:54:15,3.8,286,,0.4,-4,3.6,291,280.0,299.0,4.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,4620,5000,4620,5360,,M,M,,,7761,OVC075,,,,BR,24.3,100.0,,286,3.8,-4
2023-02-20 21:55:15,3.9,286,,0.4,-4,3.6,290,280.0,299.0,4.5,24.3,24.3,100.0,1009.1,1008.7,1008.5,4410,5000,4410,5360,,M,M,,,7807,OVC075,,,,BR,24.3,100.0,,286,3.9,-4
2023-02-20 21:56:15,3.8,287,,0.5,-4,3.6,290,280.0,299.0,4.5,24.3,,100.0,1009.1,1008.7,1008.5,4410,4900,4410,5360,,M,M,,,7793,OVC075,,,,BR,24.3,100.0,,287,3.8,-4
2023-02-20 21:57:15,3.8,287,,0.5,-4,3.6,289,280.0,299.0,4.5,24.3,24.3,100.0,1009.1,1008.7,1008.6,4290,4800,4290,5360,,M,M,,,7826,OVC075,,,,BR,24.3,100.0,,287,3.8,-4
2023-02-20 21:58:15,3.8,286,,0.4,-4,3.6,288,280.0,299.0,4.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,4230,4700,4230,5360,,M,M,,,7827,OVC075,,,,BR,24.2,100.0,,286,3.8,-4
2023-02-20 21:59:15,3.7,285,,0.3,-4,3.7,287,279.0,296.0,4.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,4410,4600,4230,5260,,M,M,,,7827,OVC075,,,,BR,24.2,100.0,,285,3.7,-4
2023-02-20 22:00:15,3.6,282,,0.1,-4,3.7,286,274.0,294.0,4.5,24.3,24.3,100.0,1009.1,1008.7,1008.6,4410,4500,4230,5260,,M,M,,,7843,OVC075,,,,BR,24.3,100.0,,282,3.6,-4
2023-02-20 22:01:15,3.5,281,,0.1,-4,3.7,285,274.0,294.0,4.5,24.3,24.3,100.0,1009.1,1008.7,1008.6,4350,4400,4230,5080,,M,M,,,7809,OVC075,,,,BR,24.3,100.0,,281,3.5,-4
2023-02-20 22:02:15,3.6,279,,0.1,-4,3.7,284,274.0,292.0,4.5,24.3,24.3,100.0,1009.1,1008.7,1008.6,4350,4400,4230,4840,,M,M,,,7805,OVC075,,,,BR,24.3,100.0,,279,3.6,-4
2023-02-20 22:03:15,3.7,277,,0.2,-4,3.7,283,273.0,292.0,4.5,24.3,24.3,100.0,1009.1,1008.7,1008.6,4550,4400,4230,4620,,M,M,,,7824,OVC075,,,,BR,24.3,100.0,,277,3.7,-4
2023-02-20 22:04:15,3.5,274,,0.4,-4,3.7,282,263.0,292.0,4.5,24.2,24.2,100.0,1009.1,1008.8,1008.6,4480,4300,4230,4550,,M,M,,,7860,OVC080,,,,BR,24.2,100.0,,274,3.5,-4
2023-02-20 22:05:15,3.1,267,,0.7,-4,3.5,279,252.0,292.0,4.4,24.2,24.2,100.0,1009.1,1008.8,1008.6,3900,4300,3900,4550,,M,M,,,7856,OVC080,,,,BR,24.2,100.0,,267,3.1,-4
2023-02-20 22:06:15,2.8,261,,0.9,-4,3.4,277,250.0,290.0,4.4,24.2,24.2,100.0,1009.1,1008.8,1008.6,3950,4200,3900,4550,,M,M,,,7892,OVC080,,,,BR,24.2,100.0,,261,2.8,-4
2023-02-20 22:07:15,2.8,254,,1.2,-4,3.4,273,245.0,289.0,4.4,24.2,24.2,100.0,1009.1,1008.8,1008.6,3950,4200,3900,4550,,M,M,,,7893,OVC080,,,,BR,24.2,100.0,,254,2.8,-4
2023-02-20 22:08:15,2.5,244,,1.5,-4,3.2,268,227.0,289.0,4.4,24.1,24.1,100.0,1009.1,1008.8,1008.7,4290,4200,3900,4550,,M,M,,,7876,OVC080,,,,BR,24.1,100.0,,244,2.5,-4
2023-02-20 22:09:15,2.2,243,,1.3,-4,3.0,265,224.0,288.0,4.4,24.1,24.1,100.0,1009.1,1008.8,1008.7,4050,4200,3900,4550,,M,M,,,7890,OVC080,,,,BR,24.1,100.0,,243,2.2,-4
2023-02-20 22:10:15,2.1,232,,1.6,-4,2.9,258,207.0,288.0,4.4,24.1,24.1,100.0,1009.1,1008.8,1008.7,3660,4100,3660,4550,,M,M,,,7956,OVC080,,,,BR,24.1,100.0,,232,2.1,-4
2023-02-20 22:11:15,2.2,219,,1.9,-4,2.8,252,207.0,282.0,4.4,24.1,24.1,100.0,1009.1,1008.8,1008.7,4170,4100,3660,4550,,M,M,,,7972,OVC080,,,,BR,24.1,100.0,,219,2.2,-4
2023-02-20 22:12:15,2.5,223,,2.1,-4,2.7,247,207.0,280.0,4.1,24.2,24.2,100.0,1009.1,1008.9,1008.7,5000,4100,3660,5000,,M,M,,,7938,OVC080,,,,BR,24.2,100.0,,223,2.5,-4
2023-02-20 22:13:15,2.9,225,,2.4,-4,2.6,242,207.0,280.0,3.9,24.2,24.2,100.0,1009.1,1008.9,1008.7,5360,4200,3660,5360,,M,M,,,25265,OVC080,,,,BR,24.2,100.0,,225,2.9,-4
2023-02-20 22:14:15,3.0,224,,2.5,-3,2.6,237,207.0,275.0,3.8,24.2,24.2,100.0,1009.1,1008.9,1008.7,5080,4200,3660,5360,,M,M,,,7972,OVC080,,,,BR,24.2,100.0,,224,3.0,-3
2023-02-20 22:15:15,3.2,221,,2.7,-3,2.6,232,206.0,265.0,4.0,24.3,24.3,100.0,1009.1,1008.9,1008.7,5360,4400,3660,5360,,M,M,,,7987,OVC080,,,,BR,24.3,100.0,,221,3.2,-3
2023-02-20 22:16:15,3.3,216,,3.0,-2,2.7,228,201.0,263.0,4.0,24.3,24.3,100.0,1009.1,1008.9,1008.7,5770,4500,3660,5770,,M,M,,,7971,OVC080,,,,BR,24.3,100.0,,216,3.3,-2
2023-02-20 22:17:15,3.4,214,,3.1,-2,2.8,224,201.0,263.0,4.2,24.3,24.3,100.0,1009.1,1008.9,1008.7,6000,4700,3660,6000,,M,M,,,7970,OVC080,,,,BR,24.3,100.0,,214,3.4,-2
2023-02-20 22:18:15,3.7,216,,3.3,-1,2.9,222,201.0,263.0,4.4,24.4,,100.0,1009.1,1008.9,1008.7,6250,4900,3660,6250,,M,M,,,7985,OVC080,,,,BR,24.4,100.0,,216,3.7,-1
2023-02-20 22:19:15,3.7,220,,3.2,-1,3.1,220,201.0,248.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.7,6520,5000,3660,6520,,M,M,,,23560,OVC080,,,,BR,24.4,100.0,,220,3.7,-1
2023-02-20 22:20:15,3.6,223,,3.0,0,3.2,220,201.0,248.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.7,6380,5000,4170,6520,,M,M,,,23608,BKN080,OVC240,,,BR,24.4,100.0,,223,3.6,0
2023-02-20 22:21:15,3.5,228,,2.8,2,3.4,221,201.0,240.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.8,6820,5000,5000,6820,,M,M,,,23271,BKN080,OVC240,,,BR,24.4,100.0,,228,3.5,2
2023-02-20 22:22:15,3.3,234,,2.4,4,3.4,222,201.0,247.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.8,6000,5000,5000,6820,,M,M,,,25572,BKN080,OVC240,,,BR,24.4,100.0,,234,3.3,4
2023-02-20 22:23:15,3.4,236,,2.3,8,3.4,224,201.0,247.0,4.5,24.4,24.4,100.0,1009.1,1009.0,1008.8,6820,6000,5080,6820,,M,M,,,8104,BKN080,OVC240,,,BR,24.4,100.0,,236,3.4,8
2023-02-20 22:24:15,3.8,238,,2.5,12,3.5,225,201.0,251.0,5.2,24.4,24.4,100.0,1009.1,1009.0,1008.8,7500,6000,5360,7500,,M,M,,,8103,BKN080,OVC240,,,BR,24.4,100.0,,238,3.8,12
2023-02-20 22:25:15,3.9,241,,2.5,17,3.6,228,201.0,253.0,5.2,24.4,24.4,100.0,1009.5,1009.0,1008.8,7890,6000,5770,7890,,M,M,,,8102,BKN080,OVC240,,,BR,24.4,100.0,,241,3.9,17
2023-02-20 22:26:15,3.9,242,,2.4,23,3.7,231,201.0,253.0,5.2,24.4,24.4,100.0,1009.5,1009.0,1008.9,6980,6000,6000,7890,,M,M,,,8069,BKN080,OVC240,,,BR,24.4,100.0,,242,3.9,23
2023-02-20 22:27:15,4.2,236,,2.9,30,3.7,232,206.0,253.0,5.5,24.4,24.4,100.0,1009.5,1009.1,1008.9,7690,6000,6000,7890,,M,M,,,8055,BKN080,OVC240,,,BR,24.4,100.0,,236,4.2,30
2023-02-20 22:28:15,4.2,229,,3.3,37,3.8,233,210.0,253.0,5.5,24.5,24.5,100.0,1009.5,1009.1,1008.9,7890,6000,6000,7890,,M,M,,,8067,BKN080,OVC240,,,BR,24.5,100.0,,229,4.2,37
2023-02-20 22:29:15,3.9,232,,2.9,45,3.8,235,206.0,280.0,5.5,24.5,24.5,100.0,1009.5,1009.1,1008.9,7500,7000,6000,7890,,M,M,,,8068,BKN080,OVC240,,,BR,24.5,100.0,,232,3.9,45
2023-02-20 22:30:15,3.7,215,,3.4,52,3.8,232,178.0,280.0,5.5,24.5,24.5,100.0,1009.5,1009.1,1008.9,7500,7000,6000,7890,,M,M,,,8052,BKN080,OVC240,,,BR,24.5,100.0,,215,3.7,52
2023-02-20 22:31:15,3.7,205,,3.6,62,3.8,230,178.0,280.0,5.5,24.5,24.5,100.0,1009.5,1009.1,1008.9,7320,7000,6000,7890,,M,M,,,8070,BKN080,OVC240,,,BR,24.5,100.0,,205,3.7,62
2023-02-20 22:32:15,3.4,216,,3.1,71,3.8,228,178.0,280.0,5.5,24.5,24.5,100.0,1009.5,1009.1,1008.9,7320,7000,6820,7890,,M,M,,,8069,BKN080,OVC240,,,BR,24.5,100.0,,216,3.4,71
2023-02-20 22:33:15,3.8,225,,3.1,84,3.9,228,178.0,280.0,5.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,7500,7000,6980,7890,,M,M,,,8085,BKN080,OVC240,,,BR,24.6,100.0,,225,3.8,84
2023-02-20 22:34:15,4.4,233,,3.2,97,3.9,227,178.0,280.0,5.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,8110,7000,6980,8110,,M,M,,,8101,BKN080,OVC240,,,BR,24.6,100.0,,233,4.4,97
2023-02-20 22:35:15,4.1,240,,2.6,112,3.9,228,178.0,280.0,5.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,7690,7000,6980,8110,,M,M,,,8085,BKN080,OVC240,,,BR,24.6,100.0,,240,4.1,112
2023-02-20 22:36:15,3.8,244,,2.2,131,3.9,228,178.0,280.0,5.7,24.6,24.6,100.0,1009.5,1009.1,1008.9,6980,7000,6980,8110,,M,M,,,0,BKN080,OVC240,,,BR,24.6,100.0,,244,3.8,131
2023-02-20 22:37:15,4.4,238,,2.9,153,4.0,228,178.0,280.0,6.9,24.6,24.6,100.0,1009.5,1009.1,1009.0,7320,7000,6980,8110,,M,M,,,0,BKN080,BKN240,,,BR,24.6,100.0,,238,4.4,153
