date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 20:17:15,7.8,258,,2.9,,7.6,255,244.0,277.0,10.7,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,258,7.8,
2023-02-23 20:18:15,7.2,257,,2.8,,7.5,255,244.0,277.0,10.7,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,257,7.2,
2023-02-23 20:19:15,7.8,254,,3.4,,7.6,255,244.0,277.0,10.7,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,254,7.8,
2023-02-23 20:20:15,8.6,255,,3.6,,7.9,255,244.0,277.0,10.8,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,255,8.6,
2023-02-23 20:21:15,8.9,256,,3.6,,7.9,255,244.0,265.0,10.8,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,256,8.9,
2023-02-23 20:22:15,7.9,255,,3.3,,7.8,255,244.0,265.0,10.8,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,255,7.9,
2023-02-23 20:23:15,7.1,252,,3.3,,7.7,255,242.0,265.0,10.8,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,252,7.1,
2023-02-23 20:24:15,7.0,251,,3.4,,7.7,255,242.0,265.0,10.8,25.8,24.3,91.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,251,7.0,
2023-02-23 20:25:15,7.1,254,,3.1,,7.7,255,242.0,265.0,10.8,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,254,7.1,
2023-02-23 20:26:15,7.7,255,,3.3,,7.7,255,242.0,265.0,10.8,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,255,7.7,
2023-02-23 20:27:15,8.7,251,,4.2,,7.9,254,242.0,265.0,10.8,25.8,,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,251,8.7,
2023-02-23 20:28:15,8.6,247,,4.7,,8.0,253,231.0,265.0,10.8,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,247,8.6,
2023-02-23 20:29:15,8.1,248,,4.3,,8.0,252,231.0,265.0,10.8,25.8,24.3,90.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,90.8,,248,8.1,
2023-02-23 20:30:15,8.3,247,,4.5,,7.9,251,231.0,265.0,10.5,25.8,24.3,90.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,90.8,,247,8.3,
2023-02-23 20:31:15,8.1,247,,4.4,,7.8,250,231.0,265.0,10.5,25.9,24.3,90.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.8,,247,8.1,
2023-02-23 20:32:15,8.1,250,,4.0,,7.9,250,231.0,265.0,10.5,25.9,24.3,90.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.6,,250,8.1,
2023-02-23 20:33:15,8.2,248,,4.3,,8.0,250,231.0,265.0,10.5,25.9,24.3,90.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.4,,248,8.2,
2023-02-23 20:34:15,7.5,251,,3.6,,8.0,250,231.0,272.0,10.5,25.9,24.3,90.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.4,,251,7.5,
2023-02-23 20:35:15,7.5,254,,3.3,,8.1,250,231.0,272.0,10.5,25.9,24.3,90.3,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.3,,254,7.5,
2023-02-23 20:36:15,8.2,251,,4.0,,8.1,249,231.0,272.0,10.5,25.9,24.2,90.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.1,,251,8.2,
2023-02-23 20:37:15,8.3,251,,4.0,,8.0,249,231.0,272.0,10.7,25.9,24.2,90.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.0,,251,8.3,
2023-02-23 20:38:15,8.9,254,,3.9,,8.2,251,237.0,272.0,11.0,25.9,24.2,90.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,90.0,,254,8.9,
2023-02-23 20:39:15,9.4,255,,4.0,,8.3,251,237.0,272.0,11.5,25.9,24.2,89.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,89.9,,255,9.4,
2023-02-23 20:40:15,9.1,253,,4.1,,8.4,252,239.0,272.0,11.5,25.9,24.2,89.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,89.7,,253,9.1,
2023-02-23 20:41:15,8.7,253,,3.9,,8.4,252,239.0,272.0,11.5,26.0,24.1,89.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,89.5,,253,8.7,
2023-02-23 20:42:15,8.9,249,,4.6,,8.5,252,238.0,272.0,12.7,26.0,24.1,89.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,89.3,,249,8.9,
2023-02-23 20:43:15,9.3,246,,5.2,,8.6,252,238.0,272.0,12.7,26.0,24.1,89.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,89.1,,246,9.3,
2023-02-23 20:44:15,8.5,248,,4.5,,8.7,251,238.0,269.0,12.7,26.0,24.1,89.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,89.0,,248,8.5,
2023-02-23 20:45:15,7.6,251,,3.7,,8.7,251,238.0,269.0,12.7,26.0,24.1,89.2,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,89.2,,251,7.6,
2023-02-23 20:46:15,8.4,255,,3.5,,8.8,252,238.0,269.0,12.7,26.0,,89.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,89.3,,255,8.4,
2023-02-23 20:47:15,8.6,259,,3.1,,8.7,253,238.0,269.0,12.7,26.0,24.2,89.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,89.3,,259,8.6,
2023-02-23 20:48:15,7.8,257,,3.0,,8.5,252,238.0,269.0,12.7,26.0,24.2,89.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,89.3,,257,7.8,
2023-02-23 20:49:15,8.0,257,,3.1,,8.4,253,238.0,273.0,12.7,26.0,24.2,89.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,89.4,,257,8.0,
2023-02-23 20:50:15,8.2,258,,3.1,,8.4,253,238.0,273.0,12.7,26.0,24.2,89.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.0,89.5,,258,8.2,
2023-02-23 20:51:15,8.5,258,,3.2,,8.4,254,238.0,273.0,12.7,26.0,24.2,89.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.0,89.3,,258,8.5,
2023-02-23 20:52:15,8.7,261,,2.8,,8.3,256,239.0,273.0,11.6,26.0,24.2,89.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.0,89.3,,261,8.7,
2023-02-23 20:53:15,8.3,261,,2.7,,8.2,257,239.0,273.0,11.6,26.0,24.2,89.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.0,89.3,,261,8.3,
2023-02-23 20:54:15,7.9,262,,2.4,,8.2,259,239.0,278.0,11.6,26.0,24.2,89.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.0,89.2,,262,7.9,
2023-02-23 20:55:15,7.7,261,,2.5,,8.2,259,239.0,278.0,11.6,26.0,24.1,89.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,89.0,,261,7.7,
2023-02-23 20:56:15,7.8,261,,2.5,,8.1,260,239.0,278.0,11.6,26.0,24.1,89.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,89.1,,261,7.8,
2023-02-23 20:57:15,7.8,258,,2.9,,8.0,259,239.0,278.0,11.6,26.0,24.1,89.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,89.2,,258,7.8,
2023-02-23 20:58:15,7.6,256,,3.1,,8.0,259,248.0,278.0,11.6,26.0,24.1,89.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,89.2,,256,7.6,
2023-02-23 20:59:15,8.0,257,,3.1,,8.1,259,249.0,278.0,11.6,26.0,24.1,89.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,89.2,,257,8.0,
2023-02-23 21:00:15,8.1,259,,2.9,,8.0,260,249.0,278.0,11.6,26.0,24.1,89.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,89.2,,259,8.1,
2023-02-23 21:01:15,7.2,264,,2.0,,7.8,260,249.0,282.0,11.1,26.0,24.1,89.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.1,,264,7.2,
2023-02-23 21:02:15,7.7,268,,1.6,,7.8,261,249.0,282.0,11.0,26.0,24.2,89.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.2,,268,7.7,
2023-02-23 21:03:15,7.5,270,,1.3,,7.6,262,249.0,284.0,11.0,26.0,24.2,89.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.3,,270,7.5,
2023-02-23 21:04:15,6.2,274,,0.6,,7.5,263,249.0,287.0,11.0,26.0,24.2,89.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.5,,274,6.2,
2023-02-23 21:05:15,6.3,274,,0.7,,7.3,265,249.0,287.0,11.0,26.0,24.2,89.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.8,,274,6.3,
2023-02-23 21:06:15,6.9,274,,0.7,,7.3,266,249.0,287.0,10.6,26.0,24.3,90.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,90.0,,274,6.9,
2023-02-23 21:07:15,7.1,274,,0.7,,7.2,268,249.0,290.0,10.6,25.9,24.2,90.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.9,90.0,,274,7.1,
2023-02-23 21:08:15,7.1,275,,0.6,,7.2,270,251.0,290.0,10.6,25.9,24.2,90.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,90.0,,275,7.1,
2023-02-23 21:09:15,7.0,275,,0.6,,7.0,271,251.0,290.0,10.6,25.9,24.2,90.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,90.0,,275,7.0,
2023-02-23 21:10:15,6.9,275,,0.6,,7.0,273,258.0,290.0,10.6,25.9,24.2,90.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,90.1,,275,6.9,
2023-02-23 21:11:15,7.3,276,,0.5,,7.0,274,260.0,290.0,10.6,25.9,24.2,90.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,90.2,,276,7.3,
2023-02-23 21:12:15,7.2,277,,0.4,,6.9,275,260.0,290.0,9.4,25.8,24.2,90.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,90.4,,277,7.2,
2023-02-23 21:13:15,6.7,276,,0.5,,6.9,275,260.0,290.0,9.4,25.8,24.2,90.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.8,90.6,,276,6.7,
2023-02-23 21:14:15,6.8,276,,0.5,,7.0,275,262.0,290.0,9.4,25.8,24.3,90.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.8,90.8,,276,6.8,
2023-02-23 21:15:15,7.2,275,,0.6,,7.1,275,262.0,290.0,9.4,25.8,24.3,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,275,7.2,
2023-02-23 21:16:15,7.4,273,,0.9,,7.1,275,262.0,290.0,9.4,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,273,7.4,
2023-02-23 21:17:15,7.0,275,,0.6,,7.1,275,262.0,287.0,9.4,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,275,7.0,
2023-02-23 21:18:15,7.1,277,,0.4,,7.1,276,263.0,287.0,9.4,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,277,7.1,
2023-02-23 21:19:15,7.7,277,,0.4,,7.2,276,263.0,287.0,9.4,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,277,7.7,
2023-02-23 21:20:15,7.8,277,,0.4,,7.3,276,263.0,287.0,9.4,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,277,7.8,
2023-02-23 21:21:15,7.6,276,,0.5,,7.2,276,263.0,287.0,9.4,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,276,7.6,
2023-02-23 21:22:15,7.7,275,,0.7,,7.4,276,263.0,287.0,9.8,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,275,7.7,
2023-02-23 21:23:15,7.7,275,,0.7,,7.4,276,263.0,287.0,9.8,25.7,,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,275,7.7,
2023-02-23 21:24:15,7.5,276,,0.5,,7.5,276,263.0,290.0,9.8,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,276,7.5,
2023-02-23 21:25:15,7.4,277,,0.4,,7.5,276,263.0,290.0,9.8,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,277,7.4,
2023-02-23 21:26:15,7.2,276,,0.5,,7.5,276,263.0,290.0,9.8,25.7,24.2,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,91.0,,276,7.2,
2023-02-23 21:27:15,7.4,275,,0.6,,7.6,276,263.0,290.0,9.8,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,275,7.4,
2023-02-23 21:28:15,7.7,273,,0.9,,7.6,276,263.0,290.0,9.8,25.8,24.3,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,273,7.7,
2023-02-23 21:29:15,7.9,273,,1.0,,7.6,275,263.0,290.0,9.8,25.7,24.2,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,273,7.9,
2023-02-23 21:30:15,8.0,275,,0.7,,7.6,275,263.0,290.0,9.8,25.7,24.2,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,275,8.0,
2023-02-23 21:31:15,8.2,277,,0.4,,7.7,275,263.0,290.0,11.0,25.7,24.2,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,277,8.2,
2023-02-23 21:32:15,8.0,280,,0.0,,7.7,276,263.0,290.0,11.0,25.7,24.2,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,280,8.0,
2023-02-23 21:33:15,7.7,281,,0.1,,7.7,277,263.0,290.0,11.0,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,281,7.7,
2023-02-23 21:34:15,8.0,280,,0.0,,7.8,277,263.0,289.0,11.0,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,280,8.0,
2023-02-23 21:35:15,8.4,281,,0.1,,7.9,277,263.0,290.0,11.0,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,281,8.4,
2023-02-23 21:36:15,8.0,282,,0.3,,7.9,278,263.0,290.0,11.0,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,282,8.0,
2023-02-23 21:37:15,7.4,280,,0.0,,7.9,278,263.0,290.0,11.0,25.8,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,280,7.4,
2023-02-23 21:38:15,7.4,278,,0.3,,7.9,279,266.0,290.0,11.0,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,278,7.4,
2023-02-23 21:39:15,7.8,276,,0.5,,7.9,279,266.0,290.0,11.0,25.7,24.2,91.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.2,,276,7.8,
2023-02-23 21:40:15,8.3,276,,0.6,,7.9,279,266.0,290.0,11.0,25.7,24.2,91.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.2,,276,8.3,
2023-02-23 21:41:15,7.6,277,,0.4,,7.8,279,266.0,290.0,10.3,25.7,24.2,91.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.2,,277,7.6,
2023-02-23 21:42:15,7.2,278,,0.3,,7.8,279,266.0,291.0,10.3,25.7,24.2,91.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.2,,278,7.2,
2023-02-23 21:43:15,7.2,276,,0.5,,7.7,278,265.0,291.0,10.3,25.8,24.3,91.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.1,,276,7.2,
2023-02-23 21:44:15,6.7,274,,0.7,,7.5,277,265.0,291.0,10.3,25.8,24.3,91.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.1,,274,6.7,
2023-02-23 21:45:15,6.7,276,,0.5,,7.3,277,265.0,291.0,10.3,25.8,24.3,91.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.3,,276,6.7,
2023-02-23 21:46:15,7.2,276,,0.5,,7.3,276,265.0,291.0,10.3,25.7,24.3,91.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.5,,276,7.2,
2023-02-23 21:47:15,7.9,276,,0.6,,7.4,276,265.0,291.0,10.3,25.7,24.3,91.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.7,,276,7.9,
2023-02-23 21:48:15,8.5,274,,0.9,,7.6,276,265.0,291.0,11.4,25.7,24.3,91.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.7,,274,8.5,
2023-02-23 21:49:15,8.2,272,,1.1,,7.5,275,265.0,291.0,11.4,25.7,24.3,91.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.6,,272,8.2,
2023-02-23 21:50:15,7.2,274,,0.8,,7.4,275,265.0,291.0,11.4,25.7,24.3,91.4,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.7,91.4,,274,7.2,
2023-02-23 21:51:15,7.0,273,,0.9,,7.4,275,265.0,291.0,11.4,25.8,24.3,91.2,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.8,91.2,,273,7.0,
2023-02-23 21:52:15,7.3,271,,1.1,,7.4,274,258.0,285.0,11.4,25.8,24.3,91.2,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.8,91.2,,271,7.3,
2023-02-23 21:53:15,7.6,273,,0.9,,7.5,274,258.0,285.0,11.4,25.8,24.3,91.3,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.8,91.3,,273,7.6,
2023-02-23 21:54:15,7.8,273,,1.0,,7.6,274,258.0,285.0,11.4,25.7,24.3,91.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.4,,273,7.8,
2023-02-23 21:55:15,7.7,273,,0.9,,7.7,273,258.0,285.0,11.4,25.7,,91.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.4,,273,7.7,
2023-02-23 21:56:15,7.1,273,,1.0,,7.6,273,258.0,285.0,11.4,25.7,24.3,91.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.4,,273,7.1,
2023-02-23 21:57:15,7.0,274,,0.7,,7.5,273,258.0,284.0,11.4,25.7,24.3,91.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.3,,274,7.0,
2023-02-23 21:58:15,7.1,276,,0.5,,7.3,273,258.0,284.0,10.0,25.7,24.2,91.1,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.1,,276,7.1,
2023-02-23 21:59:15,8.0,274,,0.8,,7.5,273,258.0,284.0,10.7,25.7,24.2,91.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.2,,274,8.0,
2023-02-23 22:00:15,8.6,274,,0.9,,7.6,273,258.0,284.0,10.7,25.7,24.2,91.3,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.3,,274,8.6,
2023-02-23 22:01:15,8.0,273,,1.0,,7.7,273,258.0,284.0,10.7,25.7,24.3,91.3,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.3,,273,8.0,
2023-02-23 22:02:15,7.5,274,,0.8,,7.6,274,259.0,285.0,10.7,25.7,24.2,91.3,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.3,,274,7.5,
2023-02-23 22:03:15,7.4,275,,0.6,,7.6,274,259.0,286.0,10.7,25.7,,91.2,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,91.2,,275,7.4,
2023-02-23 22:04:15,7.4,275,,0.6,,7.6,274,261.0,286.0,10.7,25.8,24.3,91.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.8,91.0,,275,7.4,
2023-02-23 22:05:15,7.6,273,,0.9,,7.6,274,261.0,286.0,10.7,25.8,24.3,91.2,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.8,91.2,,273,7.6,
2023-02-23 22:06:15,7.5,272,,1.0,,7.6,274,261.0,286.0,10.7,25.7,24.3,91.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.7,91.3,,272,7.5,
2023-02-23 22:07:15,7.1,274,,0.7,,7.6,274,261.0,286.0,10.7,25.7,24.3,91.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.7,91.5,,274,7.1,
2023-02-23 22:08:15,7.7,275,,0.7,,7.7,274,261.0,286.0,10.7,25.7,24.3,91.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.7,91.7,,275,7.7,
2023-02-23 22:09:15,7.8,275,,0.7,,7.6,274,261.0,286.0,10.1,25.7,,91.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.7,91.7,,275,7.8,
2023-02-23 22:10:15,7.4,275,,0.6,,7.5,274,265.0,286.0,10.1,25.7,24.3,91.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.7,91.6,,275,7.4,
2023-02-23 22:11:15,7.9,276,,0.6,,7.5,275,265.0,286.0,10.3,25.7,24.3,91.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.7,91.5,,276,7.9,
2023-02-23 22:12:15,7.8,277,,0.4,,7.5,275,264.0,286.0,10.3,25.7,24.3,91.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.7,91.4,,277,7.8,
2023-02-23 22:13:15,6.9,274,,0.7,,7.4,274,262.0,285.0,10.3,25.7,24.3,91.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.7,91.4,,274,6.9,
2023-02-23 22:14:15,7.0,274,,0.7,,7.5,275,262.0,289.0,10.3,25.7,24.3,91.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.7,91.6,,274,7.0,
2023-02-23 22:15:15,7.4,278,,0.3,,7.4,275,262.0,291.0,10.3,25.7,24.3,91.8,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.7,91.8,,278,7.4,
2023-02-23 22:16:15,7.7,278,,0.3,,7.5,276,262.0,291.0,10.3,25.7,24.3,91.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.7,91.9,,278,7.7,
2023-02-23 22:17:15,7.7,277,,0.4,,7.5,276,262.0,291.0,10.3,25.7,24.3,92.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.7,92.0,,277,7.7,
2023-02-23 22:18:15,7.8,275,,0.7,,7.5,276,262.0,291.0,10.3,25.6,24.2,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.6,92.0,,275,7.8,
2023-02-23 22:19:15,8.4,273,,1.0,,7.7,276,262.0,291.0,10.6,25.6,24.2,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.6,92.0,,273,8.4,
2023-02-23 22:20:15,8.9,276,,0.6,,7.8,276,262.0,291.0,11.2,25.6,24.2,92.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.6,92.0,,276,8.9,
2023-02-23 22:21:15,9.1,278,,0.3,,7.9,276,262.0,291.0,11.2,25.7,24.2,91.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.7,91.8,,278,9.1,
2023-02-23 22:22:15,9.0,276,,0.6,,8.1,276,262.0,291.0,11.2,25.7,24.3,91.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.7,91.6,,276,9.0,
2023-02-23 22:23:15,8.9,275,,0.8,,8.3,276,265.0,291.0,11.2,25.7,24.3,91.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.7,91.4,,275,8.9,
2023-02-23 22:24:15,8.9,275,,0.8,,8.5,276,265.0,291.0,11.2,25.8,24.3,91.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.8,91.2,,275,8.9,
2023-02-23 22:25:15,9.1,274,,1.0,,8.6,276,265.0,290.0,12.0,25.8,24.3,91.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.8,91.0,,274,9.1,
2023-02-23 22:26:15,9.4,275,,0.8,,8.8,275,265.0,287.0,12.0,25.7,,91.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.7,91.0,,275,9.4,
2023-02-23 22:27:15,9.2,275,,0.8,,8.9,275,265.0,287.0,12.0,25.7,24.2,91.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.7,91.0,,275,9.2,
2023-02-23 22:28:15,9.1,276,,0.6,,9.1,275,265.0,287.0,12.0,25.7,24.2,91.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.7,91.0,,276,9.1,
2023-02-23 22:29:15,9.5,275,,0.8,,9.2,275,265.0,287.0,12.0,25.8,24.3,91.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.8,91.0,,275,9.5,
