date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-08 19:34:15,3.3,214,,3.0,-4,3.2,223,206.0,239.0,4.3,24.7,24.3,97.4,1010.2,1009.8,1009.7,7500,7000,6670,7690,,P2000,P2000,0,0,0,FEW002,SCT060,,,BR,24.7,97.4,,214,3.3,-4
2023-01-08 19:35:15,3.3,210,,3.1,-4,3.2,221,199.0,239.0,4.3,24.7,24.3,97.4,1010.2,1009.8,1009.7,7320,7000,6820,7690,,P2000,P2000,0,0,0,FEW002,SCT060,,,BR,24.7,97.4,,210,3.3,-4
2023-01-08 19:36:15,3.0,202,,2.9,-4,3.2,218,189.0,239.0,4.3,24.7,24.3,97.4,1010.2,1009.8,1009.7,7690,7000,6980,7690,,P2000,P2000,0,0,0,FEW002,SCT065,,,BR,24.7,97.4,,202,3.0,-4
2023-01-08 19:37:15,2.9,197,,2.9,-4,3.2,215,188.0,238.0,4.3,24.7,24.3,97.4,1010.2,1009.8,1009.6,7690,7000,6980,7690,,P2000,P2000,0,0,0,FEW002,SCT065,,,BR,24.7,97.4,,197,2.9,-4
2023-01-08 19:38:15,3.1,193,,3.1,-4,3.2,211,183.0,238.0,4.3,24.8,24.4,97.4,1010.2,1009.8,1009.6,7500,7000,7320,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,97.4,,193,3.1,-4
2023-01-08 19:39:15,3.2,191,,3.2,-4,3.2,208,183.0,230.0,4.3,24.8,24.4,97.2,1010.2,1009.7,1009.6,7500,7000,7320,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,97.2,,191,3.2,-4
2023-01-08 19:40:15,3.7,191,,3.7,-4,3.3,204,182.0,230.0,4.5,24.9,24.4,97.0,1010.2,1009.7,1009.6,7140,7000,7140,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,97.0,,191,3.7,-4
2023-01-08 19:41:15,3.9,186,,3.9,-4,3.3,201,179.0,230.0,4.7,24.9,24.3,96.8,1010.2,1009.7,1009.6,6820,7000,6820,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,96.8,,186,3.9,-4
2023-01-08 19:42:15,3.9,182,,3.9,-4,3.4,196,173.0,223.0,4.7,24.9,24.3,96.6,1010.2,1009.7,1009.6,6670,7000,6670,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,96.6,,182,3.9,-4
2023-01-08 19:43:15,3.9,177,,3.8,-4,3.4,192,166.0,223.0,4.9,24.9,24.3,96.5,1010.2,1009.7,1009.6,6820,7000,6670,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,96.5,,177,3.9,-4
2023-01-08 19:44:15,3.9,175,,3.8,-4,3.5,189,166.0,220.0,4.9,24.9,24.3,96.5,1010.2,1009.7,1009.6,7320,7000,6670,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,96.5,,175,3.9,-4
2023-01-08 19:45:15,4.0,175,,3.9,-4,3.6,185,166.0,212.0,5.1,24.9,24.3,96.5,1010.2,1009.7,1009.5,7500,7000,6670,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,96.5,,175,4.0,-4
2023-01-08 19:46:15,4.2,175,,4.1,-4,3.7,183,166.0,203.0,5.1,24.9,24.3,96.7,1010.2,1009.7,1009.5,6980,7000,6670,7690,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,96.7,,175,4.2,-4
2023-01-08 19:47:15,4.2,173,,4.0,-4,3.9,180,166.0,201.0,5.1,24.8,24.3,96.9,1010.2,1009.7,1009.5,6250,7000,6250,7500,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,96.9,,173,4.2,-4
2023-01-08 19:48:15,3.9,171,,3.7,-4,3.9,179,166.0,201.0,5.1,24.8,24.3,97.0,1009.8,1009.7,1009.5,5880,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.0,,171,3.9,-4
2023-01-08 19:49:15,3.8,172,,3.6,-4,4.0,177,164.0,198.0,5.1,24.8,24.3,97.0,1009.8,1009.6,1009.5,6000,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.0,,172,3.8,-4
2023-01-08 19:50:15,3.7,172,,3.5,-4,3.9,175,164.0,187.0,5.1,24.8,24.3,97.0,1009.8,1009.6,1009.5,6380,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.0,,172,3.7,-4
2023-01-08 19:51:15,3.7,174,,3.6,-4,3.9,174,164.0,187.0,5.1,24.8,24.3,97.2,1009.8,1009.6,1009.5,6820,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.2,,174,3.7,-4
2023-01-08 19:52:15,3.7,176,,3.6,-4,3.9,174,164.0,182.0,5.1,24.8,24.4,97.4,1009.8,1009.6,1009.5,6980,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.4,,176,3.7,-4
2023-01-08 19:53:15,3.8,179,,3.7,-4,3.9,174,164.0,190.0,5.1,24.8,24.4,97.6,1009.8,1009.6,1009.5,7140,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.6,,179,3.8,-4
2023-01-08 19:54:15,3.5,182,,3.5,-4,3.8,175,164.0,194.0,5.1,24.8,24.5,97.8,1009.8,1009.6,1009.5,7140,6000,5880,7500,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.8,,182,3.5,-4
2023-01-08 19:55:15,3.6,188,,3.6,-4,3.8,177,164.0,200.0,4.9,24.8,24.5,97.9,1009.8,1009.6,1009.5,6820,6000,5880,7140,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.9,,188,3.6,-4
2023-01-08 19:56:15,3.7,191,,3.7,-4,3.7,178,164.0,200.0,4.7,24.8,24.5,97.8,1009.8,1009.6,1009.4,6670,6000,5880,7140,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,97.8,,191,3.7,-4
2023-01-08 19:57:15,4.0,190,,4.0,-4,3.8,180,164.0,200.0,5.1,24.8,24.5,97.8,1009.8,1009.6,1009.4,6980,6000,5880,7140,,P2000,P2000,0,0,245,NCD,,,,BR,24.8,97.8,,190,4.0,-4
2023-01-08 19:58:15,4.5,192,,4.5,-4,3.8,183,164.0,200.0,5.2,24.8,24.4,97.7,1009.8,1009.6,1009.4,7140,6000,6000,7140,,P2000,P2000,0,0,212,FEW003,,,,BR,24.8,97.7,,192,4.5,-4
2023-01-08 19:59:15,4.5,194,,4.5,-4,3.9,185,167.0,200.0,5.2,24.8,24.4,97.5,1009.8,1009.5,1009.4,7320,6000,6380,7320,,P2000,P2000,0,0,196,FEW003,,,,BR,24.8,97.5,,194,4.5,-4
2023-01-08 20:00:15,4.3,194,,4.3,-4,4.0,187,167.0,200.0,5.2,24.9,24.4,97.4,1009.8,1009.5,1009.4,7690,7000,6670,7690,,P2000,P2000,0,0,0,FEW003,,,,BR,24.9,97.4,,194,4.3,-4
2023-01-08 20:01:15,4.1,195,,4.1,-4,4.0,189,170.0,201.0,5.2,24.9,24.4,97.3,1009.8,1009.5,1009.4,7690,7000,6670,7690,,P2000,P2000,0,0,212,FEW003,,,,BR,24.9,97.3,,195,4.1,-4
2023-01-08 20:02:15,3.8,197,,3.8,-4,4.0,191,170.0,203.0,5.2,24.9,24.4,97.2,1009.8,1009.5,1009.4,7690,7000,6670,7690,,P2000,P2000,0,0,0,SCT003,,,,BR,24.9,97.2,,197,3.8,-4
2023-01-08 20:03:15,4.0,196,,4.0,-4,4.0,193,171.0,203.0,5.2,24.9,24.5,97.3,1009.8,1009.5,1009.4,7320,7000,6670,7690,,P2000,P2000,0,0,212,SCT003,,,,BR,24.9,97.3,,196,4.0,-4
2023-01-08 20:04:15,4.2,195,,4.2,-4,4.1,194,175.0,203.0,5.2,24.9,24.5,97.5,1009.8,1009.5,1009.4,7320,7000,6670,7690,,P2000,P2000,0,0,196,SCT003,,,,BR,24.9,97.5,,195,4.2,-4
2023-01-08 20:05:15,4.3,198,,4.3,-4,4.2,195,186.0,206.0,5.3,24.8,24.5,97.7,1009.8,1009.6,1009.4,7690,7000,6670,7690,,P2000,P2000,0,0,196,SCT003,,,,BR,24.8,97.7,,198,4.3,-4
2023-01-08 20:06:15,4.6,201,,4.5,-4,4.3,196,186.0,206.0,5.3,24.8,24.5,97.9,1009.8,1009.6,1009.4,7500,7000,6980,7690,,P2000,P2000,0,0,196,SCT003,,,,BR,24.8,97.9,,201,4.6,-4
2023-01-08 20:07:15,4.6,201,,4.5,-4,4.3,197,186.0,208.0,5.3,24.8,24.5,98.0,1009.8,1009.6,1009.4,7320,7000,7140,7690,,P2000,P2000,0,0,196,SCT003,,,,BR,24.8,98.0,,201,4.6,-4
2023-01-08 20:08:15,4.4,203,,4.3,-4,4.2,198,186.0,212.0,5.3,24.8,24.5,98.2,1009.8,1009.6,1009.4,7140,7000,7140,7690,,P2000,P2000,0,0,0,SCT003,,,,BR,24.8,98.2,,203,4.4,-4
2023-01-08 20:09:15,4.4,204,,4.3,-4,4.3,199,186.0,212.0,5.3,24.7,24.5,98.4,1009.8,1009.6,1009.4,7140,7000,7140,7690,,P2000,P2000,0,0,196,BKN003,,,,BR,24.7,98.4,,204,4.4,-4
2023-01-08 20:10:15,4.3,205,,4.2,-4,4.2,200,186.0,212.0,5.3,24.7,24.4,98.6,1009.8,1009.6,1009.4,6980,7000,6980,7690,,P2000,P2000,0,0,196,BKN003,,,,BR,24.7,98.6,,205,4.3,-4
2023-01-08 20:11:15,4.1,207,,3.9,-4,4.3,201,186.0,213.0,5.3,24.6,24.4,98.8,1009.8,1009.5,1009.4,6820,7000,6820,7690,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,98.8,,207,4.1,-4
2023-01-08 20:12:15,4.2,209,,4.0,-4,4.3,203,186.0,217.0,5.3,24.6,24.4,99.0,1009.8,1009.5,1009.4,6980,7000,6820,7690,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,209,4.2,-4
2023-01-08 20:13:15,4.0,212,,3.7,-4,4.3,204,188.0,220.0,5.3,24.6,24.4,99.0,1009.8,1009.5,1009.4,6820,7000,6820,7690,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,212,4.0,-4
2023-01-08 20:14:15,3.7,215,,3.4,-4,4.2,207,191.0,221.0,5.3,24.6,24.4,99.0,1009.8,1009.5,1009.4,6820,7000,6820,7690,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,215,3.7,-4
2023-01-08 20:15:15,3.7,217,,3.3,-4,4.2,208,191.0,223.0,5.3,24.6,24.4,99.0,1009.8,1009.5,1009.4,6670,7000,6670,7500,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,217,3.7,-4
2023-01-08 20:16:15,3.8,218,,3.4,-4,4.1,210,194.0,224.0,5.3,24.6,24.4,99.0,1009.8,1009.5,1009.4,6670,6000,6670,7320,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,218,3.8,-4
2023-01-08 20:17:15,3.9,218,,3.4,-4,4.0,212,194.0,224.0,5.2,24.6,24.4,99.0,1009.8,1009.5,1009.4,6670,6000,6670,7140,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,218,3.9,-4
2023-01-08 20:18:15,3.9,219,,3.4,-4,4.0,213,194.0,224.0,5.1,24.6,24.4,99.0,1009.8,1009.5,1009.4,6380,6000,6380,7140,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,219,3.9,-4
2023-01-08 20:19:15,3.5,220,,3.0,-4,3.9,215,194.0,224.0,5.0,24.6,24.4,99.0,1009.8,1009.5,1009.4,6670,6000,6380,6980,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,220,3.5,-4
2023-01-08 20:20:15,3.6,219,,3.1,-4,3.8,216,201.0,224.0,5.0,24.6,24.4,99.0,1009.8,1009.6,1009.4,6670,6000,6380,6980,,P2000,P2000,0,0,196,BKN003,,,,BR,24.6,99.0,,219,3.6,-4
2023-01-08 20:21:15,3.7,221,,3.2,-4,3.8,218,204.0,226.0,4.7,24.5,24.4,99.2,1009.8,1009.6,1009.4,6380,6000,6380,6980,,P2000,P2000,0,0,196,BKN003,,,,BR,24.5,99.2,,221,3.7,-4
2023-01-08 20:22:15,3.6,224,,3.0,-4,3.7,219,206.0,226.0,4.6,24.5,24.4,99.4,1009.8,1009.6,1009.4,6380,6000,6380,6820,,P2000,P2000,0,0,196,BKN003,,,,BR,24.5,99.4,,224,3.6,-4
2023-01-08 20:23:15,3.4,225,,2.8,-4,3.7,220,210.0,233.0,4.6,24.5,24.4,99.6,1009.8,1009.6,1009.4,6000,6000,6000,6820,,P2000,P2000,0,0,196,BKN003,,,,BR,24.5,99.6,,225,3.4,-4
2023-01-08 20:24:15,3.1,227,,2.5,-4,3.6,221,210.0,233.0,4.6,24.5,24.5,99.8,1009.8,1009.6,1009.4,6000,6000,6000,6670,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,99.8,,227,3.1,-4
2023-01-08 20:25:15,2.9,227,,2.3,-4,3.5,222,210.0,233.0,4.6,24.5,24.5,100.0,1009.8,1009.6,1009.4,5770,6000,5770,6670,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,227,2.9,-4
2023-01-08 20:26:15,2.7,227,,2.2,-4,3.4,223,210.0,233.0,4.6,24.5,24.5,100.0,1009.8,1009.6,1009.4,5660,6000,5660,6670,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,227,2.7,-4
2023-01-08 20:27:15,2.4,228,,1.9,-4,3.2,224,213.0,233.0,4.4,24.5,24.5,100.0,1009.8,1009.6,1009.4,5450,6000,5450,6670,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,228,2.4,-4
2023-01-08 20:28:15,2.3,229,,1.8,-4,3.1,225,213.0,235.0,4.4,24.5,24.5,100.0,1009.8,1009.6,1009.4,5170,5000,5170,6670,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,229,2.3,-4
2023-01-08 20:29:15,2.2,230,,1.7,-4,2.9,226,213.0,235.0,4.4,24.4,24.4,100.0,1009.8,1009.6,1009.4,5000,5000,5000,6670,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,230,2.2,-4
2023-01-08 20:30:15,2.3,232,,1.7,-4,2.8,228,217.0,238.0,4.2,24.4,24.4,100.0,1009.8,1009.5,1009.4,4920,5000,4920,6380,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,232,2.3,-4
2023-01-08 20:31:15,2.3,234,,1.7,-4,2.6,229,222.0,241.0,3.8,24.3,24.3,100.0,1009.8,1009.5,1009.4,4920,5000,4920,6380,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,234,2.3,-4
2023-01-08 20:32:15,2.2,234,,1.6,-4,2.5,230,222.0,241.0,3.8,24.3,24.3,100.0,1009.8,1009.5,1009.3,5170,5000,4920,6000,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,234,2.2,-4
2023-01-08 20:33:15,2.3,232,,1.7,-4,2.4,230,224.0,241.0,3.2,24.3,24.3,100.0,1009.8,1009.5,1009.3,5170,5000,4920,6000,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,232,2.3,-4
2023-01-08 20:34:15,2.3,226,,1.9,-4,2.3,230,212.0,241.0,3.1,24.3,24.3,100.0,1009.8,1009.4,1009.3,5260,5000,4920,5770,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,226,2.3,-4
2023-01-08 20:35:15,2.1,220,,1.8,-4,2.3,229,210.0,241.0,3.0,24.3,24.3,100.0,1009.8,1009.4,1009.3,5260,5000,4920,5660,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,220,2.1,-4
2023-01-08 20:36:15,2.2,219,,1.9,-4,2.3,228,210.0,241.0,3.0,24.3,24.3,100.0,1009.8,1009.4,1009.3,5170,5000,4920,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,219,2.2,-4
2023-01-08 20:37:15,2.5,220,,2.2,-4,2.3,227,210.0,241.0,3.0,24.3,24.3,100.0,1009.8,1009.4,1009.3,5080,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,220,2.5,-4
2023-01-08 20:38:15,2.6,220,,2.3,-4,2.3,226,210.0,241.0,2.8,24.2,24.2,100.0,1009.8,1009.4,1009.3,5170,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,220,2.6,-4
2023-01-08 20:39:15,2.6,220,,2.3,-4,2.3,225,210.0,241.0,2.8,24.2,24.2,100.0,1009.8,1009.4,1009.3,5080,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,220,2.6,-4
2023-01-08 20:40:15,2.4,220,,2.1,-4,2.3,224,210.0,241.0,2.8,24.2,24.2,100.0,1009.8,1009.5,1009.3,5000,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,220,2.4,-4
2023-01-08 20:41:15,2.3,221,,2.0,-4,2.3,222,210.0,239.0,2.8,24.2,24.2,100.0,1009.8,1009.5,1009.3,4920,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,221,2.3,-4
2023-01-08 20:42:15,2.2,223,,1.8,-4,2.3,221,210.0,235.0,2.8,24.2,24.2,100.0,1009.8,1009.5,1009.3,5000,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,223,2.2,-4
2023-01-08 20:43:15,2.1,225,,1.7,-4,2.3,221,210.0,231.0,2.8,24.3,24.3,100.0,1009.8,1009.5,1009.3,5000,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,225,2.1,-4
2023-01-08 20:44:15,1.9,229,,1.5,-4,2.3,222,210.0,246.0,2.8,24.3,24.3,100.0,1009.8,1009.5,1009.4,5000,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,229,1.9,-4
2023-01-08 20:45:15,1.5,233,,1.1,-4,2.2,224,216.0,246.0,2.8,24.4,24.4,100.0,1009.8,1009.5,1009.4,5000,5000,4920,5170,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,233,1.5,-4
2023-01-08 20:46:15,1.3,233,,1.0,-4,2.1,225,217.0,246.0,2.8,24.4,24.4,100.0,1009.8,1009.6,1009.4,5080,5000,4920,5170,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,233,1.3,-4
2023-01-08 20:47:15,1.5,234,,1.1,-4,2.0,227,217.0,246.0,2.8,24.4,24.4,100.0,1009.8,1009.6,1009.4,5260,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,234,1.5,-4
2023-01-08 20:48:15,1.7,234,,1.2,-4,1.9,227,217.0,246.0,2.7,24.4,24.4,100.0,1009.8,1009.6,1009.4,5260,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,234,1.7,-4
2023-01-08 20:49:15,1.7,226,,1.4,-4,1.8,228,213.0,246.0,2.6,24.4,24.4,100.0,1009.8,1009.6,1009.4,5260,5000,4920,5260,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,226,1.7,-4
2023-01-08 20:50:15,1.7,216,,1.5,-4,1.8,227,194.0,246.0,2.5,24.4,24.4,100.0,1009.8,1009.6,1009.5,5450,5000,4920,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,216,1.7,-4
2023-01-08 20:51:15,1.7,206,,1.6,-4,1.7,225,194.0,246.0,2.4,24.4,24.4,100.0,1009.8,1009.6,1009.5,5450,5000,5000,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,206,1.7,-4
2023-01-08 20:52:15,2.1,203,,2.0,-4,1.7,223,194.0,246.0,2.6,24.4,24.4,100.0,1009.8,1009.6,1009.5,5260,5000,5000,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,203,2.1,-4
2023-01-08 20:53:15,2.5,202,,2.4,-4,1.8,220,190.0,246.0,2.8,24.5,24.5,100.0,1009.8,1009.6,1009.5,4840,5000,4840,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,202,2.5,-4
2023-01-08 20:54:15,2.8,198,,2.8,-4,1.9,217,190.0,243.0,3.2,24.5,24.5,100.0,1009.8,1009.6,1009.5,4350,5000,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,198,2.8,-4
2023-01-08 20:55:15,2.9,197,,2.9,-4,2.1,213,190.0,243.0,3.4,24.5,24.5,100.0,1009.8,1009.6,1009.5,4760,5000,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,197,2.9,-4
2023-01-08 20:56:15,3.1,199,,3.1,-4,2.3,210,190.0,243.0,3.5,24.5,24.5,100.0,1009.8,1009.6,1009.5,5450,5000,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,199,3.1,-4
2023-01-08 20:57:15,3.2,203,,3.1,-4,2.4,206,190.0,236.0,3.5,24.5,24.5,100.0,1009.8,1009.6,1009.5,5080,5000,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.5,100.0,,203,3.2,-4
2023-01-08 20:58:15,3.2,205,,3.1,-4,2.6,204,190.0,226.0,3.6,24.4,24.4,100.0,1009.8,1009.6,1009.5,5000,5000,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,205,3.2,-4
2023-01-08 20:59:15,3.0,205,,2.9,-4,2.7,202,190.0,219.0,3.6,24.4,24.4,100.0,1009.8,1009.6,1009.5,4840,5000,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,205,3.0,-4
2023-01-08 21:00:15,2.9,206,,2.8,-4,2.8,202,190.0,211.0,3.6,24.4,24.4,100.0,1009.8,1009.6,1009.5,4760,4900,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,206,2.9,-4
2023-01-08 21:01:15,2.9,209,,2.7,-4,2.9,203,190.0,212.0,3.6,24.4,24.4,100.0,1009.8,1009.6,1009.5,4840,4900,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,209,2.9,-4
2023-01-08 21:02:15,3.0,212,,2.8,-4,3.0,204,190.0,217.0,3.6,24.4,24.4,100.0,1009.8,1009.6,1009.5,4690,4800,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,212,3.0,-4
2023-01-08 21:03:15,3.0,217,,2.7,-4,3.0,206,193.0,223.0,3.6,24.4,24.4,100.0,1009.8,1009.7,1009.5,4760,4800,4350,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,217,3.0,-4
2023-01-08 21:04:15,3.0,220,,2.6,-4,3.0,208,193.0,225.0,3.6,24.4,24.4,100.0,1010.2,1009.7,1009.5,4760,4800,4690,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.4,100.0,,220,3.0,-4
2023-01-08 21:05:15,2.9,224,,2.4,-4,3.0,211,195.0,233.0,3.6,24.3,24.3,100.0,1010.2,1009.7,1009.5,4760,4800,4690,5450,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,224,2.9,-4
2023-01-08 21:06:15,2.7,229,,2.1,-4,2.9,214,195.0,234.0,3.6,24.3,24.3,100.0,1010.2,1009.7,1009.6,4840,4800,4690,5080,,P2000,P2000,0,0,196,OVC003,,,,BR,24.3,100.0,,229,2.7,-4
2023-01-08 21:07:15,2.7,232,,2.0,-4,2.9,217,195.0,239.0,3.6,24.2,24.2,100.0,1010.2,1009.8,1009.6,4690,4700,4690,5000,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,232,2.7,-4
2023-01-08 21:08:15,3.0,235,,2.1,-4,2.9,220,195.0,240.0,3.5,24.2,24.2,100.0,1010.2,1009.8,1009.6,4760,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,235,3.0,-4
2023-01-08 21:09:15,3.0,236,,2.1,-4,2.9,223,202.0,240.0,3.5,24.2,24.2,100.0,1010.2,1009.8,1009.7,4760,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.2,100.0,,236,3.0,-4
2023-01-08 21:10:15,2.7,233,,2.0,-4,2.9,226,206.0,240.0,3.5,24.1,24.1,100.0,1010.2,1009.8,1009.7,4760,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.1,100.0,,233,2.7,-4
2023-01-08 21:11:15,2.3,232,,1.7,-4,2.8,228,209.0,240.0,3.5,24.1,24.1,100.0,1010.2,1009.9,1009.7,4760,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.1,100.0,,232,2.3,-4
2023-01-08 21:12:15,2.4,231,,1.8,-4,2.7,230,216.0,240.0,3.5,24.0,24.0,100.0,1010.2,1009.9,1009.7,4760,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.0,100.0,,231,2.4,-4
2023-01-08 21:13:15,2.2,229,,1.7,-4,2.6,231,217.0,240.0,3.5,24.0,24.0,100.0,1010.2,1009.9,1009.7,4840,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.0,100.0,,229,2.2,-4
2023-01-08 21:14:15,2.0,229,,1.6,-4,2.5,231,221.0,240.0,3.5,24.0,24.0,100.0,1010.2,1009.9,1009.7,4840,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,24.0,100.0,,229,2.0,-4
2023-01-08 21:15:15,1.7,233,,1.2,-4,2.4,232,221.0,247.0,3.5,23.9,23.9,100.0,1010.2,1009.9,1009.7,4840,4700,4690,4840,,P2000,P2000,0,0,196,OVC003,,,,BR,23.9,100.0,,233,1.7,-4
2023-01-08 21:16:15,1.6,241,,1.0,-4,2.3,234,221.0,255.0,3.5,23.9,23.9,100.0,1010.2,1009.9,1009.7,4920,4700,4690,4920,,P2000,P2000,0,0,196,OVC003,,,,BR,23.9,100.0,,241,1.6,-4
2023-01-08 21:17:15,1.5,250,,0.7,-4,2.2,236,221.0,265.0,3.5,23.9,23.9,100.0,1010.2,1009.9,1009.7,4230,4700,4230,4920,,P2000,P2000,0,0,196,OVC003,,,,BR,23.9,100.0,,250,1.5,-4
2023-01-08 21:18:15,1.6,259,,0.6,-4,2.0,239,221.0,270.0,3.3,23.8,23.8,100.0,1010.2,1009.9,1009.7,4110,4600,4110,4920,,P2000,P2000,0,0,196,OVC003,,,,BR,23.8,100.0,,259,1.6,-4
