date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-30 19:18:15,4.2,240,,2.7,-4,3.8,237,222.0,254.0,5.4,26.0,26.0,100.0,1006.4,1006.2,1006.0,5660,6000,5660,6380,,M,M,,,3337,SCT002,OVC037,,,BR,26.0,100.0,,240,4.2,-4
2023-01-30 19:19:15,4.5,241,,2.8,-4,3.9,239,222.0,254.0,5.5,26.0,26.0,100.0,1006.4,1006.2,1006.0,5660,6000,5660,6380,,M,M,,,3289,SCT002,OVC037,,,BR,26.0,100.0,,241,4.5,-4
2023-01-30 19:20:15,4.4,240,,2.8,-4,4.1,240,228.0,254.0,5.5,26.0,26.0,100.0,1006.4,1006.2,1006.0,5880,5000,5660,6380,,M,M,,,3469,SCT002,OVC037,,,BR,26.0,100.0,,240,4.4,-4
2023-01-30 19:21:15,4.7,236,,3.3,-4,4.2,239,228.0,254.0,5.8,25.9,25.9,100.0,1006.4,1006.2,1006.0,5660,5000,5660,6380,,M,M,,,4024,SCT002,OVC037,,,BR,25.9,100.0,,236,4.7,-4
2023-01-30 19:22:15,4.6,233,,3.4,-4,4.3,239,227.0,254.0,5.8,25.9,25.9,100.0,1006.4,1006.2,1006.0,5660,5000,5660,6380,,M,M,,,3271,FEW002,OVC037,,,BR,25.9,100.0,,233,4.6,-4
2023-01-30 19:23:15,4.4,236,,3.1,-4,4.4,239,227.0,254.0,5.8,25.9,25.9,100.0,1006.4,1006.2,1006.0,6000,5000,5660,6380,,M,M,,,3353,FEW002,BKN037,OVC180,,BR,25.9,100.0,,236,4.4,-4
2023-01-30 19:24:15,4.9,239,,3.2,-4,4.4,239,227.0,254.0,5.9,25.9,25.9,100.0,1006.4,1006.2,1006.0,5880,5000,5660,6250,,M,M,,,3519,FEW002,BKN037,OVC180,,BR,25.9,100.0,,239,4.9,-4
2023-01-30 19:25:15,5.1,240,,3.3,-4,4.5,239,227.0,254.0,6.0,25.9,25.9,100.0,1006.4,1006.1,1006.0,5660,5000,5660,6250,,M,M,,,3370,FEW002,OVC037,,,BR,25.9,100.0,,240,5.1,-4
2023-01-30 19:26:15,5.1,241,,3.2,-4,4.6,239,227.0,254.0,6.0,25.9,25.9,100.0,1006.4,1006.1,1006.0,5770,5000,5660,6250,,M,M,,,3567,FEW002,OVC037,,,BR,25.9,100.0,,241,5.1,-4
2023-01-30 19:27:15,5.4,244,,3.2,-4,4.8,239,227.0,250.0,6.3,25.9,25.9,100.0,1006.4,1006.1,1006.0,5770,5000,5660,6000,,M,M,,,3320,FEW002,OVC037,,,BR,25.9,100.0,,244,5.4,-4
2023-01-30 19:28:15,6.0,246,,3.4,-4,5.0,240,227.0,253.0,7.4,25.9,25.9,100.0,1006.4,1006.1,1005.9,5770,5000,5660,6000,,M,M,,,3565,FEW002,OVC037,,,BR,25.9,100.0,,246,6.0,-4
2023-01-30 19:29:15,6.2,245,,3.6,-4,5.2,240,227.0,253.0,7.4,25.9,25.9,100.0,1006.4,1006.1,1005.9,5770,5000,5660,6000,,M,M,,,3763,FEW002,OVC037,,,BR,25.9,100.0,,245,6.2,-4
2023-01-30 19:30:15,6.3,245,,3.6,-4,5.4,241,227.0,254.0,7.4,25.9,25.9,100.0,1006.4,1006.1,1005.9,6000,5000,5660,6000,,M,M,,,3288,FEW002,OVC037,,,BR,25.9,100.0,,245,6.3,-4
2023-01-30 19:31:15,5.8,247,,3.2,-4,5.4,242,227.0,255.0,7.4,25.9,25.9,100.0,1006.4,1006.1,1005.9,6000,5000,5660,6000,,M,M,,,3289,FEW002,OVC037,,,BR,25.9,100.0,,247,5.8,-4
2023-01-30 19:32:15,5.5,252,,2.6,-4,5.6,245,227.0,265.0,7.4,25.9,25.9,100.0,1006.4,1006.1,1005.9,5660,5000,5660,6000,,M,M,,,3322,FEW002,OVC037,,,BR,25.9,100.0,,252,5.5,-4
2023-01-30 19:33:15,6.3,249,,3.2,-4,5.8,245,229.0,265.0,9.2,25.9,25.9,100.0,1006.4,1006.1,1005.9,5450,5000,5450,6000,,M,M,,,3304,FEW002,OVC037,,,BR,25.9,100.0,,249,6.3,-4
2023-01-30 19:34:15,6.4,250,,3.2,-4,5.9,247,229.0,266.0,9.2,26.0,26.0,100.0,1006.4,1006.1,1005.9,5660,5000,5450,6000,,M,M,,,3303,FEW002,OVC034,,,BR,26.0,100.0,,250,6.4,-4
2023-01-30 19:35:15,5.6,256,,2.3,-4,5.9,248,229.0,267.0,9.2,26.0,26.0,100.0,1006.4,1006.0,1005.9,5880,5000,5450,6000,,M,M,,,3451,FEW002,OVC034,,,BR,26.0,100.0,,256,5.6,-4
2023-01-30 19:36:15,5.5,254,,2.4,-4,5.9,249,229.0,267.0,9.2,26.0,26.0,100.0,1006.4,1006.0,1005.9,6000,5000,5450,6000,,M,M,,,3927,FEW002,OVC034,,,BR,26.0,100.0,,254,5.5,-4
2023-01-30 19:37:15,5.9,255,,2.5,-4,5.9,251,229.0,267.0,9.2,26.0,26.0,100.0,1006.4,1006.0,1005.9,5560,5000,5450,6000,,M,M,,,3355,FEW002,OVC036,,,BR,26.0,100.0,,255,5.9,-4
2023-01-30 19:38:15,5.5,260,,1.9,-4,5.8,252,229.0,269.0,9.2,26.0,26.0,100.0,1006.4,1006.0,1005.9,5450,5000,5450,6000,,M,M,,,3911,FEW002,OVC036,,,BR,26.0,100.0,,260,5.5,-4
2023-01-30 19:39:15,5.1,259,,1.8,-4,5.7,253,229.0,269.0,9.2,25.9,25.9,100.0,1006.4,1006.0,1005.9,5660,5000,5450,6000,,M,M,,,3878,FEW002,OVC036,,,BR,25.9,100.0,,259,5.1,-4
2023-01-30 19:40:15,5.1,257,,2.0,-4,5.6,255,229.0,269.0,9.2,25.9,25.9,100.0,1006.4,1006.0,1005.9,4840,5000,4840,6000,,M,M,,,3894,OVC036,,,,BR,25.9,100.0,,257,5.1,-4
2023-01-30 19:41:15,5.0,258,,1.9,-4,5.6,256,229.0,269.0,9.2,25.8,25.8,100.0,1006.4,1006.0,1005.9,4760,5000,4760,6000,,M,M,,,3843,OVC036,,,,BR,25.8,100.0,,258,5.0,-4
2023-01-30 19:42:15,5.1,261,,1.7,-4,5.5,256,229.0,269.0,9.2,25.8,25.8,100.0,1006.4,1006.0,1005.9,4760,5000,4760,6000,,M,M,,,4023,OVC036,,,,BR,25.8,100.0,,261,5.1,-4
2023-01-30 19:43:15,5.1,261,,1.7,-4,5.3,258,234.0,269.0,7.6,25.7,25.7,100.0,1006.4,1006.0,1005.9,4690,5000,4690,6000,,M,M,,,3846,OVC036,,,,BR,25.7,100.0,,261,5.1,-4
2023-01-30 19:44:15,4.9,262,,1.5,-4,5.2,259,242.0,270.0,7.6,25.7,25.7,100.0,1006.4,1006.0,1005.9,5000,5000,4690,6000,,M,M,,,3892,OVC036,,,,BR,25.7,100.0,,262,4.9,-4
2023-01-30 19:45:15,5.0,261,,1.6,-4,5.2,259,245.0,270.0,7.6,25.7,25.7,100.0,1006.4,1006.0,1005.9,4760,5000,4690,6000,,M,M,,,3796,OVC036,,,,BR,25.7,100.0,,261,5.0,-4
2023-01-30 19:46:15,5.5,257,,2.1,-4,5.2,259,245.0,270.0,7.6,25.7,25.7,100.0,1006.4,1006.0,1005.9,4760,4900,4690,5660,,M,M,,,3828,OVC036,,,,BR,25.7,100.0,,257,5.5,-4
2023-01-30 19:47:15,5.3,259,,1.9,-4,5.1,260,245.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.0,1005.9,4840,4900,4690,5660,,M,M,,,3273,OVC036,,,,BR,25.7,100.0,,259,5.3,-4
2023-01-30 19:48:15,5.1,262,,1.6,-4,5.1,260,245.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.0,1005.9,5080,4900,4690,5660,,M,M,,,3403,OVC036,,,,BR,25.7,100.0,,262,5.1,-4
2023-01-30 19:49:15,5.1,261,,1.7,-4,5.1,260,250.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.0,1005.9,5170,4800,4690,5170,,M,M,,,229,OVC036,,,,BR,25.7,100.0,,261,5.1,-4
2023-01-30 19:50:15,4.8,263,,1.4,-4,5.1,261,250.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.1,1005.9,4920,4800,4690,5170,,M,M,,,3355,OVC036,,,,BR,25.7,100.0,,263,4.8,-4
2023-01-30 19:51:15,4.5,263,,1.3,-4,5.0,261,250.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.1,1005.9,4920,4800,4690,5170,,M,M,,,212,FEW002,OVC036,,,BR,25.7,100.0,,263,4.5,-4
2023-01-30 19:52:15,4.3,261,,1.4,-4,4.9,261,247.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.1,1005.9,4840,4800,4690,5170,,M,M,,,3485,FEW002,OVC036,,,BR,25.7,100.0,,261,4.3,-4
2023-01-30 19:53:15,4.2,259,,1.5,-4,4.8,261,247.0,270.0,6.8,25.7,25.7,100.0,1006.4,1006.1,1005.9,4760,4900,4760,5170,,M,M,,,212,FEW002,OVC036,,,BR,25.7,100.0,,259,4.2,-4
2023-01-30 19:54:15,4.0,258,,1.5,-4,4.7,260,247.0,269.0,6.8,25.6,25.6,100.0,1006.4,1006.1,1005.9,4760,4800,4760,5170,,M,M,,,196,FEW002,OVC036,,,BR,25.6,100.0,,258,4.0,-4
2023-01-30 19:55:15,3.9,257,,1.5,-4,4.6,260,246.0,269.0,6.8,25.6,25.6,100.0,1006.4,1006.1,1005.9,4760,4800,4760,5170,,M,M,,,196,SCT002,OVC036,,,BR,25.6,100.0,,257,3.9,-4
2023-01-30 19:56:15,3.8,256,,1.5,-4,4.4,260,243.0,269.0,6.5,25.6,25.6,100.0,1006.4,1006.0,1005.9,4620,4800,4620,5170,,M,M,,,196,SCT002,OVC036,,,BR,25.6,100.0,,256,3.8,-4
2023-01-30 19:57:15,3.5,258,,1.3,-4,4.2,259,243.0,269.0,6.5,25.6,25.6,100.0,1006.4,1006.0,1005.9,4690,4800,4620,5170,,M,M,,,212,SCT002,OVC036,,,BR,25.6,100.0,,258,3.5,-4
2023-01-30 19:58:15,3.6,259,,1.3,-4,4.1,259,243.0,276.0,5.6,25.6,25.6,100.0,1006.4,1006.0,1005.9,4690,4800,4620,5170,,M,M,,,3321,SCT002,OVC036,,,BR,25.6,100.0,,259,3.6,-4
2023-01-30 19:59:15,3.6,263,,1.1,-4,4.0,260,243.0,277.0,5.6,25.6,25.6,100.0,1006.4,1006.0,1005.9,4920,4700,4620,4920,,M,M,,,3402,SCT002,OVC036,,,BR,25.6,100.0,,263,3.6,-4
2023-01-30 20:00:15,3.3,268,,0.7,-4,3.8,260,243.0,277.0,5.3,25.6,25.6,100.0,1006.4,1006.0,1005.9,4840,4700,4620,4920,,M,M,,,3436,SCT002,OVC036,,,BR,25.6,100.0,,268,3.3,-4
2023-01-30 20:01:15,3.5,271,,0.5,-4,3.7,261,243.0,277.0,5.3,25.6,25.6,100.0,1006.4,1006.0,1005.9,4350,4700,4350,4920,,M,M,,,3339,SCT002,OVC036,,,BR,25.6,100.0,,271,3.5,-4
2023-01-30 20:02:15,4.0,272,,0.6,-4,3.8,263,243.0,277.0,5.3,25.5,25.5,100.0,1006.4,1006.0,1005.9,4290,4600,4290,4920,,M,M,,,196,SCT002,OVC036,,,BR,25.5,100.0,,272,4.0,-4
2023-01-30 20:03:15,4.4,271,,0.7,-4,3.8,264,243.0,277.0,5.3,25.5,25.5,100.0,1006.4,1006.1,1005.9,4350,4600,4290,4920,,M,M,,,18552,SCT002,OVC036,,,BR,25.5,100.0,,271,4.4,-4
2023-01-30 20:04:15,4.2,266,,1.0,-4,3.8,264,243.0,277.0,5.5,25.5,25.5,100.0,1006.4,1006.1,1005.9,4170,4500,4170,4920,,M,M,,,17747,SCT002,OVC036,,,BR,25.5,100.0,,266,4.2,-4
2023-01-30 20:05:15,4.0,263,,1.2,-4,3.8,265,243.0,277.0,5.5,25.4,25.4,100.0,1006.4,1006.1,1005.9,4350,4500,4170,4920,,M,M,,,17758,SCT002,BKN036,OVC180,,BR,25.4,100.0,,263,4.0,-4
2023-01-30 20:06:15,4.4,264,,1.2,-4,3.9,266,245.0,277.0,5.7,25.4,25.4,100.0,1006.4,1006.1,1005.9,4290,4400,4170,4920,,M,M,,,17046,SCT002,BKN036,OVC180,,BR,25.4,100.0,,264,4.4,-4
2023-01-30 20:07:15,4.1,260,,1.4,-4,3.9,266,245.0,277.0,5.7,25.4,25.4,100.0,1006.4,1006.1,1005.9,4550,4400,4170,4920,,M,M,,,17725,FEW002,BKN036,OVC180,,BR,25.4,100.0,,260,4.1,-4
2023-01-30 20:08:15,4.0,256,,1.6,-4,4.0,265,246.0,277.0,5.7,25.4,25.4,100.0,1006.4,1006.1,1005.9,4410,4400,4170,4920,,M,M,,,18552,FEW002,BKN036,OVC180,,BR,25.4,100.0,,256,4.0,-4
2023-01-30 20:09:15,4.3,254,,1.9,-4,4.1,264,246.0,275.0,5.7,25.5,25.5,100.0,1006.4,1006.1,1005.9,4410,4300,4170,4840,,M,M,,,18556,FEW002,BKN036,OVC180,,BR,25.5,100.0,,254,4.3,-4
2023-01-30 20:10:15,4.2,254,,1.8,-4,4.2,262,246.0,275.0,5.7,25.5,25.5,100.0,1006.4,1006.0,1005.9,4620,4300,4170,4620,,M,M,,,18572,FEW002,BKN036,OVC190,,BR,25.5,100.0,,254,4.2,-4
2023-01-30 20:11:15,3.9,255,,1.6,-4,4.2,261,246.0,275.0,5.7,25.5,25.5,100.0,1006.4,1006.0,1005.9,4620,4400,4170,4620,,M,M,,,18594,FEW002,BKN036,OVC190,,BR,25.5,100.0,,255,3.9,-4
2023-01-30 20:12:15,3.6,258,,1.3,-4,4.1,259,246.0,274.0,5.7,25.5,25.5,100.0,1006.4,1006.0,1005.9,4410,4400,4170,4620,,M,M,,,18570,FEW002,BKN036,OVC190,,BR,25.5,100.0,,258,3.6,-4
2023-01-30 20:13:15,3.8,257,,1.5,-4,4.0,258,246.0,273.0,5.7,25.5,25.5,100.0,1006.4,1006.0,1005.9,4350,4400,4170,4620,,M,M,,,18589,FEW002,BKN036,OVC190,,BR,25.5,100.0,,257,3.8,-4
2023-01-30 20:14:15,3.8,254,,1.7,-4,4.0,257,245.0,271.0,5.7,25.5,25.5,100.0,1006.4,1006.0,1005.9,4350,4400,4290,4620,,M,M,,,18569,FEW002,BKN036,OVC190,,BR,25.5,100.0,,254,3.8,-4
2023-01-30 20:15:15,3.6,255,,1.5,-4,4.0,256,245.0,271.0,5.7,25.5,25.5,100.0,1006.4,1006.0,1005.9,4480,4400,4290,4620,,M,M,,,17756,FEW002,SCT036,OVC190,,BR,25.5,100.0,,255,3.6,-4
2023-01-30 20:16:15,3.8,259,,1.4,-4,3.9,256,245.0,270.0,5.9,25.5,25.5,100.0,1006.4,1006.0,1005.8,4290,4400,4290,4620,,M,M,,,18561,FEW002,SCT034,OVC190,,BR,25.5,100.0,,259,3.8,-4
2023-01-30 20:17:15,4.3,264,,1.2,-4,4.0,257,245.0,273.0,5.9,25.5,25.5,100.0,1006.4,1006.0,1005.8,4480,4400,4290,4620,,M,M,,,18476,FEW002,SCT034,OVC190,,BR,25.5,100.0,,264,4.3,-4
2023-01-30 20:18:15,4.7,268,,1.0,-4,4.0,259,245.0,273.0,5.9,25.5,25.5,100.0,1006.4,1006.0,1005.8,4050,4400,4050,4620,,M,M,,,18413,FEW002,SCT034,OVC190,,BR,25.5,100.0,,268,4.7,-4
2023-01-30 20:19:15,4.9,267,,1.1,-4,4.1,260,245.0,273.0,5.9,25.5,25.5,100.0,1006.4,1006.0,1005.8,4110,4300,4050,4620,,M,M,,,18451,FEW002,SCT034,OVC190,,BR,25.5,100.0,,267,4.9,-4
2023-01-30 20:20:15,5.3,267,,1.2,-4,4.2,261,245.0,273.0,6.2,25.5,25.5,100.0,1006.4,1006.0,1005.8,3950,4200,3950,4620,,M,M,,,18453,FEW002,SCT034,OVC190,,BR,25.5,100.0,,267,5.3,-4
2023-01-30 20:21:15,5.6,269,,1.1,-4,4.4,262,245.0,274.0,6.2,25.5,25.5,100.0,1006.4,1006.0,1005.8,4050,4200,3950,4480,,M,M,,,3584,FEW002,SCT034,OVC190,,BR,25.5,100.0,,269,5.6,-4
2023-01-30 20:22:15,5.6,270,,1.0,-4,4.6,264,245.0,274.0,6.2,25.4,25.4,100.0,1006.4,1006.0,1005.8,3950,4200,3950,4480,,M,M,,,3533,FEW002,SCT034,OVC190,,BR,25.4,100.0,,270,5.6,-4
2023-01-30 20:23:15,5.7,270,,1.0,-4,4.8,265,245.0,274.0,6.5,25.4,25.4,100.0,1006.4,1006.0,1005.8,3900,4100,3900,4480,,M,M,,,3550,FEW002,SCT036,OVC190,,BR,25.4,100.0,,270,5.7,-4
2023-01-30 20:24:15,5.3,269,,1.0,-4,4.9,267,246.0,274.0,6.5,25.3,25.3,100.0,1006.4,1006.0,1005.8,3950,4100,3900,4480,,M,M,,,3518,FEW002,SCT036,OVC190,,BR,25.3,100.0,,269,5.3,-4
2023-01-30 20:25:15,5.0,269,,1.0,-4,5.1,268,246.0,274.0,6.5,25.3,25.3,100.0,1006.4,1006.0,1005.8,3900,4000,3900,4480,,M,M,,,3567,FEW002,SCT036,OVC190,,BR,25.3,100.0,,269,5.0,-4
2023-01-30 20:26:15,5.0,270,,0.9,-4,5.2,269,260.0,276.0,6.5,25.3,25.3,100.0,1006.4,1006.0,1005.8,3800,4000,3800,4480,,M,M,,,3583,SCT036,OVC190,,,BR,25.3,100.0,,270,5.0,-4
2023-01-30 20:27:15,5.0,271,,0.8,-4,5.2,269,260.0,278.0,6.5,25.4,25.4,100.0,1006.4,1006.0,1005.8,3950,3900,3800,4110,,M,M,,,4025,SCT036,OVC190,,,BR,25.4,100.0,,271,5.0,-4
2023-01-30 20:28:15,5.6,274,,0.6,-4,5.4,270,260.0,279.0,6.8,25.4,25.4,100.0,1006.4,1005.9,1005.8,3660,3900,3660,4110,,M,M,,,3863,BKN036,OVC190,,,BR,25.4,100.0,,274,5.6,-4
2023-01-30 20:29:15,5.5,277,,0.3,-4,5.4,271,263.0,281.0,6.8,25.4,25.4,100.0,1006.1,1005.9,1005.8,4050,3900,3660,4050,,M,M,,,196,FEW002,BKN036,OVC190,,BR,25.4,100.0,,277,5.5,-4
2023-01-30 20:30:15,5.4,278,,0.2,-4,5.4,272,263.0,282.0,6.8,25.3,25.3,100.0,1006.1,1005.9,1005.7,4050,3900,3660,4050,,M,M,,,0,FEW002,BKN036,OVC190,,BR,25.3,100.0,,278,5.4,-4
2023-01-30 20:31:15,5.5,280,,0.0,-4,5.3,273,263.0,286.0,6.8,25.3,25.3,100.0,1006.1,1005.9,1005.7,4050,3900,3660,4050,,M,M,,,0,FEW002,BKN036,OVC190,,BR,25.3,100.0,,280,5.5,-4
2023-01-30 20:32:15,5.1,280,,0.0,-4,5.3,274,263.0,286.0,6.8,25.3,25.3,100.0,1006.1,1005.8,1005.7,4110,3900,3660,4110,,M,M,,,196,FEW002,BKN036,OVC190,,BR,25.3,100.0,,280,5.1,-4
2023-01-30 20:33:15,4.8,281,,0.1,-4,5.2,276,263.0,286.0,6.8,25.3,25.3,100.0,1006.1,1005.8,1005.7,4110,3900,3660,4110,,M,M,,,0,FEW002,BKN036,OVC190,,BR,25.3,100.0,,281,4.8,-4
2023-01-30 20:34:15,4.9,283,,0.3,-4,5.2,277,265.0,287.0,6.8,25.3,25.3,100.0,1006.1,1005.8,1005.6,4050,3900,3660,4110,,M,M,,,0,FEW002,BKN036,BKN190,,BR,25.3,100.0,,283,4.9,-4
2023-01-30 20:35:15,5.1,282,,0.2,-4,5.2,278,265.0,287.0,6.8,25.3,25.3,100.0,1006.1,1005.8,1005.6,4050,3900,3660,4110,,M,M,,,17782,FEW002,SCT036,BKN190,,BR,25.3,100.0,,282,5.1,-4
2023-01-30 20:36:15,5.3,280,,0.0,-4,5.3,279,270.0,290.0,6.8,25.3,25.3,100.0,1006.1,1005.8,1005.6,4110,4000,3660,4110,,M,M,,,17815,FEW002,SCT036,BKN190,,BR,25.3,100.0,,280,5.3,-4
2023-01-30 20:37:15,5.6,278,,0.2,-4,5.3,279,272.0,290.0,6.8,25.3,25.3,100.0,1006.1,1005.8,1005.6,4230,4000,3660,4230,,M,M,,,17888,FEW002,SCT036,BKN190,,BR,25.3,100.0,,278,5.6,-4
2023-01-30 20:38:15,5.6,276,,0.4,-4,5.3,279,272.0,290.0,6.6,25.3,25.3,100.0,1006.1,1005.8,1005.6,4620,4100,4050,4620,,M,M,,,17884,FEW002,SCT036,BKN190,,BR,25.3,100.0,,276,5.6,-4
2023-01-30 20:39:15,5.4,275,,0.5,-4,5.3,279,272.0,290.0,6.6,25.3,25.3,100.0,1006.1,1005.8,1005.6,4550,4100,4050,4620,,M,M,,,17865,FEW002,SCT036,BKN180,,BR,25.3,100.0,,275,5.4,-4
2023-01-30 20:40:15,5.4,273,,0.7,-4,5.3,279,263.0,290.0,6.6,25.4,25.4,100.0,1006.1,1005.8,1005.6,4480,4200,4050,4620,,M,M,,,17880,FEW002,SCT036,BKN180,,BR,25.4,100.0,,273,5.4,-4
2023-01-30 20:41:15,5.3,273,,0.6,-4,5.2,278,263.0,290.0,6.6,25.4,25.4,100.0,1006.1,1005.8,1005.6,4620,4200,4050,4620,,M,M,,,17865,FEW002,SCT036,BKN180,,BR,25.4,100.0,,273,5.3,-4
2023-01-30 20:42:15,5.0,273,,0.6,-4,5.2,277,263.0,290.0,6.6,25.4,25.4,100.0,1006.1,1005.8,1005.6,4620,4300,4050,4620,,M,M,,,17874,FEW002,SCT036,BKN180,,BR,25.4,100.0,,273,5.0,-4
2023-01-30 20:43:15,4.9,271,,0.8,-4,5.3,276,263.0,290.0,6.6,25.4,25.4,100.0,1006.1,1005.8,1005.7,4480,4300,4050,4620,,M,M,,,17865,FEW002,SCT036,BKN180,,BR,25.4,100.0,,271,4.9,-4
2023-01-30 20:44:15,4.8,270,,0.8,-4,5.2,275,263.0,290.0,6.6,25.4,25.4,100.0,1006.1,1005.8,1005.7,4480,4400,4050,4620,,M,M,,,17855,FEW002,SCT036,OVC180,,BR,25.4,100.0,,270,4.8,-4
2023-01-30 20:45:15,4.4,269,,0.8,-4,5.1,273,263.0,290.0,6.6,25.3,25.3,100.0,1006.1,1005.8,1005.7,4550,4400,4110,4620,,M,M,,,17887,FEW002,SCT036,OVC180,,BR,25.3,100.0,,269,4.4,-4
2023-01-30 20:46:15,4.1,268,,0.9,-4,5.0,272,254.0,280.0,6.5,25.3,25.3,100.0,1006.1,1005.8,1005.7,4690,4500,4230,4690,,M,M,,,17897,FEW002,SCT036,OVC180,,BR,25.3,100.0,,268,4.1,-4
2023-01-30 20:47:15,3.8,267,,0.9,-4,4.8,271,254.0,278.0,6.5,25.3,25.3,100.0,1006.1,1005.8,1005.7,4690,4500,4480,4690,,M,M,,,17983,FEW002,SCT036,OVC180,,BR,25.3,100.0,,267,3.8,-4
2023-01-30 20:48:15,3.2,262,,1.0,-4,4.5,269,254.0,278.0,6.5,25.3,25.3,100.0,1006.1,1005.8,1005.6,4760,4500,4480,4760,,M,M,,,17952,FEW002,SCT036,OVC180,,BR,25.3,100.0,,262,3.2,-4
2023-01-30 20:49:15,2.9,257,,1.1,-4,4.3,267,239.0,278.0,6.5,25.4,25.4,100.0,1006.1,1005.8,1005.6,4620,4500,4480,4760,,M,M,,,17969,FEW002,SCT036,OVC180,,BR,25.4,100.0,,257,2.9,-4
2023-01-30 20:50:15,2.9,256,,1.2,-4,4.0,266,239.0,278.0,6.1,25.4,25.4,100.0,1006.1,1005.8,1005.6,4480,4500,4480,4760,,M,M,,,17980,FEW002,SCT036,OVC180,,BR,25.4,100.0,,256,2.9,-4
2023-01-30 20:51:15,2.8,256,,1.1,-4,3.8,264,239.0,275.0,5.7,25.4,25.4,100.0,1006.1,1005.8,1005.6,4620,4500,4480,4760,,M,M,,,17968,FEW002,SCT036,OVC180,,BR,25.4,100.0,,256,2.8,-4
2023-01-30 20:52:15,2.6,258,,1.0,-4,3.5,263,239.0,274.0,5.7,25.3,25.3,100.0,1006.1,1005.8,1005.6,4620,4500,4480,4760,,M,M,,,17898,FEW002,OVC180,,,BR,25.3,100.0,,258,2.6,-4
2023-01-30 20:53:15,2.9,257,,1.1,-4,3.4,261,239.0,274.0,5.4,25.3,25.3,100.0,1006.1,1005.8,1005.6,4760,4600,4480,4760,,M,M,,,17866,FEW002,OVC180,,,BR,25.3,100.0,,257,2.9,-4
2023-01-30 20:54:15,3.4,247,,1.9,-4,3.2,259,235.0,273.0,5.3,25.3,25.3,100.0,1006.1,1005.8,1005.6,5080,4600,4480,5080,,M,M,,,17915,FEW002,OVC180,,,BR,25.3,100.0,,247,3.4,-4
2023-01-30 20:55:15,3.3,235,,2.3,-4,3.1,254,213.0,273.0,5.3,25.3,25.3,100.0,1006.1,1005.8,1005.6,5170,4700,4480,5170,,M,M,,,17963,FEW002,OVC180,,,BR,25.3,100.0,,235,3.3,-4
2023-01-30 20:56:15,2.9,219,,2.5,-4,3.0,249,204.0,273.0,4.5,25.4,25.4,100.0,1006.1,1005.8,1005.6,5560,4800,4480,5560,,M,M,,,18015,FEW002,BKN180,,,BR,25.4,100.0,,219,2.9,-4
2023-01-30 20:57:15,2.8,210,,2.6,-4,2.9,243,193.0,273.0,4.0,25.4,25.4,100.0,1006.1,1005.8,1005.6,5170,4800,4480,5560,,M,M,,,18002,FEW002,OVC180,,,BR,25.4,100.0,,210,2.8,-4
2023-01-30 20:58:15,2.7,204,,2.6,-4,2.9,237,187.0,273.0,4.0,25.5,25.5,100.0,1006.1,1005.8,1005.6,5560,4900,4480,5560,,M,M,,,18017,FEW002,OVC180,,,BR,25.5,100.0,,204,2.7,-4
2023-01-30 20:59:15,2.9,199,,2.9,-4,2.9,232,187.0,273.0,3.8,25.5,25.5,100.0,1006.1,1005.8,1005.6,5660,5000,4480,5660,,M,M,,,18037,BKN180,,,,BR,25.5,100.0,,199,2.9,-4
2023-01-30 21:00:15,3.2,199,,3.2,-4,3.0,226,187.0,268.0,3.9,25.6,25.6,100.0,1006.1,1005.8,1005.7,5880,5000,4620,5880,,M,M,,,18064,OVC180,,,,BR,25.6,100.0,,199,3.2,-4
2023-01-30 21:01:15,3.7,200,,3.6,-4,3.1,220,187.0,268.0,4.5,25.6,25.6,100.0,1006.1,1005.9,1005.7,5880,5000,4620,5880,,M,M,,,18143,OVC180,,,,BR,25.6,100.0,,200,3.7,-4
2023-01-30 21:02:15,3.9,201,,3.8,-4,3.2,214,187.0,255.0,4.5,25.6,25.6,100.0,1006.1,1005.9,1005.7,5770,5000,4760,5880,,M,M,,,18439,OVC180,,,,BR,25.6,100.0,,201,3.9,-4
