date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-31 21:11:15,3.3,320,,2.1,-2,3.4,329,314.0,341.0,4.1,25.2,25.2,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,14310,OVC160,,,,None,25.2,100.0,,320,3.3,-2
2023-01-31 21:12:15,3.1,312,,1.6,-2,3.4,327,294.0,341.0,4.1,25.2,25.2,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,14294,FEW140,OVC160,,,None,25.2,100.0,,312,3.1,-2
2023-01-31 21:13:15,3.0,306,,1.3,-2,3.5,325,294.0,341.0,4.1,25.3,25.3,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,14064,FEW140,OVC160,,,None,25.3,100.0,,306,3.0,-2
2023-01-31 21:14:15,3.2,307,,1.5,-2,3.5,323,294.0,341.0,4.1,25.3,25.3,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,13982,SCT140,OVC160,,,None,25.3,100.0,,307,3.2,-2
2023-01-31 21:15:15,3.7,308,,1.7,-2,3.5,320,294.0,341.0,4.6,25.4,25.4,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,13785,SCT140,OVC160,,,None,25.4,100.0,,308,3.7,-2
2023-01-31 21:16:15,4.3,304,,1.7,-2,3.6,317,294.0,341.0,4.6,25.4,25.4,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,13769,SCT140,OVC160,,,None,25.4,100.0,,304,4.3,-2
2023-01-31 21:17:15,4.4,301,,1.6,-2,3.6,313,294.0,340.0,4.6,25.4,25.4,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,14097,SCT140,OVC160,,,None,25.4,100.0,,301,4.4,-2
2023-01-31 21:18:15,4.5,304,,1.8,-2,3.7,311,294.0,331.0,4.8,25.3,25.3,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,14097,SCT140,OVC160,,,None,25.3,100.0,,304,4.5,-2
2023-01-31 21:19:15,4.5,312,,2.4,-2,3.8,309,294.0,328.0,4.8,25.2,25.2,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,14310,BKN140,OVC160,,,None,25.2,100.0,,312,4.5,-2
2023-01-31 21:20:15,4.5,319,,2.8,-2,3.9,309,294.0,324.0,4.9,25.2,25.2,100.0,1006.1,1005.6,1005.6,19540,9999,19540,20000,,M,M,,,14490,BKN140,OVC160,,,None,25.2,100.0,,319,4.5,-2
2023-01-31 21:21:15,4.5,322,,3.0,-2,4.0,310,294.0,325.0,4.9,25.2,25.2,100.0,1006.1,1005.6,1005.6,18930,9999,18930,20000,,M,M,,,14310,BKN140,OVC160,,,None,25.2,100.0,,322,4.5,-2
2023-01-31 21:22:15,4.4,322,,2.9,-2,4.2,311,295.0,325.0,4.9,25.2,25.2,100.0,1006.1,1005.6,1005.6,18660,9999,18660,20000,,M,M,,,16408,BKN140,OVC160,,,None,25.2,100.0,,322,4.4,-2
2023-01-31 21:23:15,4.5,320,,2.9,-2,4.3,312,298.0,325.0,4.9,25.2,25.2,100.0,1006.1,1005.7,1005.6,19740,9999,18660,20000,,M,M,,,16457,BKN140,OVC160,,,None,25.2,100.0,,320,4.5,-2
2023-01-31 21:24:15,4.5,315,,2.6,-2,4.4,313,298.0,325.0,4.9,25.3,25.3,100.0,1006.1,1005.7,1005.6,20000,9999,18660,20000,,M,M,,,16490,BKN140,OVC160,,,None,25.3,100.0,,315,4.5,-2
2023-01-31 21:25:15,4.4,311,,2.3,-1,4.5,313,298.0,325.0,5.0,25.3,25.3,100.0,1006.1,1005.7,1005.6,20000,9999,18660,20000,,M,M,,,16621,BKN140,OVC160,,,None,25.3,100.0,,311,4.4,-1
2023-01-31 21:26:15,4.3,309,,2.1,-2,4.4,314,298.0,325.0,5.1,25.3,25.3,100.0,1006.1,1005.7,1005.7,19720,9999,18660,20000,,M,M,,,17080,SCT140,OVC170,,,None,25.3,100.0,,309,4.3,-2
2023-01-31 21:27:15,4.6,308,,2.2,-2,4.5,314,298.0,325.0,5.3,25.3,25.3,100.0,1006.1,1005.7,1005.7,20000,9999,18660,20000,,M,M,,,17047,SCT140,OVC170,,,None,25.3,100.0,,308,4.6,-2
2023-01-31 21:28:15,4.9,309,,2.4,-2,4.5,315,304.0,325.0,5.4,25.3,25.3,100.0,1006.1,1005.8,1005.7,20000,9999,18660,20000,,M,M,,,16982,SCT140,OVC170,,,None,25.3,100.0,,309,4.9,-2
2023-01-31 21:29:15,5.1,311,,2.6,-2,4.6,314,304.0,325.0,6.0,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,18660,20000,,M,M,,,16998,SCT140,OVC170,,,None,25.2,100.0,,311,5.1,-2
2023-01-31 21:30:15,5.4,311,,2.8,-2,4.7,313,304.0,325.0,6.6,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,18660,20000,,M,M,,,16982,SCT140,OVC170,,,None,25.2,100.0,,311,5.4,-2
2023-01-31 21:31:15,6.0,307,,2.7,-2,4.9,311,301.0,324.0,6.8,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,18660,20000,,M,M,,,16949,SCT140,OVC170,,,None,25.2,100.0,,307,6.0,-2
2023-01-31 21:32:15,6.3,303,,2.5,-2,5.1,309,300.0,321.0,6.8,25.2,25.2,100.0,1006.1,1005.8,1005.7,20000,9999,19720,20000,,M,M,,,16884,SCT140,OVC170,,,None,25.2,100.0,,303,6.3,-2
2023-01-31 21:33:15,6.1,301,,2.2,-2,5.3,308,300.0,316.0,6.8,25.2,25.2,100.0,1006.1,1005.8,1005.8,20000,9999,19720,20000,,M,M,,,16867,SCT140,OVC170,,,None,25.2,100.0,,301,6.1,-2
2023-01-31 21:34:15,5.7,303,,2.2,-2,5.3,307,296.0,316.0,6.8,25.2,25.2,100.0,1006.1,1005.8,1005.7,19380,9999,19380,20000,,M,M,,,16851,SCT140,OVC170,,,None,25.2,100.0,,303,5.7,-2
2023-01-31 21:35:15,5.2,309,,2.5,-2,5.4,307,296.0,316.0,6.8,25.2,25.2,100.0,1006.1,1005.8,1005.7,17820,9999,17820,20000,,M,M,,,16818,SCT140,OVC170,,,None,25.2,100.0,,309,5.2,-2
2023-01-31 21:36:15,5.2,316,,3.1,-2,5.5,308,296.0,322.0,6.8,25.1,25.1,100.0,1006.1,1005.8,1005.7,16320,9999,16320,20000,,M,M,,,16802,SCT140,OVC170,,,None,25.1,100.0,,316,5.2,-2
2023-01-31 21:37:15,5.5,320,,3.5,-2,5.6,310,296.0,323.0,6.8,25.1,25.1,100.0,1006.1,1005.7,1005.7,15230,9999,15230,20000,,M,M,,,16752,SCT140,OVC170,,,None,25.1,100.0,,320,5.5,-2
2023-01-31 21:38:15,5.4,322,,3.6,-2,5.6,311,296.0,324.0,6.8,25.1,25.1,100.0,1006.1,1005.7,1005.7,15130,9999,15130,20000,,M,M,,,16784,SCT140,OVC170,,,None,25.1,100.0,,322,5.4,-2
2023-01-31 21:39:15,5.3,322,,3.5,-2,5.6,312,296.0,324.0,6.8,25.2,25.2,100.0,1006.1,1005.7,1005.7,14480,9999,14480,20000,,M,M,,,16802,SCT140,OVC170,,,None,25.2,100.0,,322,5.3,-2
2023-01-31 21:40:15,5.5,319,,3.5,-2,5.6,312,296.0,324.0,6.8,25.2,25.2,100.0,1006.1,1005.8,1005.7,14550,9999,14480,20000,,M,M,,,16834,SCT140,OVC170,,,None,25.2,100.0,,319,5.5,-2
2023-01-31 21:41:15,5.7,312,,3.0,-2,5.5,313,296.0,324.0,6.7,25.2,25.2,100.0,1006.1,1005.8,1005.7,14880,9999,14480,20000,,M,M,,,16998,SCT140,OVC170,,,None,25.2,100.0,,312,5.7,-2
2023-01-31 21:42:15,5.7,306,,2.5,-2,5.5,313,296.0,324.0,6.7,25.3,25.3,100.0,1006.1,1005.8,1005.7,14470,9999,14470,20000,,M,M,,,16998,FEW140,OVC170,,,None,25.3,100.0,,306,5.7,-2
2023-01-31 21:43:15,5.4,306,,2.4,-1,5.4,314,296.0,324.0,6.4,25.3,25.3,100.0,1006.1,1005.8,1005.8,16110,9999,14470,19380,,M,M,,,16949,FEW140,OVC170,,,None,25.3,100.0,,306,5.4,-1
2023-01-31 21:44:15,4.5,306,,2.0,-1,5.3,314,298.0,324.0,6.4,25.3,25.3,100.0,1006.1,1005.8,1005.8,16950,9999,14470,17820,,M,M,,,16933,FEW140,OVC170,,,None,25.3,100.0,,306,4.5,-1
2023-01-31 21:45:15,3.4,314,,1.9,-2,5.0,315,298.0,335.0,6.4,25.3,25.3,100.0,1006.1,1005.8,1005.8,15860,9999,14470,16950,,M,M,,,16916,FEW140,OVC170,,,None,25.3,100.0,,314,3.4,-2
2023-01-31 21:46:15,3.2,333,,2.4,-2,4.8,317,298.0,355.0,6.4,25.3,25.3,100.0,1006.1,1005.8,1005.8,16340,9999,14470,16950,,M,M,,,16884,FEW140,OVC170,,,None,25.3,100.0,,333,3.2,-2
2023-01-31 21:47:15,3.5,344,,3.1,-1,4.6,320,298.0,355.0,6.4,25.3,25.3,100.0,1006.1,1005.8,1005.8,17670,9999,14470,17670,,M,M,,,16916,FEW140,OVC170,,,None,25.3,100.0,,344,3.5,-1
2023-01-31 21:48:15,3.0,347,,2.8,-1,4.4,322,298.0,358.0,6.4,25.3,25.3,100.0,1006.1,1005.9,1005.8,18980,9999,14470,18980,,M,M,,,16851,FEW140,OVC170,,,None,25.3,100.0,,347,3.0,-1
2023-01-31 21:49:15,2.6,322,,1.7,-2,4.1,319,286.0,358.0,6.4,25.3,25.3,100.0,1006.1,1005.9,1005.8,18140,9999,14470,18980,,M,M,,,16851,OVC170,,,,None,25.3,100.0,,322,2.6,-2
2023-01-31 21:50:15,3.2,291,,0.6,-2,3.9,317,276.0,358.0,6.4,25.4,25.4,100.0,1006.4,1006.0,1005.9,17970,9999,14470,18980,,M,M,,,16261,OVC170,,,,None,25.4,100.0,,291,3.2,-2
2023-01-31 21:51:15,3.9,282,,0.1,-2,3.8,314,267.0,358.0,6.4,25.4,25.4,100.0,1006.4,1006.0,1005.9,17730,9999,14470,18980,,M,M,,,16326,OVC170,,,,None,25.4,100.0,,282,3.9,-2
2023-01-31 21:52:15,4.2,276,,0.3,-2,3.6,310,264.0,358.0,5.5,25.5,25.5,100.0,1006.4,1006.0,1006.0,14350,9999,14350,18980,,M,M,,,16310,OVC170,,,,None,25.5,100.0,,276,4.2,-2
2023-01-31 21:53:15,4.1,278,,0.1,-2,3.5,308,264.0,358.0,5.5,25.4,25.4,100.0,1006.4,1006.1,1006.0,15590,9999,14350,18980,,M,M,,,16834,OVC170,,,,None,25.4,100.0,,278,4.1,-2
2023-01-31 21:54:15,3.7,285,,0.3,-1,3.4,306,264.0,358.0,4.7,25.3,25.3,100.0,1006.4,1006.1,1006.0,15960,9999,14350,18980,,M,M,,,16720,OVC170,,,,None,25.3,100.0,,285,3.7,-1
2023-01-31 21:55:15,3.1,290,,0.5,-1,3.4,302,264.0,358.0,4.7,25.2,25.2,100.0,1006.4,1006.1,1006.0,17140,9999,14350,18980,,M,M,,,16670,OVC170,,,,None,25.2,100.0,,290,3.1,-1
2023-01-31 21:56:15,2.3,303,,0.9,-2,3.3,300,264.0,358.0,4.7,25.1,25.1,100.0,1006.4,1006.1,1006.0,16670,9999,14350,18980,,M,M,,,16589,OVC170,,,,None,25.1,100.0,,303,2.3,-2
2023-01-31 21:57:15,1.9,321,,1.2,-1,3.1,298,264.0,358.0,4.7,25.1,25.1,100.0,1006.4,1006.1,1006.0,16770,9999,14350,18980,,M,M,,,16523,OVC170,,,,None,25.1,100.0,,321,1.9,-1
2023-01-31 21:58:15,2.0,324,,1.4,-2,3.1,296,264.0,343.0,4.7,25.1,25.1,100.0,1006.4,1006.1,1006.0,17500,9999,14350,18140,,M,M,,,16441,OVC170,,,,None,25.1,100.0,,324,2.0,-2
2023-01-31 21:59:15,2.4,301,,0.9,-2,3.1,294,264.0,343.0,4.7,25.2,25.2,100.0,1006.4,1006.1,1006.1,16320,9999,14350,17970,,M,M,,,16424,OVC170,,,,None,25.2,100.0,,301,2.4,-2
2023-01-31 22:00:15,3.4,273,,0.4,-2,3.1,292,256.0,343.0,4.8,25.2,25.2,100.0,1006.4,1006.2,1006.1,15990,9999,14350,17730,,M,M,,,16392,OVC170,,,,None,25.2,100.0,,273,3.4,-2
2023-01-31 22:01:15,4.3,261,,1.4,-1,3.2,290,252.0,343.0,4.9,25.2,25.2,100.0,1006.4,1006.2,1006.1,14190,9999,14190,17500,,M,M,,,16375,OVC170,,,,None,25.2,100.0,,261,4.3,-1
2023-01-31 22:02:15,4.5,260,,1.5,-1,3.2,289,252.0,343.0,5.6,25.1,25.1,100.0,1006.4,1006.2,1006.2,15210,9999,14190,17500,,M,M,,,16391,OVC170,,,,None,25.1,100.0,,260,4.5,-1
2023-01-31 22:03:15,3.9,263,,1.1,-1,3.1,287,252.0,343.0,5.6,25.1,25.1,100.0,1006.4,1006.2,1006.2,16280,9999,14190,17500,,M,M,,,16392,OVC170,,,,None,25.1,100.0,,263,3.9,-1
2023-01-31 22:04:15,3.0,269,,0.6,-1,3.0,285,252.0,343.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,17040,9999,14190,17500,,M,M,,,16392,OVC170,,,,None,25.0,100.0,,269,3.0,-1
2023-01-31 22:05:15,2.5,285,,0.2,-1,3.0,286,252.0,343.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,15510,9999,14190,17500,,M,M,,,16359,OVC170,,,,None,25.0,100.0,,285,2.5,-1
2023-01-31 22:06:15,2.5,305,,1.1,-1,3.1,286,252.0,343.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,15230,9999,14190,17500,,M,M,,,16801,OVC170,,,,None,25.0,100.0,,305,2.5,-1
2023-01-31 22:07:15,2.4,308,,1.1,-1,3.1,283,252.0,343.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,15740,9999,14190,17500,,M,M,,,16261,OVC170,,,,None,25.0,100.0,,308,2.4,-1
2023-01-31 22:08:15,1.9,307,,0.9,-1,3.1,282,252.0,331.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,15530,9999,14190,17040,,M,M,,,16228,OVC170,,,,None,25.0,100.0,,307,1.9,-1
2023-01-31 22:09:15,1.9,301,,0.7,-1,3.0,284,252.0,331.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,15570,9999,14190,17040,,M,M,,,16211,OVC170,,,,None,25.0,100.0,,301,1.9,-1
2023-01-31 22:10:15,2.7,298,,0.8,-1,2.9,288,252.0,331.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,15510,9999,14190,17040,,M,M,,,16686,OVC170,,,,None,25.0,100.0,,298,2.7,-1
2023-01-31 22:11:15,3.2,306,,1.4,-1,2.8,293,257.0,331.0,5.6,25.0,25.0,100.0,1006.4,1006.2,1006.1,16420,9999,15210,17040,,M,M,,,16637,OVC170,,,,None,25.0,100.0,,306,3.2,-1
2023-01-31 22:12:15,3.9,307,,1.8,-1,2.8,297,257.0,331.0,5.5,25.0,25.0,100.0,1006.4,1006.2,1006.1,16160,9999,15230,17040,,M,M,,,16425,OVC170,,,,None,25.0,100.0,,307,3.9,-1
2023-01-31 22:13:15,4.7,306,,2.1,0,2.9,302,258.0,331.0,5.5,25.1,25.1,100.0,1006.4,1006.2,1006.1,15170,9999,15170,17040,,M,M,,,16375,OVC170,,,,None,25.1,100.0,,306,4.7,0
2023-01-31 22:14:15,4.7,311,,2.4,0,3.1,305,273.0,331.0,5.5,25.1,25.1,100.0,1006.4,1006.2,1006.1,15860,9999,15170,16420,,M,M,,,16342,OVC160,,,,None,25.1,100.0,,311,4.7,0
2023-01-31 22:15:15,4.5,310,,2.2,0,3.3,306,273.0,331.0,5.5,25.1,25.1,100.0,1006.4,1006.2,1006.1,17730,9999,15170,17730,,M,M,,,16343,OVC160,,,,None,25.1,100.0,,310,4.5,0
2023-01-31 22:16:15,4.0,306,,1.8,0,3.4,306,273.0,323.0,5.5,25.2,25.2,100.0,1006.4,1006.2,1006.1,18390,9999,15170,18390,,M,M,,,16326,OVC160,,,,None,25.2,100.0,,306,4.0,0
2023-01-31 22:17:15,4.8,306,,2.1,2,3.8,306,273.0,323.0,7.2,25.3,25.3,100.0,1006.4,1006.2,1006.1,18120,9999,15170,18390,,M,M,,,22080,OVC160,,,,None,25.3,100.0,,306,4.8,2
2023-01-31 22:18:15,5.1,305,,2.2,4,4.1,305,273.0,323.0,7.2,25.4,25.4,100.0,1006.4,1006.2,1006.1,19810,9999,15170,19810,,M,M,,,22047,OVC160,,,,None,25.4,100.0,,305,5.1,4
2023-01-31 22:19:15,4.8,305,,2.0,6,4.4,306,287.0,323.0,7.2,25.5,25.5,100.0,1006.4,1006.2,1006.1,19420,9999,15170,19810,,M,M,,,0,BKN160,OVC220,,,None,25.5,100.0,,305,4.8,6
2023-01-31 22:20:15,5.1,297,,1.5,6,4.6,305,280.0,323.0,7.2,25.5,25.5,100.0,1006.4,1006.2,1006.1,19480,9999,15170,19810,,M,M,,,0,BKN160,OVC220,,,None,25.5,100.0,,297,5.1,6
2023-01-31 22:21:15,4.7,298,,1.5,7,4.7,305,280.0,318.0,7.2,25.5,25.5,100.0,1006.4,1006.2,1006.1,20000,9999,15170,20000,,M,M,,,0,BKN160,BKN220,,,None,25.5,100.0,,298,4.7,7
2023-01-31 22:22:15,4.2,308,,2.0,7,4.6,305,280.0,320.0,7.2,25.4,25.4,100.0,1006.4,1006.2,1006.1,20000,9999,15170,20000,,M,M,,,0,BKN160,BKN220,,,None,25.4,100.0,,308,4.2,7
2023-01-31 22:23:15,4.0,317,,2.4,9,4.6,307,280.0,335.0,7.2,25.3,25.3,100.0,1006.4,1006.1,1006.1,19540,9999,15860,20000,,M,M,,,16162,BKN160,BKN220,,,None,25.3,100.0,,317,4.0,9
2023-01-31 22:24:15,4.1,328,,3.0,12,4.5,309,280.0,337.0,7.2,25.3,25.3,100.0,1006.4,1006.1,1006.1,20000,9999,17730,20000,,M,M,,,16441,BKN160,BKN220,,,None,25.3,100.0,,328,4.1,12
2023-01-31 22:25:15,4.5,333,,3.6,18,4.6,312,280.0,341.0,7.2,25.2,25.2,100.0,1006.4,1006.1,1006.1,20000,9999,18120,20000,,M,M,,,16048,BKN160,BKN220,,,None,25.2,100.0,,333,4.5,18
2023-01-31 22:26:15,4.5,328,,3.3,19,4.6,313,280.0,341.0,7.2,25.2,25.2,100.0,1006.4,1006.2,1006.1,20000,9999,18120,20000,,M,M,,,0,BKN160,BKN220,,,None,25.2,100.0,,328,4.5,19
2023-01-31 22:27:15,4.4,317,,2.6,22,4.5,314,280.0,341.0,6.4,25.2,25.2,100.0,1006.4,1006.2,1006.1,20000,9999,19420,20000,,M,M,,,0,BKN160,BKN220,,,None,25.2,100.0,,317,4.4,22
2023-01-31 22:28:15,4.3,306,,1.9,28,4.5,313,280.0,341.0,6.4,25.2,25.2,100.0,1006.4,1006.2,1006.2,20000,9999,19420,20000,,M,M,,,0,BKN160,BKN220,,,None,25.2,100.0,,306,4.3,28
2023-01-31 22:29:15,4.2,300,,1.4,31,4.3,313,280.0,341.0,5.7,25.2,25.2,100.0,1006.4,1006.3,1006.2,20000,9999,19480,20000,,M,M,,,0,BKN160,BKN220,,,None,25.2,100.0,,300,4.2,31
2023-01-31 22:30:15,4.1,296,,1.1,35,4.3,313,283.0,341.0,5.4,25.2,25.2,100.0,1006.8,1006.3,1006.2,20000,9999,19540,20000,,M,M,,,0,BKN160,BKN220,,,None,25.2,100.0,,296,4.1,35
2023-01-31 22:31:15,4.1,295,,1.1,43,4.2,312,283.0,341.0,5.4,25.1,25.1,100.0,1006.8,1006.3,1006.2,20000,9999,19540,20000,,M,M,,,0,BKN160,BKN220,,,None,25.1,100.0,,295,4.1,43
2023-01-31 22:32:15,4.1,305,,1.7,50,4.3,312,283.0,341.0,5.4,25.1,25.1,100.0,1006.8,1006.3,1006.3,20000,9999,19540,20000,,M,M,,,23408,BKN160,BKN220,,,None,25.1,100.0,,305,4.1,50
2023-01-31 22:33:15,4.3,312,,2.3,56,4.3,311,283.0,341.0,5.6,25.1,25.1,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,0,BKN160,BKN230,,,None,25.1,100.0,,312,4.3,56
2023-01-31 22:34:15,4.9,312,,2.6,66,4.4,309,280.0,339.0,6.6,25.1,25.1,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT160,BKN230,,,None,25.1,100.0,,312,4.9,66
2023-01-31 22:35:15,5.6,309,,2.7,75,4.5,307,280.0,333.0,6.6,25.1,25.1,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT160,BKN230,,,None,25.1,100.0,,309,5.6,75
2023-01-31 22:36:15,6.0,306,,2.6,85,4.7,305,280.0,325.0,7.2,25.2,25.2,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT160,BKN230,,,None,25.2,100.0,,306,6.0,85
2023-01-31 22:37:15,5.8,304,,2.4,97,4.8,304,280.0,325.0,8.1,25.2,25.2,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT160,SCT230,,,None,25.2,100.0,,304,5.8,97
2023-01-31 22:38:15,5.2,306,,2.3,107,4.9,305,280.0,325.0,8.1,25.2,25.2,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT160,SCT230,,,None,25.2,100.0,,306,5.2,107
2023-01-31 22:39:15,4.8,310,,2.4,120,4.9,306,280.0,325.0,8.1,25.3,25.3,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT160,SCT230,,,None,25.3,100.0,,310,4.8,120
2023-01-31 22:40:15,4.7,313,,2.6,133,5.0,308,280.0,325.0,8.1,25.2,25.2,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,0,FEW160,SCT230,,,None,25.2,100.0,,313,4.7,133
2023-01-31 22:41:15,4.8,311,,2.5,149,5.0,309,280.0,325.0,8.1,25.2,25.2,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,0,FEW160,SCT230,,,None,25.2,100.0,,311,4.8,149
2023-01-31 22:42:15,4.7,309,,2.3,165,5.1,309,280.0,325.0,8.1,25.2,25.2,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,0,FEW160,SCT230,,,None,25.2,100.0,,309,4.7,165
2023-01-31 22:43:15,4.4,306,,1.9,181,5.1,308,280.0,325.0,8.1,25.1,25.1,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,0,FEW160,,,,None,25.1,100.0,,306,4.4,181
2023-01-31 22:44:15,4.4,303,,1.7,202,5.0,307,290.0,322.0,8.1,25.1,25.1,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,0,FEW160,,,,None,25.1,100.0,,303,4.4,202
2023-01-31 22:45:15,4.5,302,,1.7,218,4.8,307,290.0,322.0,8.1,25.1,25.1,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,16343,FEW160,SCT220,,,None,25.1,100.0,,302,4.5,218
2023-01-31 22:46:15,4.2,301,,1.5,239,4.6,306,293.0,322.0,8.1,25.1,25.1,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,16343,FEW160,SCT220,,,None,25.1,100.0,,301,4.2,239
2023-01-31 22:47:15,4.2,300,,1.4,259,4.5,306,293.0,322.0,5.6,25.0,25.0,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,16408,FEW160,SCT200,SCT230,,None,25.0,100.0,,300,4.2,259
2023-01-31 22:48:15,4.4,298,,1.4,279,4.5,305,293.0,322.0,5.6,25.0,25.0,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,16343,SCT160,SCT200,SCT230,,None,25.0,100.0,,298,4.4,279
2023-01-31 22:49:15,4.7,298,,1.5,300,4.5,304,293.0,322.0,5.5,25.0,25.0,100.0,1006.8,1006.5,1006.4,19140,9999,19140,20000,,M,M,,,16343,SCT160,SCT200,SCT230,,None,25.0,100.0,,298,4.7,300
2023-01-31 22:50:15,4.7,302,,1.8,323,4.5,303,293.0,315.0,5.5,25.0,25.0,100.0,1006.8,1006.5,1006.5,19210,9999,19140,20000,,M,M,,,16326,SCT160,SCT200,SCT230,,None,25.0,100.0,,302,4.7,323
2023-01-31 22:51:15,4.5,304,,1.8,345,4.4,302,293.0,315.0,5.4,25.0,25.0,100.0,1006.8,1006.5,1006.5,19250,9999,19140,20000,,M,M,,,16294,SCT160,SCT200,SCT230,,None,25.0,100.0,,304,4.5,345
2023-01-31 22:52:15,4.5,301,,1.6,367,4.4,301,293.0,309.0,5.4,25.0,25.0,100.0,1006.8,1006.5,1006.5,19480,9999,19140,20000,,M,M,,,16277,SCT160,BKN200,BKN230,,None,25.0,100.0,,301,4.5,367
2023-01-31 22:53:15,4.3,297,,1.3,392,4.4,300,289.0,309.0,5.4,25.0,25.0,100.0,1006.8,1006.6,1006.5,19140,9999,19140,20000,,M,M,,,16261,BKN160,BKN200,BKN230,,None,25.0,100.0,,297,4.3,392
2023-01-31 22:54:15,4.0,292,,0.8,416,4.4,299,285.0,309.0,5.4,25.1,25.1,100.0,1006.8,1006.6,1006.5,18840,9999,18840,20000,,M,M,,,16179,BKN160,BKN210,BKN230,,None,25.1,100.0,,292,4.0,416
2023-01-31 22:55:15,4.7,293,,1.1,442,4.5,298,285.0,314.0,6.4,25.1,25.1,100.0,1006.8,1006.6,1006.5,19570,9999,18840,20000,,M,M,,,15703,BKN160,BKN210,BKN230,,None,25.1,100.0,,293,4.7,442
2023-01-31 22:56:15,5.2,293,,1.2,468,4.6,297,276.0,314.0,6.5,25.1,25.1,100.0,1006.8,1006.6,1006.5,20000,9999,18840,20000,,M,M,,,15687,BKN160,BKN210,BKN230,,None,25.1,100.0,,293,5.2,468
2023-01-31 22:57:15,4.8,288,,0.7,497,4.6,296,276.0,314.0,6.5,25.0,25.0,100.0,1006.8,1006.6,1006.6,20000,9999,18840,20000,,M,M,,,15687,BKN160,BKN210,BKN230,,None,25.0,100.0,,288,4.8,497
2023-01-31 22:58:15,5.3,290,,0.9,527,4.7,296,276.0,314.0,7.2,25.0,25.0,100.0,1007.1,1006.6,1006.6,20000,9999,18840,20000,,M,M,,,15687,BKN160,BKN210,BKN230,,None,25.0,100.0,,290,5.3,527
