date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-30 21:11:15,6.2,265,,1.6,-1,6.3,264,246.0,277.0,9.0,24.7,24.7,100.0,1009.5,1009.1,1009.0,10440,6000,3300,20000,,P2000,P2000,0,0,6687,FEW025,SCT031,BKN045,OVC060,RA,24.7,100.0,,265,6.2,-1
2022-12-30 21:12:15,6.9,267,,1.6,-1,6.4,264,246.0,277.0,9.0,24.7,24.7,100.0,1009.5,1009.1,1009.0,10910,6000,3300,20000,,P2000,P2000,0,0,6179,SCT029,SCT040,BKN048,OVC065,-RA,24.7,100.0,,267,6.9,-1
2022-12-30 21:13:15,7.0,265,,1.8,-1,6.4,264,246.0,277.0,9.0,24.6,24.6,100.0,1009.5,1009.1,1009.0,11180,6000,3300,11860,,P2000,P2000,0,0,6409,SCT027,SCT038,BKN046,OVC060,VCTS,24.6,100.0,,265,7.0,-1
2022-12-30 21:14:15,6.9,266,,1.7,-1,6.5,265,246.0,277.0,9.0,24.6,24.6,100.0,1009.5,1009.1,1009.0,13630,6000,3300,13630,,P2000,P2000,0,0,6720,SCT027,SCT038,BKN046,OVC065,VCTS,24.6,100.0,,266,6.9,-1
2022-12-30 21:15:15,6.9,267,,1.6,-1,6.5,265,248.0,277.0,9.0,24.6,24.6,100.0,1009.5,1009.1,1009.1,13720,7000,3300,13720,,P2000,P2000,0,0,5819,FEW027,SCT038,BKN046,OVC060,VCTS,24.6,100.0,,267,6.9,-1
2022-12-30 21:16:15,6.6,267,,1.5,-1,6.5,266,248.0,277.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1009.1,12740,8000,3300,13720,,P2000,P2000,0,0,6802,FEW027,SCT038,SCT046,OVC065,VCTS,24.6,100.0,,267,6.6,-1
2022-12-30 21:17:15,6.6,265,,1.7,-1,6.5,266,248.0,275.0,8.7,24.6,24.6,100.0,1009.5,1009.1,1009.1,11050,9999,5480,13720,,P2000,P2000,0,0,10195,SCT027,SCT044,OVC065,,VCTS,24.6,100.0,,265,6.6,-1
2022-12-30 21:18:15,6.7,264,,1.8,-1,6.6,265,248.0,275.0,8.7,24.6,24.6,100.0,1009.5,1009.2,1009.2,11410,9999,9930,13720,,P2000,P2000,0,0,6360,SCT027,SCT044,OVC065,,VCTS,24.6,100.0,,264,6.7,-1
2022-12-30 21:19:15,7.0,258,,2.6,-1,6.7,264,242.0,275.0,9.1,24.6,24.6,100.0,1009.5,1009.3,1009.2,12950,9999,10440,13720,,P2000,P2000,0,0,3081,SCT027,SCT046,OVC065,,VCTS,24.6,100.0,,258,7.0,-1
2022-12-30 21:20:15,6.7,255,,2.8,-1,6.8,264,242.0,275.0,9.1,24.6,24.6,100.0,1009.8,1009.3,1009.3,11770,9999,10440,13720,,P2000,P2000,0,0,2999,SCT027,SCT044,OVC065,,VCTS,24.6,100.0,,255,6.7,-1
2022-12-30 21:21:15,6.5,256,,2.6,-1,6.8,262,242.0,275.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,6040,9999,6040,13720,,P2000,P2000,0,0,2622,SCT027,SCT044,OVC065,,VCTS,24.6,100.0,,256,6.5,-1
2022-12-30 21:22:15,6.6,258,,2.5,-1,6.7,262,242.0,275.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,8510,9999,6040,13720,,P2000,P2000,0,0,2721,SCT027,BKN044,OVC065,,VCTS,24.6,100.0,,258,6.6,-1
2022-12-30 21:23:15,6.4,260,,2.2,-1,6.7,261,242.0,275.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,6170,9000,6040,13720,,P2000,P2000,0,0,2835,SCT027,BKN044,OVC065,,VCTS,24.6,100.0,,260,6.4,-1
2022-12-30 21:24:15,6.7,265,,1.7,-1,6.7,262,242.0,277.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,7650,9000,6040,13720,,P2000,P2000,0,0,2819,SCT027,BKN044,OVC065,,VCTS,24.6,100.0,,265,6.7,-1
2022-12-30 21:25:15,7.2,270,,1.3,-1,6.8,262,242.0,277.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,11080,9000,6040,12950,,P2000,P2000,0,0,2835,BKN027,BKN044,OVC065,,VCTS,24.6,100.0,,270,7.2,-1
2022-12-30 21:26:15,7.5,271,,1.2,-1,6.9,263,242.0,278.0,9.2,24.6,24.6,100.0,1009.8,1009.3,1009.3,9370,8000,6040,12950,,P2000,P2000,0,0,2917,BKN027,BKN044,OVC065,,VCTS,24.6,100.0,,271,7.5,-1
2022-12-30 21:27:15,7.1,270,,1.2,-1,6.9,263,242.0,278.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,9640,8000,6040,12950,,P2000,P2000,0,0,2950,BKN027,BKN044,OVC065,,VCTS,24.6,100.0,,270,7.1,-1
2022-12-30 21:28:15,6.6,270,,1.1,-1,6.8,264,242.0,278.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,7300,8000,6040,12950,,P2000,P2000,0,0,3016,BKN027,BKN044,OVC065,,-RA,24.6,100.0,,270,6.6,-1
2022-12-30 21:29:15,6.6,273,,0.8,-1,6.8,266,248.0,286.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,6920,8000,6040,11770,,P2000,P2000,0,0,2999,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,273,6.6,-1
2022-12-30 21:30:15,6.7,275,,0.6,-1,6.8,268,248.0,286.0,9.2,24.6,24.6,100.0,1009.8,1009.4,1009.4,8960,7000,6040,11080,,P2000,P2000,0,0,2966,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,275,6.7,-1
2022-12-30 21:31:15,6.8,279,,0.1,-1,6.8,270,249.0,288.0,9.1,24.6,24.6,100.0,1009.8,1009.4,1009.3,9900,8000,6170,11080,,P2000,P2000,0,0,2999,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,279,6.8,-1
2022-12-30 21:32:15,7.0,284,,0.5,-1,6.9,273,250.0,294.0,9.1,24.6,24.6,100.0,1009.8,1009.4,1009.3,11860,8000,6170,11860,,P2000,P2000,0,0,2999,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,284,7.0,-1
2022-12-30 21:33:15,6.7,290,,1.2,-1,6.9,276,259.0,304.0,9.0,24.6,24.6,100.0,1009.8,1009.4,1009.3,13240,9000,6920,13240,,P2000,P2000,0,0,2999,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,290,6.7,-1
2022-12-30 21:34:15,6.8,291,,1.3,-1,6.9,278,259.0,304.0,9.0,24.6,24.6,100.0,1009.8,1009.4,1009.3,14640,9000,6920,14640,,P2000,P2000,0,0,2966,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,291,6.8,-1
2022-12-30 21:35:15,6.9,291,,1.3,-1,6.8,280,262.0,304.0,9.0,24.6,24.6,100.0,1009.8,1009.4,1009.3,16780,9999,6920,16780,,P2000,P2000,0,0,3048,BKN029,BKN044,OVC065,,-RA,24.6,100.0,,291,6.9,-1
2022-12-30 21:36:15,7.4,294,,1.8,-1,6.9,283,262.0,304.0,9.1,24.7,24.7,100.0,1009.8,1009.4,1009.3,16010,9999,6920,16780,,P2000,P2000,0,0,3130,BKN029,BKN046,OVC065,,-RA,24.7,100.0,,294,7.4,-1
2022-12-30 21:37:15,7.6,296,,2.1,-1,6.9,286,265.0,304.0,9.1,24.7,24.7,100.0,1009.8,1009.4,1009.4,16370,9999,6920,16780,,P2000,P2000,0,0,6474,BKN029,OVC065,,,-RA,24.7,100.0,,296,7.6,-1
2022-12-30 21:38:15,6.7,296,,1.8,-1,6.9,288,268.0,311.0,9.1,24.7,24.7,100.0,1009.8,1009.4,1009.4,16670,9999,6920,16780,,P2000,P2000,0,0,6589,BKN029,OVC065,,,-RA,24.7,100.0,,296,6.7,-1
2022-12-30 21:39:15,5.8,299,,1.9,-1,6.8,291,271.0,311.0,9.1,24.7,24.7,100.0,1009.8,1009.4,1009.4,16860,9999,8960,16860,,P2000,P2000,0,0,7278,BKN029,OVC065,,,-RA,24.7,100.0,,299,5.8,-1
2022-12-30 21:40:15,5.3,303,,2.1,-1,6.7,294,274.0,311.0,9.1,24.7,24.7,100.0,1009.8,1009.5,1009.4,15660,9999,9900,16860,,P2000,P2000,0,0,7343,BKN029,OVC070,,,-RA,24.7,100.0,,303,5.3,-1
2022-12-30 21:41:15,5.3,301,,1.9,-1,6.5,296,280.0,311.0,9.1,24.7,24.7,100.0,1009.8,1009.5,1009.4,16060,9999,11860,16860,,P2000,P2000,0,0,3884,BKN029,BKN042,OVC070,,None,24.7,100.0,,301,5.3,-1
2022-12-30 21:42:15,5.4,293,,1.2,-1,6.3,295,272.0,311.0,9.1,24.7,24.7,100.0,1009.8,1009.5,1009.5,15730,9999,13240,16860,,P2000,P2000,0,0,3786,BKN029,BKN040,OVC070,,None,24.7,100.0,,293,5.4,-1
2022-12-30 21:43:15,5.5,280,,0.1,-1,6.2,294,268.0,311.0,9.1,24.8,24.8,100.0,1009.8,1009.6,1009.5,15110,9999,14640,16860,,P2000,P2000,0,0,4032,BKN029,BKN040,OVC070,,None,24.8,100.0,,280,5.5,-1
2022-12-30 21:44:15,5.9,276,,0.4,-1,6.1,292,268.0,311.0,9.1,24.8,24.8,100.0,1009.8,1009.6,1009.6,15390,9999,15110,16860,,P2000,P2000,0,0,4311,BKN029,BKN040,OVC070,,None,24.8,100.0,,276,5.9,-1
2022-12-30 21:45:15,6.2,278,,0.2,-1,6.1,291,268.0,311.0,9.1,24.8,24.8,100.0,1009.8,1009.7,1009.6,15100,9999,15100,16860,,P2000,P2000,0,0,4589,BKN029,BKN042,OVC070,,None,24.8,100.0,,278,6.2,-1
2022-12-30 21:46:15,6.3,277,,0.3,-1,5.9,289,268.0,311.0,8.2,24.7,24.7,100.0,1010.2,1009.7,1009.6,14020,9999,14020,16860,,P2000,P2000,0,0,4622,BKN029,BKN042,OVC070,,VCTS,24.7,100.0,,277,6.3,-1
2022-12-30 21:47:15,6.3,279,,0.1,-1,5.8,288,268.0,311.0,8.2,24.7,24.7,100.0,1010.2,1009.7,1009.6,13850,9999,13850,16860,,P2000,P2000,0,0,4770,BKN029,BKN042,OVC070,,VCTS,24.7,100.0,,279,6.3,-1
2022-12-30 21:48:15,5.5,279,,0.1,-1,5.7,286,268.0,309.0,7.6,24.7,24.7,100.0,1009.8,1009.7,1009.6,15180,9999,13850,16860,,P2000,P2000,0,0,4901,BKN029,BKN044,OVC070,,VCTS,24.7,100.0,,279,5.5,-1
2022-12-30 21:49:15,4.7,280,,0.1,-1,5.6,284,268.0,308.0,7.6,24.7,24.7,100.0,1009.8,1009.6,1009.6,13410,9999,13410,16060,,P2000,P2000,0,0,4376,SCT029,BKN040,BKN047,OVC070,VCTS,24.7,100.0,,280,4.7,-1
2022-12-30 21:50:15,4.1,279,,0.1,-1,5.4,281,268.0,307.0,7.6,24.7,24.7,100.0,1009.8,1009.6,1009.5,13410,9999,13410,16060,,P2000,P2000,0,0,8573,SCT029,BKN040,BKN047,OVC070,VCTS,24.7,100.0,,279,4.1,-1
2022-12-30 21:51:15,4.1,277,,0.2,-1,5.4,279,268.0,298.0,7.6,24.7,24.7,100.0,1009.8,1009.6,1009.5,13070,9999,13070,15730,,P2000,P2000,0,0,7261,SCT029,BKN040,BKN047,OVC070,VCTS,24.7,100.0,,277,4.1,-1
2022-12-30 21:52:15,4.4,273,,0.5,-1,5.2,277,262.0,288.0,7.6,24.7,24.7,100.0,1009.8,1009.6,1009.6,13330,9999,13070,15390,,P2000,P2000,0,0,5491,SCT029,BKN040,BKN049,OVC070,VCTS,24.7,100.0,,273,4.4,-1
2022-12-30 21:53:15,4.6,268,,1.0,-1,5.2,276,262.0,288.0,7.6,24.7,24.7,100.0,1010.2,1009.7,1009.6,12960,9999,12960,15390,,P2000,P2000,0,0,5573,SCT029,BKN045,BKN055,OVC071,VCTS,24.7,100.0,,268,4.6,-1
2022-12-30 21:54:15,4.8,267,,1.1,-1,5.0,275,262.0,288.0,7.4,24.7,24.7,100.0,1010.2,1009.7,1009.7,11960,9999,11960,15180,,P2000,P2000,0,0,8687,SCT029,BKN045,BKN055,OVC071,VCTS,24.7,100.0,,267,4.8,-1
2022-12-30 21:55:15,4.8,266,,1.2,-1,4.9,274,260.0,288.0,7.4,24.7,24.7,100.0,1010.2,1009.7,1009.7,11780,9999,11780,15180,,P2000,P2000,3,0,4786,SCT029,BKN045,BKN055,OVC071,VCTS,24.7,100.0,,266,4.8,-1
2022-12-30 21:56:15,4.8,262,,1.5,-1,4.7,272,258.0,288.0,7.2,24.7,24.7,100.0,1010.2,1009.8,1009.7,10850,9999,10850,15180,,P2000,P2000,3,0,2819,SCT029,BKN045,BKN055,OVC071,VCTS,24.7,100.0,,262,4.8,-1
2022-12-30 21:57:15,4.5,261,,1.5,-1,4.6,270,258.0,286.0,6.1,24.6,24.6,100.0,1010.2,1009.8,1009.7,10570,9999,10570,15180,,P2000,P2000,3,0,2786,SCT029,BKN045,BKN055,OVC071,VCTS,24.6,100.0,,261,4.5,-1
2022-12-30 21:58:15,4.2,258,,1.6,0,4.5,268,254.0,286.0,5.6,24.6,24.6,100.0,1010.2,1009.8,1009.7,11150,9999,10570,13410,,P2000,P2000,3,0,8097,SCT029,BKN045,BKN055,OVC086,VCTS,24.6,100.0,,258,4.2,0
2022-12-30 21:59:15,4.2,254,,1.8,0,4.4,265,248.0,285.0,5.6,24.6,24.6,100.0,1010.2,1009.8,1009.7,11360,9999,10570,13410,,P2000,P2000,3,0,4343,SCT029,BKN045,BKN055,OVC087,VCTS,24.6,100.0,,254,4.2,0
2022-12-30 22:00:15,4.2,252,,2.0,0,4.5,262,242.0,285.0,5.6,24.6,24.6,100.0,1010.2,1009.8,1009.7,11830,9999,10570,13330,,P2000,P2000,3,0,4622,SCT029,BKN045,BKN055,OVC087,VCTS,24.6,100.0,,252,4.2,0
2022-12-30 22:01:15,4.2,253,,1.9,0,4.5,260,242.0,274.0,5.6,24.6,24.6,100.0,1010.2,1009.8,1009.7,11280,9999,10570,13330,,P2000,P2000,3,0,9097,SCT029,BKN045,BKN055,OVC089,None,24.6,100.0,,253,4.2,0
2022-12-30 22:02:15,4.1,254,,1.8,0,4.4,259,242.0,270.0,5.6,24.6,24.6,100.0,1010.2,1009.8,1009.7,10830,9999,10570,12960,,P2000,P2000,3,0,7851,FEW029,BKN045,BKN055,OVC091,None,24.6,100.0,,254,4.1,0
2022-12-30 22:03:15,4.1,256,,1.7,0,4.4,258,242.0,270.0,5.6,24.6,24.6,100.0,1010.2,1009.8,1009.7,10720,9999,10570,11960,,P2000,P2000,3,0,9867,FEW029,BKN045,BKN055,OVC091,None,24.6,100.0,,256,4.1,0
2022-12-30 22:04:15,4.2,256,,1.7,1,4.3,257,242.0,269.0,5.6,24.6,24.6,100.0,1010.2,1009.7,1009.7,11570,9999,10570,11830,,P2000,P2000,3,0,9638,FEW029,BKN047,BKN070,OVC092,None,24.6,100.0,,256,4.2,1
2022-12-30 22:05:15,4.2,257,,1.6,3,4.2,256,242.0,270.0,5.2,24.6,24.6,100.0,1010.2,1009.7,1009.7,11610,9999,10570,11830,,P2000,P2000,3,0,9950,FEW029,BKN047,BKN070,OVC093,None,24.6,100.0,,257,4.2,3
2022-12-30 22:06:15,4.0,259,,1.4,4,4.2,256,242.0,270.0,5.2,24.6,24.6,100.0,1010.2,1009.7,1009.6,11360,9999,10570,11830,,P2000,P2000,3,0,9507,FEW029,BKN047,BKN070,OVC093,None,24.6,100.0,,259,4.0,4
2022-12-30 22:07:15,4.0,265,,1.0,6,4.1,257,242.0,280.0,5.7,24.5,24.5,100.0,1010.2,1009.7,1009.6,11250,9999,10720,11830,,P2000,P2000,3,0,9786,FEW029,BKN047,BKN070,OVC094,None,24.5,100.0,,265,4.0,6
2022-12-30 22:08:15,4.4,270,,0.8,7,4.2,258,242.0,280.0,5.7,24.5,24.5,100.0,1010.2,1009.7,1009.6,10870,9999,10720,11830,,P2000,P2000,3,0,9829,FEW029,SCT045,BKN076,OVC096,None,24.5,100.0,,270,4.4,7
2022-12-30 22:09:15,4.8,270,,0.8,8,4.3,260,242.0,280.0,6.4,24.5,24.5,100.0,1010.2,1009.7,1009.7,10590,9999,10590,11830,,P2000,P2000,3,0,9704,FEW029,SCT045,BKN075,OVC096,None,24.5,100.0,,270,4.8,8
2022-12-30 22:10:15,5.6,271,,0.9,12,4.5,262,246.0,280.0,7.2,24.5,24.5,100.0,1010.2,1009.7,1009.7,11720,9999,10590,11720,,P2000,P2000,3,0,9540,FEW029,SCT045,BKN076,OVC096,None,24.5,100.0,,271,5.6,12
2022-12-30 22:11:15,6.2,271,,1.0,19,4.7,264,246.0,280.0,7.7,24.5,24.5,100.0,1010.2,1009.7,1009.7,11750,9999,10590,11750,,P2000,P2000,3,0,0,FEW029,SCT045,BKN076,OVC096,None,24.5,100.0,,271,6.2,19
2022-12-30 22:12:15,6.1,267,,1.3,21,4.9,265,248.0,280.0,7.7,24.5,24.5,100.0,1010.2,1009.7,1009.7,12210,9999,10590,12210,,P2000,P2000,3,0,0,FEW029,SCT048,SCT075,BKN096,None,24.5,100.0,,267,6.1,21
2022-12-30 22:13:15,6.2,266,,1.5,28,5.1,266,248.0,280.0,7.7,24.5,24.5,100.0,1010.2,1009.7,1009.7,12770,9999,10590,12770,,P2000,P2000,3,0,11327,FEW029,SCT048,SCT075,BKN097,None,24.5,100.0,,266,6.2,28
2022-12-30 22:14:15,6.5,269,,1.2,32,5.4,267,252.0,280.0,7.8,24.5,24.5,100.0,1010.2,1009.7,1009.7,12060,9999,10590,12770,,P2000,P2000,3,0,11097,FEW029,SCT048,BKN095,BKN110,None,24.5,100.0,,269,6.5,32
2022-12-30 22:15:15,6.0,273,,0.7,35,5.5,269,258.0,285.0,7.8,24.5,24.5,100.0,1010.2,1009.7,1009.7,13090,9999,10590,13090,,P2000,P2000,3,0,8146,FEW029,SCT050,BKN095,BKN110,None,24.5,100.0,,273,6.0,35
2022-12-30 22:16:15,5.2,276,,0.4,37,5.6,271,260.0,285.0,7.8,24.5,24.5,100.0,1010.2,1009.7,1009.7,12840,9999,10590,13090,,P2000,P2000,3,0,10458,FEW029,SCT050,BKN090,BKN110,None,24.5,100.0,,276,5.2,37
2022-12-30 22:17:15,5.9,277,,0.3,36,5.8,271,260.0,286.0,7.9,24.6,24.6,100.0,1010.2,1009.7,1009.7,11750,9999,10590,13090,,P2000,P2000,3,0,8212,FEW029,BKN090,BKN110,,None,24.6,100.0,,277,5.9,36
2022-12-30 22:18:15,6.6,281,,0.1,39,6.0,273,260.0,288.0,8.0,24.6,24.6,100.0,1010.2,1009.7,1009.7,12300,9999,10590,13090,,P2000,P2000,3,0,8278,FEW029,BKN090,BKN110,,None,24.6,100.0,,281,6.6,39
2022-12-30 22:19:15,6.6,286,,0.7,44,6.2,274,260.0,292.0,8.0,24.6,24.6,100.0,1010.2,1009.8,1009.7,12330,9999,11720,13090,,P2000,P2000,3,0,8343,FEW029,BKN090,BKN110,,None,24.6,100.0,,286,6.6,44
2022-12-30 22:20:15,6.1,288,,0.8,45,6.1,276,260.0,292.0,8.0,24.6,24.6,100.0,1010.2,1009.8,1009.7,11530,9999,11530,13090,,P2000,P2000,3,0,8327,FEW029,BKN090,BKN110,,None,24.6,100.0,,288,6.1,45
2022-12-30 22:21:15,6.0,286,,0.6,46,6.1,278,260.0,292.0,8.0,24.7,24.7,100.0,1010.2,1009.8,1009.7,10760,9999,10760,13090,,P2000,P2000,3,0,8327,FEW029,BKN090,OVC110,,None,24.7,100.0,,286,6.0,46
2022-12-30 22:22:15,6.0,283,,0.3,51,6.1,279,260.0,292.0,8.1,24.7,24.7,100.0,1010.2,1009.8,1009.7,10500,9999,10500,13090,,P2000,P2000,3,0,8310,FEW029,BKN090,OVC110,,None,24.7,100.0,,283,6.0,51
2022-12-30 22:23:15,5.9,281,,0.1,55,6.1,281,261.0,292.0,8.1,24.7,24.7,100.0,1010.2,1009.8,1009.7,11790,9999,10500,13090,,P2000,P2000,3,0,8310,FEW029,BKN090,OVC110,,None,24.7,100.0,,281,5.9,55
2022-12-30 22:24:15,6.3,276,,0.4,57,6.1,281,261.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.8,1009.7,12000,9999,10500,13090,,P2000,P2000,3,0,9867,FEW029,BKN090,OVC110,,None,24.6,100.0,,276,6.3,57
2022-12-30 22:25:15,6.4,272,,0.9,63,6.1,280,261.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.8,1009.7,12270,9999,10500,12840,,P2000,P2000,3,0,8441,FEW029,BKN090,BKN110,,None,24.6,100.0,,272,6.4,63
2022-12-30 22:26:15,6.0,270,,1.0,69,6.2,280,262.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.8,1009.8,11600,9999,10500,12330,,P2000,P2000,3,0,8441,BKN090,BKN110,,,None,24.6,100.0,,270,6.0,69
2022-12-30 22:27:15,6.1,266,,1.5,75,6.2,278,259.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.8,1009.8,11070,9999,10500,12330,,P2000,P2000,3,0,9458,BKN090,BKN110,,,None,24.6,100.0,,266,6.1,75
2022-12-30 22:28:15,6.3,265,,1.6,83,6.1,276,254.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.9,1009.8,10310,9999,10310,12330,,P2000,P2000,3,0,8539,BKN090,BKN110,,,None,24.6,100.0,,265,6.3,83
2022-12-30 22:29:15,6.6,266,,1.6,90,6.2,274,254.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.9,1009.8,10370,9999,10310,12270,,P2000,P2000,3,0,9179,BKN090,OVC110,,,None,24.6,100.0,,266,6.6,90
2022-12-30 22:30:15,6.6,266,,1.6,96,6.3,272,254.0,292.0,8.1,24.6,24.6,100.0,1010.2,1009.9,1009.8,10590,9999,10310,12270,,P2000,P2000,3,0,9408,BKN090,OVC110,,,None,24.6,100.0,,266,6.6,96
2022-12-30 22:31:15,6.3,266,,1.5,105,6.3,270,254.0,288.0,8.1,24.6,24.6,100.0,1010.2,1009.9,1009.9,10890,9999,10310,12270,,P2000,P2000,3,0,4229,BKN090,OVC110,,,None,24.6,100.0,,266,6.3,105
2022-12-30 22:32:15,6.3,267,,1.4,114,6.3,269,254.0,287.0,8.1,24.6,24.6,100.0,1010.2,1009.9,1009.9,10860,9999,10310,12270,,P2000,P2000,3,0,9474,BKN090,OVC110,,,None,24.6,100.0,,267,6.3,114
2022-12-30 22:33:15,6.2,267,,1.4,126,6.3,267,254.0,276.0,8.1,24.6,24.6,100.0,1010.2,1009.9,1009.9,10340,9999,10310,12270,,P2000,P2000,3,0,9261,BKN090,OVC110,,,None,24.6,100.0,,267,6.2,126
2022-12-30 22:34:15,6.1,263,,1.8,135,6.3,266,254.0,276.0,7.9,24.6,24.6,100.0,1010.2,1009.9,1009.9,10890,9999,10310,12270,,P2000,P2000,3,0,10622,BKN090,OVC110,,,None,24.6,100.0,,263,6.1,135
2022-12-30 22:35:15,6.3,262,,1.9,147,6.3,265,254.0,276.0,7.9,24.6,24.6,100.0,1010.2,1010.0,1009.9,10570,9999,10310,11600,,P2000,P2000,3,0,5507,BKN090,BKN110,,,None,24.6,100.0,,262,6.3,147
2022-12-30 22:36:15,6.9,264,,1.9,157,6.4,265,254.0,276.0,8.2,24.6,24.6,100.0,1010.2,1010.0,1009.9,10660,9999,10310,11070,,P2000,P2000,3,0,5638,FEW055,BKN090,OVC110,,None,24.6,100.0,,264,6.9,157
2022-12-30 22:37:15,7.2,264,,2.0,168,6.5,265,254.0,276.0,8.4,24.6,24.6,100.0,1010.2,1010.0,1009.9,10320,9999,10310,10890,,P2000,P2000,3,0,5327,FEW055,BKN090,OVC110,,None,24.6,100.0,,264,7.2,168
2022-12-30 22:38:15,6.8,264,,1.9,172,6.6,265,255.0,273.0,8.4,24.6,24.6,100.0,1010.2,1010.0,1009.9,10270,9999,10270,10890,,P2000,P2000,3,0,4720,FEW055,BKN089,BKN110,,None,24.6,100.0,,264,6.8,172
2022-12-30 22:39:15,6.6,263,,1.9,180,6.5,264,255.0,273.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.9,10220,9999,10220,10890,,P2000,P2000,3,0,6884,SCT055,SCT069,BKN089,OVC110,None,24.6,100.0,,263,6.6,180
2022-12-30 22:40:15,6.3,263,,1.8,193,6.5,264,255.0,273.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,9980,9999,9980,10890,,P2000,P2000,3,0,7491,SCT055,SCT072,BKN089,OVC110,None,24.6,100.0,,263,6.3,193
2022-12-30 22:41:15,5.9,264,,1.6,217,6.4,264,255.0,273.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,9870,9999,9870,10890,,P2000,P2000,3,0,0,SCT055,BKN086,OVC110,,None,24.6,100.0,,264,5.9,217
2022-12-30 22:42:15,6.1,265,,1.6,245,6.4,264,255.0,273.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,9230,9999,9230,10890,,P2000,P2000,3,0,11949,FEW055,BKN086,OVC110,,None,24.6,100.0,,265,6.1,245
2022-12-30 22:43:15,5.8,266,,1.4,276,6.4,264,255.0,279.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,9940,9999,9230,10890,,P2000,P2000,3,0,12015,FEW055,BKN086,OVC120,,None,24.6,100.0,,266,5.8,276
2022-12-30 22:44:15,5.4,269,,1.0,305,6.3,265,256.0,279.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,9850,9999,9230,10660,,P2000,P2000,3,0,11736,FEW055,BKN086,OVC120,,None,24.6,100.0,,269,5.4,305
2022-12-30 22:45:15,5.7,272,,0.8,341,6.2,266,256.0,285.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,9760,9000,9230,10660,,P2000,P2000,3,0,11540,FEW055,BKN086,OVC120,,BR,24.6,100.0,,272,5.7,341
2022-12-30 22:46:15,6.1,274,,0.6,384,6.1,267,256.0,285.0,8.4,24.6,24.6,100.0,1010.2,1009.9,1009.8,10560,9000,9230,10560,,P2000,P2000,3,0,11425,FEW055,BKN086,OVC120,,BR,24.6,100.0,,274,6.1,384
2022-12-30 22:47:15,6.1,276,,0.4,425,6.0,268,256.0,285.0,8.0,24.6,24.6,100.0,1010.2,1009.9,1009.8,10260,9000,9230,10560,,P2000,P2000,3,0,11392,FEW050,BKN085,OVC120,,BR,24.6,100.0,,276,6.1,425
2022-12-30 22:48:15,5.5,280,,0.1,466,5.8,270,256.0,292.0,8.0,24.6,24.6,100.0,1010.2,1009.8,1009.8,9700,9000,9230,10560,,P2000,P2000,3,0,11294,FEW050,BKN085,OVC120,,BR,24.6,100.0,,280,5.5,466
