date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 20:20:15,6.3,298,,1.9,,5.6,304,289.0,321.0,7.7,24.4,23.9,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,97.0,,298,6.3,
2023-02-15 20:21:15,6.1,297,,1.8,,5.7,303,289.0,321.0,7.7,24.4,23.9,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,97.0,,297,6.1,
2023-02-15 20:22:15,5.5,297,,1.6,,5.7,303,289.0,321.0,7.7,24.4,23.9,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,97.0,,297,5.5,
2023-02-15 20:23:15,4.8,301,,1.7,,5.6,303,289.0,321.0,7.7,24.4,23.8,96.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,96.9,,301,4.8,
2023-02-15 20:24:15,4.1,307,,1.9,,5.4,304,289.0,321.0,7.7,24.4,23.8,96.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,96.7,,307,4.1,
2023-02-15 20:25:15,4.1,314,,2.3,,5.3,304,289.0,325.0,7.7,24.4,23.7,96.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,96.5,,314,4.1,
2023-02-15 20:26:15,5.0,309,,2.4,,5.3,303,289.0,325.0,7.7,24.3,23.7,96.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,96.3,,309,5.0,
2023-02-15 20:27:15,4.8,300,,1.6,,5.1,302,288.0,325.0,7.7,24.3,23.6,96.1,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,96.1,,300,4.8,
2023-02-15 20:28:15,4.3,297,,1.3,,5.0,302,287.0,325.0,7.7,24.3,23.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,96.0,,297,4.3,
2023-02-15 20:29:15,5.1,303,,2.0,,5.0,303,287.0,325.0,7.7,24.3,23.6,96.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,96.0,,303,5.1,
2023-02-15 20:30:15,5.8,306,,2.5,,4.9,303,287.0,325.0,7.5,24.3,23.6,96.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,96.0,,306,5.8,
2023-02-15 20:31:15,6.2,301,,2.2,,5.0,304,287.0,325.0,7.5,24.3,23.6,96.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,96.0,,301,6.2,
2023-02-15 20:32:15,6.1,298,,1.9,,5.1,303,287.0,325.0,7.5,24.3,23.6,95.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,95.9,,298,6.1,
2023-02-15 20:33:15,5.6,295,,1.4,,5.2,302,286.0,325.0,7.5,24.3,23.6,95.7,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,95.7,,295,5.6,
2023-02-15 20:34:15,5.3,291,,1.0,,5.3,300,279.0,325.0,7.5,24.3,23.6,95.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,95.5,,291,5.3,
2023-02-15 20:35:15,5.2,287,,0.6,,5.4,297,277.0,325.0,7.5,24.3,23.6,95.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,95.5,,287,5.2,
2023-02-15 20:36:15,5.6,282,,0.2,,5.4,295,265.0,325.0,7.5,24.3,23.6,95.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,95.5,,282,5.6,
2023-02-15 20:37:15,5.6,282,,0.2,,5.5,293,265.0,325.0,7.5,24.3,23.5,95.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,95.6,,282,5.6,
2023-02-15 20:38:15,5.3,284,,0.4,,5.6,292,265.0,325.0,7.5,24.2,23.5,95.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,95.8,,284,5.3,
2023-02-15 20:39:15,5.3,284,,0.4,,5.6,290,265.0,307.0,7.4,24.2,23.5,95.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,95.9,,284,5.3,
2023-02-15 20:40:15,5.6,285,,0.5,,5.6,288,265.0,305.0,7.3,24.2,23.5,95.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,95.9,,285,5.6,
2023-02-15 20:41:15,5.6,284,,0.4,,5.5,287,265.0,302.0,7.3,24.2,23.5,95.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,95.9,,284,5.6,
2023-02-15 20:42:15,5.6,286,,0.6,,5.5,286,265.0,298.0,7.3,24.2,23.5,95.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,95.9,,286,5.6,
2023-02-15 20:43:15,5.7,289,,0.9,,5.5,285,265.0,298.0,7.3,24.2,23.5,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,96.0,,289,5.7,
2023-02-15 20:44:15,5.6,289,,0.9,,5.5,285,265.0,298.0,7.3,24.2,23.5,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,96.0,,289,5.6,
2023-02-15 20:45:15,5.2,288,,0.7,,5.5,285,265.0,298.0,7.3,24.2,23.5,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,96.0,,288,5.2,
2023-02-15 20:46:15,5.0,289,,0.8,,5.4,287,270.0,298.0,6.8,24.1,23.4,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.1,96.0,,289,5.0,
2023-02-15 20:47:15,5.1,290,,0.9,,5.4,287,270.0,295.0,6.8,24.1,23.4,96.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.1,96.1,,290,5.1,
2023-02-15 20:48:15,5.3,291,,1.0,,5.4,288,279.0,295.0,6.8,24.1,23.4,96.3,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.1,96.3,,291,5.3,
2023-02-15 20:49:15,5.6,293,,1.3,,5.4,289,279.0,297.0,6.8,24.0,23.5,96.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.0,96.5,,293,5.6,
2023-02-15 20:50:15,5.5,294,,1.3,,5.4,290,279.0,302.0,6.8,24.0,23.5,96.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,96.7,,294,5.5,
2023-02-15 20:51:15,5.3,295,,1.4,,5.4,291,284.0,304.0,6.8,24.0,23.5,96.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,96.9,,295,5.3,
2023-02-15 20:52:15,5.5,293,,1.2,,5.4,291,284.0,304.0,6.8,24.0,23.5,97.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,97.0,,293,5.5,
2023-02-15 20:53:15,5.6,291,,1.1,,5.4,291,280.0,304.0,6.6,24.0,23.5,97.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,97.0,,291,5.6,
2023-02-15 20:54:15,5.8,289,,0.9,,5.4,291,280.0,304.0,7.2,24.0,23.5,96.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.0,96.8,,289,5.8,
2023-02-15 20:55:15,6.0,287,,0.7,,5.5,291,280.0,304.0,7.2,24.1,23.5,96.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.1,96.6,,287,6.0,
2023-02-15 20:56:15,5.7,285,,0.6,,5.6,291,272.0,304.0,7.2,24.1,23.5,96.4,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.1,96.4,,285,5.7,
2023-02-15 20:57:15,5.5,280,,0.0,,5.6,289,267.0,304.0,7.2,24.1,23.4,96.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,96.2,,280,5.5,
2023-02-15 20:58:15,5.4,275,,0.5,,5.6,287,264.0,304.0,7.2,24.1,23.4,96.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,96.0,,275,5.4,
2023-02-15 20:59:15,5.4,272,,0.8,,5.6,285,264.0,304.0,7.2,24.1,23.4,96.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,96.0,,272,5.4,
2023-02-15 21:00:15,5.5,269,,1.0,,5.6,282,262.0,304.0,7.2,24.1,23.4,96.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,96.0,,269,5.5,
2023-02-15 21:01:15,5.5,267,,1.2,,5.6,279,261.0,298.0,7.2,24.1,23.4,96.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,96.0,,267,5.5,
2023-02-15 21:02:15,5.3,264,,1.5,,5.6,277,260.0,298.0,7.2,24.1,23.4,96.2,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,96.2,,264,5.3,
2023-02-15 21:03:15,5.2,262,,1.6,,5.5,274,259.0,292.0,7.2,24.0,23.4,96.4,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.0,96.4,,262,5.2,
2023-02-15 21:04:15,4.5,259,,1.6,,5.3,271,252.0,292.0,7.2,24.0,23.4,96.6,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.0,96.6,,259,4.5,
2023-02-15 21:05:15,4.0,258,,1.5,,5.1,268,252.0,288.0,6.7,24.0,23.5,96.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.0,96.8,,258,4.0,
2023-02-15 21:06:15,4.5,257,,1.8,,5.1,265,251.0,285.0,6.4,24.0,23.5,97.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.0,97.0,,257,4.5,
2023-02-15 21:07:15,4.9,255,,2.1,,5.0,263,250.0,278.0,6.2,24.0,23.5,97.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.0,97.1,,255,4.9,
2023-02-15 21:08:15,5.0,255,,2.1,,5.0,261,250.0,274.0,6.6,23.9,23.5,97.3,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,23.9,97.3,,255,5.0,
2023-02-15 21:09:15,5.3,255,,2.2,,5.0,259,250.0,272.0,6.6,23.9,23.5,97.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,23.9,97.5,,255,5.3,
2023-02-15 21:10:15,5.5,257,,2.1,,5.0,258,250.0,269.0,6.6,23.9,23.5,97.7,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,23.9,97.7,,257,5.5,
2023-02-15 21:11:15,5.7,257,,2.2,,5.0,257,250.0,269.0,6.6,23.9,23.5,97.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,23.9,97.7,,257,5.7,
2023-02-15 21:12:15,5.8,256,,2.4,,5.1,257,250.0,269.0,6.6,23.9,23.5,97.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,23.9,97.5,,256,5.8,
2023-02-15 21:13:15,5.4,259,,1.9,,5.1,257,250.0,269.0,6.6,24.0,23.5,97.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,97.3,,259,5.4,
2023-02-15 21:14:15,5.2,264,,1.4,,5.2,258,250.0,279.0,6.7,24.0,23.5,97.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,97.1,,264,5.2,
2023-02-15 21:15:15,5.2,264,,1.4,,5.3,258,250.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,97.0,,264,5.2,
2023-02-15 21:16:15,5.0,261,,1.6,,5.3,259,250.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,261,5.0,
2023-02-15 21:17:15,4.3,260,,1.5,,5.2,259,251.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,260,4.3,
2023-02-15 21:18:15,4.0,258,,1.5,,5.1,259,250.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,258,4.0,
2023-02-15 21:19:15,4.2,255,,1.8,,5.0,259,249.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,255,4.2,
2023-02-15 21:20:15,4.8,255,,2.0,,4.9,259,249.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,255,4.8,
2023-02-15 21:21:15,4.9,257,,1.9,,4.8,259,249.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,257,4.9,
2023-02-15 21:22:15,4.6,258,,1.7,,4.7,259,249.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,258,4.6,
2023-02-15 21:23:15,4.4,258,,1.6,,4.6,259,249.0,279.0,6.7,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,258,4.4,
2023-02-15 21:24:15,4.5,258,,1.7,,4.6,258,249.0,270.0,6.3,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,258,4.5,
2023-02-15 21:25:15,4.2,256,,1.7,,4.4,257,249.0,264.0,5.7,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,256,4.2,
2023-02-15 21:26:15,4.2,256,,1.7,,4.4,257,249.0,264.0,5.7,24.0,23.5,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.0,97.0,,256,4.2,
2023-02-15 21:27:15,4.2,254,,1.8,,4.4,256,247.0,264.0,5.7,24.0,23.5,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.0,97.0,,254,4.2,
2023-02-15 21:28:15,4.1,254,,1.8,,4.4,256,247.0,264.0,5.7,24.0,23.5,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.0,97.0,,254,4.1,
2023-02-15 21:29:15,4.7,258,,1.8,,4.5,257,247.0,264.0,5.7,24.0,23.5,97.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,97.0,,258,4.7,
2023-02-15 21:30:15,5.2,258,,1.9,,4.5,257,247.0,265.0,6.1,24.0,23.5,97.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,97.0,,258,5.2,
2023-02-15 21:31:15,5.3,262,,1.6,,4.6,257,247.0,276.0,6.2,24.0,23.5,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,97.0,,262,5.3,
2023-02-15 21:32:15,5.5,265,,1.4,,4.7,258,247.0,276.0,6.5,24.0,23.5,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,97.0,,265,5.5,
2023-02-15 21:33:15,5.8,266,,1.4,,4.8,259,247.0,276.0,6.5,24.0,23.5,97.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,97.0,,266,5.8,
2023-02-15 21:34:15,5.6,269,,1.1,,4.9,260,247.0,276.0,6.6,24.0,23.5,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,97.0,,269,5.6,
2023-02-15 21:35:15,5.4,272,,0.9,,5.1,262,247.0,277.0,6.6,24.0,23.5,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,97.0,,272,5.4,
2023-02-15 21:36:15,5.2,274,,0.5,,5.1,264,247.0,281.0,6.6,24.0,23.5,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,97.0,,274,5.2,
2023-02-15 21:37:15,5.3,277,,0.3,,5.3,267,249.0,282.0,6.6,24.0,23.5,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.0,97.0,,277,5.3,
2023-02-15 21:38:15,5.8,278,,0.2,,5.4,269,250.0,282.0,6.6,24.0,23.5,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.0,97.0,,278,5.8,
2023-02-15 21:39:15,5.8,276,,0.4,,5.5,271,250.0,282.0,7.0,23.9,23.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.9,97.0,,276,5.8,
2023-02-15 21:40:15,5.9,275,,0.5,,5.6,272,255.0,282.0,7.0,23.9,23.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.9,97.0,,275,5.9,
2023-02-15 21:41:15,5.8,275,,0.5,,5.6,273,261.0,282.0,7.0,23.9,23.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.9,97.0,,275,5.8,
2023-02-15 21:42:15,5.6,276,,0.4,,5.6,274,262.0,282.0,7.0,23.9,23.4,97.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.9,97.2,,276,5.6,
2023-02-15 21:43:15,5.3,277,,0.3,,5.6,275,265.0,282.0,7.0,23.9,23.5,97.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.9,97.4,,277,5.3,
2023-02-15 21:44:15,5.1,277,,0.3,,5.5,276,265.0,282.0,7.0,23.9,23.5,97.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.9,97.6,,277,5.1,
2023-02-15 21:45:15,5.3,273,,0.6,,5.5,276,266.0,282.0,7.0,23.8,23.5,97.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,97.8,,273,5.3,
2023-02-15 21:46:15,5.5,272,,0.8,,5.6,275,266.0,282.0,7.0,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,272,5.5,
2023-02-15 21:47:15,5.6,274,,0.6,,5.6,275,266.0,282.0,7.0,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,274,5.6,
2023-02-15 21:48:15,5.7,277,,0.3,,5.6,275,266.0,282.0,7.0,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,277,5.7,
2023-02-15 21:49:15,5.5,279,,0.1,,5.5,276,266.0,285.0,7.0,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,279,5.5,
2023-02-15 21:50:15,5.5,282,,0.2,,5.5,276,266.0,286.0,6.7,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,282,5.5,
2023-02-15 21:51:15,5.4,283,,0.3,,5.4,277,266.0,286.0,6.7,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,283,5.4,
2023-02-15 21:52:15,5.5,284,,0.4,,5.5,278,266.0,288.0,6.7,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,284,5.5,
2023-02-15 21:53:15,5.7,284,,0.4,,5.5,279,266.0,288.0,6.7,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,284,5.7,
2023-02-15 21:54:15,5.3,283,,0.3,,5.5,279,266.0,288.0,6.7,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,283,5.3,
2023-02-15 21:55:15,4.7,280,,0.0,,5.4,280,269.0,288.0,6.6,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,280,4.7,
2023-02-15 21:56:15,4.2,276,,0.3,,5.2,280,269.0,288.0,6.6,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,276,4.2,
2023-02-15 21:57:15,4.2,272,,0.6,,5.1,280,267.0,288.0,6.3,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,272,4.2,
2023-02-15 21:58:15,4.2,269,,0.8,,4.9,279,263.0,288.0,6.3,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,269,4.2,
2023-02-15 21:59:15,3.7,271,,0.6,,4.7,278,263.0,288.0,6.3,23.8,23.5,98.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.0,,271,3.7,
2023-02-15 22:00:15,3.7,270,,0.6,,4.6,276,263.0,288.0,6.3,23.8,23.5,98.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.2,,270,3.7,
2023-02-15 22:01:15,4.2,269,,0.8,,4.5,275,263.0,288.0,6.3,23.8,23.5,98.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.4,,269,4.2,
2023-02-15 22:02:15,4.3,271,,0.7,,4.3,274,263.0,288.0,6.0,23.8,23.6,98.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.6,,271,4.3,
2023-02-15 22:03:15,4.0,277,,0.2,,4.2,274,263.0,283.0,6.0,23.8,23.6,98.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,98.8,,277,4.0,
2023-02-15 22:04:15,3.9,279,,0.1,,4.1,273,263.0,283.0,5.1,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,279,3.9,
2023-02-15 22:05:15,3.9,276,,0.3,,4.0,273,263.0,283.0,5.1,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,276,3.9,
2023-02-15 22:06:15,3.9,273,,0.4,,4.0,273,263.0,283.0,5.1,23.8,23.6,99.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,273,3.9,
2023-02-15 22:07:15,3.9,273,,0.5,,4.0,273,263.0,283.0,5.1,23.8,23.6,99.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,273,3.9,
2023-02-15 22:08:15,3.8,273,,0.5,,3.9,274,264.0,283.0,5.1,23.8,23.6,99.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,273,3.8,
2023-02-15 22:09:15,4.0,273,,0.5,,4.0,274,264.0,283.0,5.1,23.8,23.6,99.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,273,4.0,
2023-02-15 22:10:15,4.6,270,,0.8,,4.1,273,262.0,283.0,5.8,23.8,23.6,99.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,270,4.6,
2023-02-15 22:11:15,5.0,263,,1.5,,4.2,273,255.0,283.0,5.8,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,263,5.0,
2023-02-15 22:12:15,4.8,258,,1.8,,4.2,271,251.0,283.0,5.8,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,258,4.8,
2023-02-15 22:13:15,4.2,256,,1.7,,4.2,268,251.0,282.0,5.8,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,256,4.2,
2023-02-15 22:14:15,4.5,257,,1.8,,4.3,266,251.0,280.0,5.8,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,257,4.5,
2023-02-15 22:15:15,5.0,260,,1.7,,4.4,265,251.0,280.0,5.8,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,260,5.0,
2023-02-15 22:16:15,5.2,261,,1.7,,4.6,264,251.0,280.0,6.3,23.8,23.6,99.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,99.0,,261,5.2,
2023-02-15 22:17:15,5.5,261,,1.8,,4.8,263,251.0,278.0,6.6,23.8,23.6,99.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,99.0,,261,5.5,
2023-02-15 22:18:15,5.3,262,,1.6,,4.9,261,251.0,278.0,6.6,23.8,23.6,99.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,99.0,,262,5.3,
2023-02-15 22:19:15,5.1,261,,1.7,,5.0,260,251.0,271.0,6.6,23.8,23.6,99.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,99.0,,261,5.1,
2023-02-15 22:20:15,5.4,265,,1.4,,5.0,261,251.0,274.0,6.8,23.8,23.6,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,99.0,,265,5.4,
2023-02-15 22:21:15,5.3,267,,1.2,,5.0,261,251.0,280.0,6.8,23.8,23.6,99.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,99.0,,267,5.3,
2023-02-15 22:22:15,5.1,267,,1.1,,5.1,262,254.0,280.0,6.8,23.8,23.6,98.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,98.8,,267,5.1,
2023-02-15 22:23:15,5.1,271,,0.8,,5.2,264,254.0,288.0,7.2,23.8,23.6,98.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,98.6,,271,5.1,
2023-02-15 22:24:15,5.1,275,,0.4,,5.2,266,255.0,288.0,7.2,23.9,23.6,98.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.9,98.4,,275,5.1,
2023-02-15 22:25:15,4.9,273,,0.6,,5.2,267,255.0,288.0,7.2,23.9,23.6,98.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.2,,273,4.9,
2023-02-15 22:26:15,5.3,267,,1.2,,5.2,267,255.0,288.0,7.2,23.9,23.6,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.0,,267,5.3,
2023-02-15 22:27:15,5.4,267,,1.2,,5.2,268,255.0,288.0,7.2,23.9,23.6,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.0,,267,5.4,
2023-02-15 22:28:15,4.7,271,,0.7,,5.1,269,255.0,288.0,7.2,23.9,23.6,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.0,,271,4.7,
2023-02-15 22:29:15,4.9,269,,0.9,,5.1,270,255.0,288.0,7.2,23.9,23.6,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.0,,269,4.9,
2023-02-15 22:30:15,5.5,269,,1.0,,5.1,270,255.0,288.0,7.2,23.9,23.6,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.0,,269,5.5,
2023-02-15 22:31:15,6.0,269,,1.1,,5.3,270,257.0,288.0,7.3,23.9,23.6,98.0,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,98.0,,269,6.0,
2023-02-15 22:32:15,6.3,268,,1.3,,5.4,270,257.0,288.0,7.3,23.9,23.6,98.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.9,98.0,,268,6.3,
