date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-07 20:58:15,3.7,199,,3.7,-2,3.4,194,187.0,204.0,4.1,24.9,24.9,100.0,1008.8,1008.3,1008.3,4160,3900,3630,4180,,P2000,P2000,0,0,409,OVC004,,,,BR,24.9,100.0,,199,3.7,-2
2023-01-07 20:59:15,3.8,202,,3.7,-2,3.5,195,187.0,210.0,4.3,24.9,24.9,100.0,1008.8,1008.3,1008.3,4150,3900,3630,4180,,P2000,P2000,0,0,442,OVC004,,,,BR,24.9,100.0,,202,3.8,-2
2023-01-07 21:00:15,3.9,204,,3.8,-2,3.6,196,187.0,210.0,4.3,24.8,24.8,100.0,1008.8,1008.3,1008.3,4270,3900,3630,4270,,P2000,P2000,0,0,426,OVC004,,,,BR,24.8,100.0,,204,3.9,-2
2023-01-07 21:01:15,3.9,205,,3.8,-2,3.7,198,187.0,210.0,4.3,24.8,24.8,100.0,1008.8,1008.3,1008.3,4300,4000,3630,4300,,P2000,P2000,0,0,426,OVC004,,,,BR,24.8,100.0,,205,3.9,-2
2023-01-07 21:02:15,3.8,206,,3.7,-2,3.7,199,190.0,211.0,4.3,24.8,24.8,100.0,1008.8,1008.3,1008.3,4430,4000,3630,4430,,P2000,P2000,0,0,491,OVC004,,,,BR,24.8,100.0,,206,3.8,-2
2023-01-07 21:03:15,3.5,204,,3.4,-2,3.7,200,190.0,211.0,4.3,24.8,24.8,100.0,1008.8,1008.3,1008.3,4320,4100,3700,4430,,P2000,P2000,0,0,458,OVC004,,,,BR,24.8,100.0,,204,3.5,-2
2023-01-07 21:04:15,3.3,202,,3.2,-2,3.6,201,190.0,211.0,4.3,24.8,24.8,100.0,1008.8,1008.3,1008.3,4370,4200,3910,4430,,P2000,P2000,0,0,458,OVC004,,,,BR,24.8,100.0,,202,3.3,-2
2023-01-07 21:05:15,2.9,199,,2.9,-2,3.5,201,190.0,211.0,4.3,24.8,24.8,100.0,1008.8,1008.4,1008.3,4500,4200,4060,4500,,P2000,P2000,0,0,475,OVC004,,,,BR,24.8,100.0,,199,2.9,-2
2023-01-07 21:06:15,2.8,198,,2.8,-2,3.5,202,193.0,211.0,4.3,24.8,24.8,100.0,1008.8,1008.4,1008.3,4560,4300,4150,4560,,P2000,P2000,0,0,491,OVC004,,,,BR,24.8,100.0,,198,2.8,-2
2023-01-07 21:07:15,2.6,203,,2.5,-2,3.3,203,194.0,212.0,4.3,24.8,24.8,100.0,1008.8,1008.4,1008.3,4710,4300,4150,4710,,P2000,P2000,0,0,524,OVC004,,,,BR,24.8,100.0,,203,2.6,-2
2023-01-07 21:08:15,2.4,208,,2.3,-2,3.2,204,194.0,217.0,4.3,24.9,24.9,100.0,1008.8,1008.4,1008.3,4700,4400,4150,4710,,P2000,P2000,0,0,540,OVC004,,,,BR,24.9,100.0,,208,2.4,-2
2023-01-07 21:09:15,2.2,211,,2.1,-2,3.0,204,194.0,220.0,4.3,24.9,24.9,100.0,1008.8,1008.4,1008.3,4820,4400,4270,4820,,P2000,P2000,0,0,245,OVC004,,,,BR,24.9,100.0,,211,2.2,-2
2023-01-07 21:10:15,2.0,215,,1.8,-2,2.8,206,194.0,232.0,4.3,24.9,24.9,100.0,1008.8,1008.4,1008.4,4720,4500,4300,4820,,P2000,P2000,0,0,573,OVC004,,,,BR,24.9,100.0,,215,2.0,-2
2023-01-07 21:11:15,1.7,222,,1.4,-2,2.6,208,194.0,235.0,4.0,24.9,24.9,100.0,1008.8,1008.4,1008.4,4970,4600,4320,4970,,P2000,P2000,0,0,311,OVC004,,,,BR,24.9,100.0,,222,1.7,-2
2023-01-07 21:12:15,1.5,226,,1.2,-2,2.4,210,194.0,235.0,3.7,24.9,24.9,100.0,1008.8,1008.5,1008.4,4670,4600,4320,4970,,P2000,P2000,0,0,508,OVC004,,,,BR,24.9,100.0,,226,1.5,-2
2023-01-07 21:13:15,1.7,228,,1.3,-2,2.3,212,194.0,237.0,3.6,24.9,24.9,100.0,1008.8,1008.5,1008.4,4550,4600,4370,4970,,P2000,P2000,0,0,9507,OVC004,,,,BR,24.9,100.0,,228,1.7,-2
2023-01-07 21:14:15,2.0,229,,1.6,-2,2.1,215,194.0,240.0,3.4,24.9,24.9,100.0,1008.8,1008.5,1008.4,4480,4600,4480,4970,,P2000,P2000,0,0,9474,OVC004,,,,BR,24.9,100.0,,229,2.0,-2
2023-01-07 21:15:15,2.1,231,,1.6,-2,2.1,219,196.0,240.0,3.4,24.8,24.8,100.0,1008.8,1008.5,1008.5,4830,4600,4480,4970,,P2000,P2000,0,0,9425,BKN004,OVC095,,,BR,24.8,100.0,,231,2.1,-2
2023-01-07 21:16:15,2.2,232,,1.6,-2,2.0,222,200.0,240.0,3.0,24.8,24.8,100.0,1008.8,1008.5,1008.5,4970,4700,4480,4970,,P2000,P2000,0,0,9425,BKN004,OVC095,,,BR,24.8,100.0,,232,2.2,-2
2023-01-07 21:17:15,2.2,232,,1.6,-2,2.0,225,203.0,240.0,3.0,24.8,24.8,100.0,1008.8,1008.5,1008.5,4960,4700,4480,4970,,P2000,P2000,0,0,9474,BKN004,OVC095,,,BR,24.8,100.0,,232,2.2,-2
2023-01-07 21:18:15,1.9,230,,1.5,-2,1.9,226,203.0,240.0,2.7,24.8,24.8,100.0,1008.8,1008.5,1008.5,4840,4700,4480,4970,,P2000,P2000,0,0,9474,BKN004,OVC095,,,BR,24.8,100.0,,230,1.9,-2
2023-01-07 21:19:15,1.8,229,,1.4,-1,1.9,228,211.0,240.0,2.7,24.8,24.8,100.0,1008.8,1008.5,1008.5,4940,4700,4480,4970,,P2000,P2000,0,0,9474,BKN004,OVC095,,,BR,24.8,100.0,,229,1.8,-1
2023-01-07 21:20:15,1.8,227,,1.4,-1,1.9,229,218.0,240.0,2.7,24.9,24.9,100.0,1008.8,1008.6,1008.5,4760,4700,4480,4970,,P2000,P2000,0,0,9458,BKN004,OVC095,,,BR,24.9,100.0,,227,1.8,-1
2023-01-07 21:21:15,1.9,223,,1.6,-2,1.9,229,212.0,240.0,2.7,24.9,24.9,100.0,1008.8,1008.6,1008.5,4980,4700,4480,4980,,P2000,P2000,0,0,9458,BKN004,OVC095,,,BR,24.9,100.0,,223,1.9,-2
2023-01-07 21:22:15,2.0,222,,1.7,-1,2.0,228,212.0,240.0,2.7,24.9,24.9,100.0,1008.8,1008.6,1008.5,4850,4800,4480,4980,,P2000,P2000,0,0,9441,BKN004,OVC095,,,BR,24.9,100.0,,222,2.0,-1
2023-01-07 21:23:15,2.1,219,,1.8,-2,2.0,227,212.0,240.0,2.7,24.9,24.9,100.0,1008.8,1008.6,1008.6,4970,4800,4480,4980,,P2000,P2000,0,0,9441,BKN004,OVC095,,,BR,24.9,100.0,,219,2.1,-2
2023-01-07 21:24:15,2.1,216,,1.9,-2,2.0,225,209.0,238.0,2.7,24.9,24.9,100.0,1008.8,1008.6,1008.6,5250,4900,4760,5250,,P2000,P2000,0,0,9441,BKN004,OVC095,,,BR,24.9,100.0,,216,2.1,-2
2023-01-07 21:25:15,2.2,214,,2.0,-1,2.0,223,209.0,236.0,2.6,24.9,24.9,100.0,1009.1,1008.7,1008.6,5120,4900,4760,5250,,P2000,P2000,0,0,9441,SCT004,OVC095,,,BR,24.9,100.0,,214,2.2,-1
2023-01-07 21:26:15,2.2,214,,2.0,-1,2.0,222,209.0,236.0,2.6,25.0,25.0,100.0,1009.1,1008.7,1008.6,5090,4900,4760,5250,,P2000,P2000,0,0,9441,SCT004,OVC095,,,BR,25.0,100.0,,214,2.2,-1
2023-01-07 21:27:15,2.2,216,,2.0,-2,2.0,220,209.0,236.0,2.6,25.0,25.0,100.0,1009.1,1008.7,1008.7,4990,4900,4760,5250,,P2000,P2000,0,0,9343,SCT004,OVC095,,,BR,25.0,100.0,,216,2.2,-2
2023-01-07 21:28:15,2.1,218,,1.9,-2,2.1,219,209.0,236.0,2.6,25.0,25.0,100.0,1009.1,1008.7,1008.7,4940,4900,4760,5250,,P2000,P2000,0,0,9196,SCT004,OVC095,,,BR,25.0,100.0,,218,2.1,-2
2023-01-07 21:29:15,2.2,220,,1.9,-2,2.1,219,209.0,233.0,2.6,25.0,25.0,100.0,1009.1,1008.8,1008.7,4730,4900,4730,5250,,P2000,P2000,0,0,9195,SCT004,OVC095,,,BR,25.0,100.0,,220,2.2,-2
2023-01-07 21:30:15,2.2,223,,1.8,-1,2.1,219,209.0,233.0,2.6,25.1,25.1,100.0,1009.1,1008.8,1008.7,4820,4900,4730,5250,,P2000,P2000,0,0,9179,SCT004,OVC095,,,BR,25.1,100.0,,223,2.2,-1
2023-01-07 21:31:15,2.2,228,,1.7,-1,2.2,219,209.0,235.0,2.6,25.1,25.1,100.0,1009.1,1008.8,1008.7,4920,4900,4730,5250,,P2000,P2000,0,0,9179,SCT004,OVC095,,,BR,25.1,100.0,,228,2.2,-1
2023-01-07 21:32:15,2.4,233,,1.8,-1,2.2,221,209.0,238.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.7,4860,4900,4730,5250,,P2000,P2000,0,0,9179,SCT004,OVC095,,,BR,25.0,100.0,,233,2.4,-1
2023-01-07 21:33:15,2.6,236,,1.8,-1,2.3,223,209.0,239.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.8,5160,4900,4730,5250,,P2000,P2000,0,0,9179,FEW004,OVC095,,,BR,25.0,100.0,,236,2.6,-1
2023-01-07 21:34:15,2.6,238,,1.7,-1,2.3,225,209.0,244.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.8,5530,5000,4730,5530,,P2000,P2000,0,0,9179,FEW004,OVC095,,,BR,25.0,100.0,,238,2.6,-1
2023-01-07 21:35:15,2.5,238,,1.7,-1,2.3,228,212.0,244.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.8,5720,5000,4730,5720,,P2000,P2000,0,0,9179,FEW004,OVC095,,,BR,25.0,100.0,,238,2.5,-1
2023-01-07 21:36:15,2.3,240,,1.5,-1,2.3,230,214.0,247.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.8,5930,5000,4730,5930,,P2000,P2000,0,0,9162,FEW004,OVC095,,,BR,25.0,100.0,,240,2.3,-1
2023-01-07 21:37:15,2.1,238,,1.4,-1,2.3,232,214.0,247.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.8,6290,5000,4730,6290,,P2000,P2000,0,0,9163,FEW004,OVC095,,,BR,25.0,100.0,,238,2.1,-1
2023-01-07 21:38:15,2.1,235,,1.5,-1,2.3,234,216.0,247.0,2.7,25.0,25.0,100.0,1009.1,1008.8,1008.8,6900,5000,4730,6900,,P2000,P2000,0,0,9163,FEW004,OVC095,,,BR,25.0,100.0,,235,2.1,-1
2023-01-07 21:39:15,2.4,237,,1.6,-1,2.3,236,224.0,247.0,3.1,25.0,25.0,100.0,1009.1,1008.8,1008.8,7350,5000,4820,7350,,P2000,P2000,0,0,9163,FEW006,OVC095,,,BR,25.0,100.0,,237,2.4,-1
2023-01-07 21:40:15,2.6,241,,1.6,-1,2.4,237,225.0,247.0,3.1,24.9,24.9,100.0,1009.1,1008.8,1008.8,7460,5000,4860,7460,,P2000,P2000,0,0,9163,OVC095,,,,BR,24.9,100.0,,241,2.6,-1
2023-01-07 21:41:15,3.0,243,,1.8,-1,2.5,239,226.0,247.0,3.6,24.9,24.9,100.0,1009.1,1008.9,1008.8,7720,6000,4860,7720,,P2000,P2000,0,0,9163,OVC095,,,,BR,24.9,100.0,,243,3.0,-1
2023-01-07 21:42:15,3.5,243,,2.1,-1,2.6,239,226.0,247.0,3.9,24.8,24.8,100.0,1009.1,1008.9,1008.8,7820,6000,5160,7820,,P2000,P2000,0,0,9163,OVC095,,,,BR,24.8,100.0,,243,3.5,-1
2023-01-07 21:43:15,3.8,242,,2.3,-1,2.8,240,226.0,247.0,4.0,24.8,24.8,100.0,1009.1,1008.9,1008.8,7740,6000,5530,7820,,P2000,P2000,0,0,9146,OVC095,,,,BR,24.8,100.0,,242,3.8,-1
2023-01-07 21:44:15,3.9,242,,2.4,-1,2.9,240,226.0,247.0,4.1,24.7,24.7,100.0,1009.1,1008.9,1008.8,7800,6000,5720,7820,,P2000,P2000,3,0,9146,OVC095,,,,BR,24.7,100.0,,242,3.9,-1
2023-01-07 21:45:15,4.0,241,,2.5,-1,3.1,240,226.0,247.0,4.3,24.7,24.7,100.0,1009.1,1008.9,1008.8,7770,7000,5930,7820,,P2000,P2000,3,0,9163,OVC095,,,,BR,24.7,100.0,,241,4.0,-1
2023-01-07 21:46:15,4.0,241,,2.5,-1,3.2,240,226.0,247.0,4.5,24.7,24.7,100.0,1009.1,1008.9,1008.9,7890,7000,6290,7890,,P2000,P2000,3,0,9163,OVC095,,,,BR,24.7,100.0,,241,4.0,-1
2023-01-07 21:47:15,4.0,241,,2.5,-1,3.4,241,228.0,247.0,4.5,24.6,24.6,100.0,1009.1,1008.9,1008.9,7810,7000,6900,7890,,P2000,P2000,3,0,9163,OVC095,,,,BR,24.6,100.0,,241,4.0,-1
2023-01-07 21:48:15,3.9,241,,2.5,-1,3.6,241,232.0,247.0,4.5,24.6,24.6,100.0,1009.1,1008.9,1008.8,7560,7000,7350,7890,,P2000,P2000,3,0,9081,OVC095,,,,BR,24.6,100.0,,241,3.9,-1
2023-01-07 21:49:15,3.8,239,,2.5,0,3.7,241,235.0,247.0,4.5,24.5,24.5,100.0,1009.1,1008.9,1008.8,7610,7000,7460,7890,,P2000,P2000,3,0,9097,OVC095,,,,BR,24.5,100.0,,239,3.8,0
2023-01-07 21:50:15,3.7,238,,2.5,0,3.8,241,233.0,247.0,4.5,24.5,24.5,100.0,1009.1,1008.9,1008.8,7610,7000,7560,7890,,P2000,P2000,3,0,524,OVC095,,,,BR,24.5,100.0,,238,3.7,0
2023-01-07 21:51:15,3.6,237,,2.5,0,3.8,240,228.0,245.0,4.5,24.5,24.5,100.0,1009.1,1008.9,1008.8,7870,7000,7560,7890,,P2000,P2000,3,0,9130,FEW006,OVC090,,,BR,24.5,100.0,,237,3.6,0
2023-01-07 21:52:15,3.5,234,,2.5,0,3.8,239,228.0,245.0,4.5,24.5,24.5,100.0,1009.1,1008.9,1008.8,7970,7000,7560,7970,,P2000,P2000,3,0,540,FEW006,OVC090,,,BR,24.5,100.0,,234,3.5,0
2023-01-07 21:53:15,3.4,230,,2.6,0,3.8,238,227.0,245.0,4.5,24.6,24.6,100.0,1009.1,1008.9,1008.8,8030,7000,7560,8030,,P2000,P2000,3,0,508,FEW006,OVC095,,,BR,24.6,100.0,,230,3.4,0
2023-01-07 21:54:15,3.4,227,,2.7,1,3.7,236,224.0,245.0,4.5,24.6,24.6,100.0,1009.1,1008.9,1008.8,8580,7000,7560,8580,,P2000,P2000,3,0,360,FEW006,OVC090,,,BR,24.6,100.0,,227,3.4,1
2023-01-07 21:55:15,3.3,225,,2.7,3,3.6,234,221.0,245.0,4.5,24.7,24.7,100.0,1009.1,1008.9,1008.8,8760,7000,7560,8760,,P2000,P2000,3,0,245,SCT006,OVC090,,,BR,24.7,100.0,,225,3.3,3
2023-01-07 21:56:15,3.2,221,,2.7,4,3.5,232,203.0,245.0,4.2,24.7,24.7,100.0,1009.1,1008.9,1008.8,9140,8000,7560,9140,,P2000,P2000,3,0,245,SCT006,OVC090,,,BR,24.7,100.0,,221,3.2,4
2023-01-07 21:57:15,3.0,215,,2.7,6,3.4,229,203.0,244.0,4.2,24.7,24.7,100.0,1009.1,1008.9,1008.8,9200,8000,7560,9200,,P2000,P2000,3,0,360,SCT006,OVC090,,,BR,24.7,100.0,,215,3.0,6
2023-01-07 21:58:15,2.9,210,,2.7,6,3.3,226,203.0,244.0,4.2,24.8,24.8,100.0,1009.1,1008.9,1008.8,9400,8000,7610,9400,,P2000,P2000,3,0,278,SCT004,OVC090,,,BR,24.8,100.0,,210,2.9,6
2023-01-07 21:59:15,3.1,207,,3.0,7,3.3,223,198.0,244.0,4.0,24.8,24.8,100.0,1009.1,1008.9,1008.9,9880,8000,7610,9880,,P2000,P2000,3,0,8950,SCT004,OVC090,,,BR,24.8,100.0,,207,3.1,7
2023-01-07 22:00:15,3.0,208,,2.9,7,3.2,220,198.0,242.0,3.9,24.8,24.8,100.0,1009.1,1008.9,1008.9,9740,8000,7870,9880,,P2000,P2000,3,0,8900,SCT004,OVC090,,,BR,24.8,100.0,,208,3.0,7
2023-01-07 22:01:15,2.8,211,,2.6,9,3.1,218,198.0,237.0,3.9,24.9,24.9,100.0,1009.1,1009.0,1008.9,9430,8000,7970,9880,,P2000,P2000,3,0,8868,SCT004,OVC090,,,BR,24.9,100.0,,211,2.8,9
2023-01-07 22:02:15,2.9,213,,2.7,13,3.1,216,198.0,231.0,3.9,24.9,24.9,100.0,1009.5,1009.0,1008.9,9750,9000,8030,9880,,P2000,P2000,3,0,8884,SCT004,OVC090,,,BR,24.9,100.0,,213,2.9,13
2023-01-07 22:03:15,2.8,215,,2.5,18,3.0,215,198.0,228.0,3.7,24.9,24.9,100.0,1009.5,1009.0,1008.9,9640,9000,8580,9880,,P2000,P2000,3,0,8884,SCT004,OVC090,,,BR,24.9,100.0,,215,2.8,18
2023-01-07 22:04:15,2.6,216,,2.3,21,2.9,214,198.0,227.0,3.7,24.9,24.9,100.0,1009.5,1009.0,1009.0,9500,9000,8760,9880,,P2000,P2000,3,0,8671,SCT004,OVC090,,,BR,24.9,100.0,,216,2.6,21
2023-01-07 22:05:15,2.3,217,,2.0,28,2.8,213,198.0,226.0,3.7,24.9,24.9,100.0,1009.5,1009.0,1009.0,9330,9000,9140,9880,,P2000,P2000,3,0,8671,SCT004,OVC090,,,BR,24.9,100.0,,217,2.3,28
2023-01-07 22:06:15,2.1,217,,1.9,32,2.7,213,198.0,226.0,3.7,24.9,24.9,100.0,1009.5,1009.0,1009.0,9370,9000,9200,9880,,P2000,P2000,3,0,8671,SCT004,OVC090,,,BR,24.9,100.0,,217,2.1,32
2023-01-07 22:07:15,2.0,219,,1.7,39,2.6,214,198.0,227.0,3.7,24.9,24.9,100.0,1009.5,1009.0,1009.0,9400,9000,9330,9880,,P2000,P2000,3,0,8655,FEW004,OVC090,,,BR,24.9,100.0,,219,2.0,39
2023-01-07 22:08:15,2.0,228,,1.6,46,2.5,216,198.0,248.0,3.5,24.9,24.9,100.0,1009.5,1009.0,1009.0,9410,9000,9330,9880,,P2000,P2000,3,0,8654,FEW004,OVC090,,,BR,24.9,100.0,,228,2.0,46
2023-01-07 22:09:15,2.1,229,,1.6,55,2.4,218,206.0,248.0,3.5,24.9,24.9,100.0,1009.5,1009.0,1009.0,9380,9000,9330,9750,,P2000,P2000,3,0,8835,FEW004,OVC090,,,BR,24.9,100.0,,229,2.1,55
2023-01-07 22:10:15,2.3,222,,2.0,61,2.4,219,206.0,248.0,3.5,24.8,24.8,100.0,1009.5,1009.0,1009.0,8610,9000,8610,9750,,P2000,P2000,3,0,8819,FEW004,OVC090,,,BR,24.8,100.0,,222,2.3,61
2023-01-07 22:11:15,2.4,225,,2.0,69,2.4,221,206.0,248.0,3.5,24.8,24.8,100.0,1009.5,1009.0,1009.0,9050,9000,8610,9750,,P2000,P2000,3,0,8802,FEW004,OVC090,,,BR,24.8,100.0,,225,2.4,69
2023-01-07 22:12:15,2.3,233,,1.7,82,2.3,223,208.0,248.0,3.0,24.8,24.8,100.0,1009.5,1009.0,1009.0,9190,9000,8610,9640,,P2000,P2000,3,0,8786,FEW004,OVC090,,,BR,24.8,100.0,,233,2.3,82
2023-01-07 22:13:15,2.3,240,,1.5,94,2.2,226,209.0,248.0,3.0,24.7,24.7,100.0,1009.5,1009.0,1009.0,9400,9000,8610,9500,,P2000,P2000,3,0,8802,FEW004,OVC090,,,BR,24.7,100.0,,240,2.3,94
2023-01-07 22:14:15,2.2,245,,1.3,104,2.2,229,209.0,253.0,3.0,24.7,24.7,100.0,1009.5,1009.0,1009.0,9310,9000,8610,9410,,P2000,P2000,3,0,8802,FEW004,OVC090,,,BR,24.7,100.0,,245,2.2,104
2023-01-07 22:15:15,2.2,250,,1.1,118,2.2,233,209.0,256.0,3.0,24.8,24.8,100.0,1009.5,1009.0,1009.0,9280,9000,8610,9410,,P2000,P2000,3,0,8818,FEW004,OVC090,,,BR,24.8,100.0,,250,2.2,118
2023-01-07 22:16:15,2.2,254,,1.0,133,2.2,237,209.0,258.0,3.0,24.8,24.8,100.0,1009.5,1009.0,1009.0,9500,9000,8610,9500,,P2000,P2000,3,0,409,FEW004,OVC090,,,BR,24.8,100.0,,254,2.2,133
2023-01-07 22:17:15,2.3,256,,0.9,156,2.3,240,209.0,263.0,2.9,24.8,24.8,100.0,1009.5,1009.0,1009.0,9570,9000,8610,9570,,P2000,P2000,3,0,327,SCT004,OVC090,,,BR,24.8,100.0,,256,2.3,156
2023-01-07 22:18:15,2.3,259,,0.8,179,2.3,243,209.0,265.0,2.9,24.8,24.8,100.0,1009.5,1009.0,1009.0,10030,9000,8610,10030,,P2000,P2000,3,0,278,SCT004,OVC090,,,BR,24.8,100.0,,259,2.3,179
2023-01-07 22:19:15,2.3,263,,0.7,204,2.3,247,212.0,270.0,2.9,24.8,24.8,100.0,1009.5,1009.0,1009.0,10080,9000,8610,10080,,P2000,P2000,3,0,327,SCT004,OVC090,,,BR,24.8,100.0,,263,2.3,204
2023-01-07 22:20:15,2.3,263,,0.7,224,2.3,251,225.0,270.0,2.9,24.8,24.8,100.0,1009.5,1009.0,1009.0,10120,9000,9050,10120,,P2000,P2000,3,0,344,SCT004,OVC090,,,BR,24.8,100.0,,263,2.3,224
2023-01-07 22:21:15,2.3,262,,0.7,251,2.3,254,230.0,270.0,2.9,24.8,24.8,100.0,1009.5,1009.0,1009.0,10020,9000,9190,10120,,P2000,P2000,3,0,278,SCT004,OVC090,,,BR,24.8,100.0,,262,2.3,251
2023-01-07 22:22:15,2.4,264,,0.7,278,2.3,257,239.0,270.0,2.9,24.8,24.8,100.0,1009.5,1009.0,1009.0,10430,9000,9280,10430,,P2000,P2000,0,0,213,SCT004,OVC090,,,BR,24.8,100.0,,264,2.4,278
2023-01-07 22:23:15,2.7,270,,0.5,307,2.4,260,244.0,277.0,3.2,24.8,24.8,100.0,1009.5,1009.0,1009.0,10640,9000,9280,10640,,P2000,P2000,0,0,213,BKN004,OVC090,,,BR,24.8,100.0,,270,2.7,307
2023-01-07 22:24:15,3.0,275,,0.3,347,2.5,263,247.0,280.0,3.4,24.9,24.9,100.0,1009.5,1009.0,1009.0,11030,9999,9280,11030,,P2000,P2000,0,0,213,BKN004,OVC090,,,None,24.9,100.0,,275,3.0,347
2023-01-07 22:25:15,3.4,279,,0.1,384,2.6,266,252.0,282.0,3.7,24.9,24.9,100.0,1009.5,1009.1,1009.0,11260,9999,9500,11260,,P2000,P2000,0,0,229,BKN004,OVC090,,,None,24.9,100.0,,279,3.4,384
2023-01-07 22:26:15,3.6,281,,0.1,422,2.7,269,253.0,286.0,3.8,24.9,24.9,100.0,1009.5,1009.1,1009.0,11530,9999,9570,11530,,P2000,P2000,0,0,245,BKN004,OVC090,,,None,24.9,100.0,,281,3.6,422
2023-01-07 22:27:15,3.6,284,,0.3,465,2.9,271,254.0,291.0,3.8,24.9,24.9,100.0,1009.5,1009.1,1009.0,11780,9999,10020,11780,,P2000,P2000,0,0,229,BKN004,OVC090,,,None,24.9,100.0,,284,3.6,465
2023-01-07 22:28:15,3.6,286,,0.4,529,3.0,274,254.0,291.0,3.8,24.9,24.9,100.0,1009.5,1009.1,1009.0,11490,9999,10020,11780,,P2000,P2000,0,0,229,BKN004,OVC090,,,None,24.9,100.0,,286,3.6,529
2023-01-07 22:29:15,3.7,286,,0.4,611,3.1,276,254.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,11350,9999,10020,11780,,P2000,P2000,0,0,245,BKN004,OVC090,,,None,24.9,100.0,,286,3.7,611
2023-01-07 22:30:15,3.7,285,,0.3,677,3.3,278,254.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,10730,9999,10020,11780,,P2000,P2000,0,0,262,BKN004,OVC090,,,None,24.9,100.0,,285,3.7,677
2023-01-07 22:31:15,3.5,283,,0.2,739,3.4,281,262.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,10390,9999,10390,11780,,P2000,P2000,0,0,213,BKN004,OVC090,,,None,24.9,100.0,,283,3.5,739
2023-01-07 22:32:15,3.3,282,,0.1,831,3.5,282,272.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,10290,9999,10290,11780,,P2000,P2000,0,0,311,BKN004,OVC090,,,None,24.9,100.0,,282,3.3,831
2023-01-07 22:33:15,3.0,279,,0.1,904,3.5,282,276.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,10050,9999,10050,11780,,P2000,P2000,0,0,213,BKN004,OVC090,,,None,24.9,100.0,,279,3.0,904
2023-01-07 22:34:15,2.7,275,,0.2,966,3.4,282,269.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,9860,9999,9860,11780,,P2000,P2000,0,0,9228,BKN004,OVC090,,,None,24.9,100.0,,275,2.7,966
2023-01-07 22:35:15,2.2,271,,0.3,981,3.2,281,265.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,9660,9999,9660,11780,,P2000,P2000,0,0,9261,BKN004,OVC090,,,None,24.9,100.0,,271,2.2,981
2023-01-07 22:36:15,1.8,265,,0.5,1043,3.0,279,258.0,291.0,4.1,24.9,24.9,100.0,1009.5,1009.1,1009.1,10000,9999,9660,11780,,P2000,P2000,0,0,9228,BKN004,OVC090,,,None,24.9,100.0,,265,1.8,1043
2023-01-07 22:37:15,1.5,257,,0.6,1121,2.8,275,248.0,290.0,4.1,24.9,24.9,100.0,1009.5,1009.2,1009.1,10210,9999,9660,11490,,P2000,P2000,0,0,9179,BKN004,OVC090,,,None,24.9,100.0,,257,1.5,1121
2023-01-07 22:38:15,1.3,251,,0.6,1211,2.6,272,237.0,290.0,4.1,24.9,24.9,100.0,1009.5,1009.2,1009.1,10390,9999,9660,11350,,P2000,P2000,0,0,9212,BKN004,OVC090,,,None,24.9,100.0,,251,1.3,1211
2023-01-07 22:39:15,1.1,240,,0.7,1241,2.3,266,224.0,288.0,3.8,24.9,24.9,100.0,1009.5,1009.2,1009.1,10620,9999,9660,10730,,P2000,P2000,0,0,9294,BKN004,OVC090,,,None,24.9,100.0,,240,1.1,1241
2023-01-07 22:40:15,0.8,222,,0.7,1204,2.0,259,201.0,285.0,3.6,24.9,24.9,100.0,1009.5,1009.2,1009.1,11060,9999,9660,11060,,P2000,P2000,0,0,9245,BKN004,OVC090,,,None,24.9,100.0,,222,0.8,1204
