date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 20:12:15,6.3,269,,1.2,,6.3,275,265.0,291.0,9.1,23.6,23.4,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,269,6.3,
2023-01-17 20:13:15,6.7,267,,1.5,,6.2,273,262.0,284.0,8.1,23.6,23.4,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,267,6.7,
2023-01-17 20:14:15,6.6,265,,1.7,,6.2,271,262.0,284.0,7.4,23.6,23.4,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,265,6.6,
2023-01-17 20:15:15,6.1,264,,1.7,,6.2,270,259.0,281.0,7.4,23.5,23.3,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,264,6.1,
2023-01-17 20:16:15,5.8,264,,1.6,,6.2,269,259.0,279.0,7.4,23.5,23.3,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,264,5.8,
2023-01-17 20:17:15,5.6,266,,1.4,,6.1,268,259.0,277.0,7.4,23.5,23.3,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,266,5.6,
2023-01-17 20:18:15,5.4,267,,1.2,,6.1,267,259.0,277.0,7.4,23.5,23.3,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,267,5.4,
2023-01-17 20:19:15,5.5,267,,1.2,,6.0,267,259.0,276.0,7.4,23.5,23.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,267,5.5,
2023-01-17 20:20:15,5.5,267,,1.2,,5.9,266,259.0,274.0,7.4,23.5,23.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,267,5.5,
2023-01-17 20:21:15,5.3,269,,1.0,,5.8,267,259.0,273.0,7.4,23.5,23.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,269,5.3,
2023-01-17 20:22:15,5.1,270,,0.9,,5.7,267,259.0,273.0,7.4,23.5,23.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.5,99.0,,270,5.1,
2023-01-17 20:23:15,5.0,270,,0.9,,5.5,267,259.0,273.0,6.8,23.5,23.3,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,270,5.0,
2023-01-17 20:24:15,4.9,270,,0.9,,5.3,268,259.0,273.0,6.5,23.5,23.3,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,270,4.9,
2023-01-17 20:25:15,4.7,273,,0.6,,5.2,269,262.0,280.0,6.3,23.5,23.3,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,273,4.7,
2023-01-17 20:26:15,4.7,279,,0.1,,5.1,271,262.0,284.0,6.3,23.5,23.3,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,279,4.7,
2023-01-17 20:27:15,5.1,282,,0.2,,5.1,272,262.0,285.0,6.3,23.5,23.3,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,282,5.1,
2023-01-17 20:28:15,5.4,282,,0.2,,5.1,274,262.0,285.0,6.3,23.5,23.3,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,282,5.4,
2023-01-17 20:29:15,5.5,281,,0.1,,5.1,275,262.0,285.0,6.3,23.5,23.3,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,281,5.5,
2023-01-17 20:30:15,5.3,280,,0.0,,5.1,276,266.0,285.0,5.9,23.5,23.3,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,280,5.3,
2023-01-17 20:31:15,5.2,280,,0.0,,5.1,277,266.0,285.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,280,5.2,
2023-01-17 20:32:15,5.3,281,,0.1,,5.1,278,268.0,285.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,281,5.3,
2023-01-17 20:33:15,5.3,282,,0.2,,5.2,280,269.0,285.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,282,5.3,
2023-01-17 20:34:15,5.1,283,,0.3,,5.2,281,274.0,287.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,283,5.1,
2023-01-17 20:35:15,4.8,283,,0.3,,5.2,282,277.0,287.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,283,4.8,
2023-01-17 20:36:15,4.6,282,,0.2,,5.1,281,277.0,287.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,282,4.6,
2023-01-17 20:37:15,4.5,280,,0.0,,5.1,281,274.0,287.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,280,4.5,
2023-01-17 20:38:15,4.4,278,,0.2,,4.9,281,274.0,287.0,5.9,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,278,4.4,
2023-01-17 20:39:15,4.3,276,,0.3,,4.8,280,273.0,287.0,5.8,23.4,23.2,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.4,99.0,,276,4.3,
2023-01-17 20:40:15,4.4,273,,0.5,,4.8,279,269.0,287.0,5.8,23.4,23.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.4,99.0,,273,4.4,
2023-01-17 20:41:15,4.7,270,,0.8,,4.7,278,265.0,287.0,5.8,23.4,23.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.4,99.0,,270,4.7,
2023-01-17 20:42:15,4.8,267,,1.1,,4.7,276,263.0,287.0,5.7,23.3,23.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.3,99.0,,267,4.8,
2023-01-17 20:43:15,4.8,264,,1.3,,4.6,275,261.0,287.0,5.4,23.3,23.1,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.3,99.0,,264,4.8,
2023-01-17 20:44:15,4.7,262,,1.5,,4.6,272,258.0,285.0,5.4,23.3,23.1,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.3,99.0,,262,4.7,
2023-01-17 20:45:15,4.4,257,,1.7,,4.5,269,243.0,283.0,5.2,23.3,23.1,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.3,99.0,,257,4.4,
2023-01-17 20:46:15,3.9,250,,1.9,,4.5,266,242.0,282.0,5.2,23.3,23.1,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.3,99.0,,250,3.9,
2023-01-17 20:47:15,3.9,244,,2.3,,4.4,262,235.0,279.0,5.2,23.3,23.1,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.3,99.0,,244,3.9,
2023-01-17 20:48:15,4.4,240,,2.8,,4.5,258,228.0,277.0,6.3,23.3,23.1,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.3,99.0,,240,4.4,
2023-01-17 20:49:15,4.9,238,,3.3,,4.6,255,228.0,273.0,6.3,23.3,23.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.3,99.0,,238,4.9,
2023-01-17 20:50:15,5.0,237,,3.4,,4.6,251,227.0,272.0,6.3,23.3,23.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.3,99.0,,237,5.0,
2023-01-17 20:51:15,4.4,237,,3.0,,4.5,248,227.0,267.0,6.3,23.4,23.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.4,99.0,,237,4.4,
2023-01-17 20:52:15,4.0,238,,2.7,,4.4,245,227.0,265.0,6.3,23.4,23.2,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.4,99.0,,238,4.0,
2023-01-17 20:53:15,4.3,237,,2.9,,4.4,242,227.0,262.0,6.3,23.5,23.3,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,237,4.3,
2023-01-17 20:54:15,4.5,238,,3.0,,4.4,240,227.0,259.0,6.3,23.5,23.3,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,238,4.5,
2023-01-17 20:55:15,4.2,235,,3.0,,4.4,238,224.0,253.0,6.3,23.5,23.3,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,235,4.2,
2023-01-17 20:56:15,3.9,227,,3.1,,4.4,236,218.0,253.0,6.3,23.5,23.3,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.5,99.0,,227,3.9,
2023-01-17 20:57:15,4.1,224,,3.4,,4.4,234,215.0,253.0,6.3,23.6,23.4,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.6,99.0,,224,4.1,
2023-01-17 20:58:15,4.5,225,,3.7,,4.4,233,215.0,253.0,6.3,23.6,23.4,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.6,99.0,,225,4.5,
2023-01-17 20:59:15,4.5,227,,3.6,,4.3,232,215.0,253.0,6.2,23.6,23.4,99.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,23.6,99.0,,227,4.5,
2023-01-17 21:00:15,4.7,231,,3.5,,4.3,231,215.0,253.0,6.2,23.6,23.4,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.6,99.0,,231,4.7,
2023-01-17 21:01:15,5.3,235,,3.7,,4.5,232,215.0,253.0,6.5,23.6,23.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,235,5.3,
2023-01-17 21:02:15,5.2,240,,3.3,,4.6,232,215.0,251.0,6.5,23.6,23.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,240,5.2,
2023-01-17 21:03:15,5.0,242,,3.1,,4.6,233,215.0,251.0,6.5,23.6,23.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,242,5.0,
2023-01-17 21:04:15,4.8,244,,2.8,,4.6,233,215.0,253.0,6.5,23.6,23.4,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.6,99.0,,244,4.8,
2023-01-17 21:05:15,4.8,243,,2.9,,4.7,234,215.0,253.0,6.5,23.7,23.5,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,243,4.8,
2023-01-17 21:06:15,5.1,240,,3.3,,4.9,236,215.0,253.0,6.5,23.7,23.5,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,240,5.1,
2023-01-17 21:07:15,5.3,238,,3.5,,5.0,237,215.0,253.0,6.5,23.7,23.5,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,238,5.3,
2023-01-17 21:08:15,5.0,238,,3.3,,5.0,239,221.0,253.0,6.5,23.7,23.5,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,238,5.0,
2023-01-17 21:09:15,4.8,241,,3.0,,5.0,240,226.0,253.0,6.5,23.7,23.5,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,241,4.8,
2023-01-17 21:10:15,4.9,241,,3.1,,5.0,241,226.0,253.0,6.5,23.7,23.5,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,241,4.9,
2023-01-17 21:11:15,4.9,239,,3.2,,5.0,241,226.0,253.0,6.4,23.7,23.5,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,239,4.9,
2023-01-17 21:12:15,5.1,236,,3.5,,5.0,240,223.0,253.0,6.6,23.7,23.5,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,99.0,,236,5.1,
2023-01-17 21:13:15,5.6,238,,3.7,,5.1,240,223.0,253.0,6.6,23.7,23.5,98.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,98.8,,238,5.6,
2023-01-17 21:14:15,5.5,240,,3.5,,5.1,239,223.0,253.0,6.6,23.7,23.5,98.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,98.6,,240,5.5,
2023-01-17 21:15:15,5.1,242,,3.1,,5.2,240,223.0,253.0,6.6,23.7,23.5,98.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,98.4,,242,5.1,
2023-01-17 21:16:15,4.8,242,,3.0,,5.1,240,223.0,253.0,6.6,23.7,23.5,98.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,98.2,,242,4.8,
2023-01-17 21:17:15,5.2,241,,3.3,,5.1,240,223.0,253.0,7.0,23.8,23.5,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.8,98.0,,241,5.2,
2023-01-17 21:18:15,5.6,241,,3.5,,5.2,240,223.0,253.0,7.0,23.8,23.5,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.8,98.0,,241,5.6,
2023-01-17 21:19:15,5.1,239,,3.3,,5.2,240,223.0,253.0,7.0,23.8,23.5,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.8,98.0,,239,5.1,
2023-01-17 21:20:15,4.7,240,,3.0,,5.2,240,223.0,253.0,7.0,23.8,23.5,98.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.8,98.0,,240,4.7,
2023-01-17 21:21:15,4.7,242,,2.9,,5.1,240,223.0,253.0,7.0,23.8,23.5,98.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,23.8,98.0,,242,4.7,
2023-01-17 21:22:15,5.0,242,,3.1,,5.1,241,227.0,254.0,7.0,23.8,23.5,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.8,98.0,,242,5.0,
2023-01-17 21:23:15,4.9,242,,3.0,,5.0,241,227.0,254.0,7.0,23.8,23.5,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.8,98.0,,242,4.9,
2023-01-17 21:24:15,4.9,243,,2.9,,5.0,242,227.0,254.0,7.0,23.8,23.5,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.8,98.0,,243,4.9,
2023-01-17 21:25:15,5.0,244,,2.9,,5.0,242,227.0,255.0,7.0,23.8,23.5,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,23.8,98.0,,244,5.0,
2023-01-17 21:26:15,4.8,242,,3.0,,5.0,242,227.0,255.0,7.0,23.8,23.5,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.8,98.0,,242,4.8,
2023-01-17 21:27:15,4.5,245,,2.6,,4.8,242,227.0,255.0,6.2,23.8,23.5,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.8,98.0,,245,4.5,
2023-01-17 21:28:15,3.9,248,,2.1,,4.7,243,227.0,255.0,6.2,23.8,23.5,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.8,98.0,,248,3.9,
2023-01-17 21:29:15,3.9,253,,1.8,,4.6,245,228.0,269.0,6.2,23.8,23.5,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,23.8,98.0,,253,3.9,
2023-01-17 21:30:15,4.1,255,,1.7,,4.5,246,228.0,269.0,6.2,23.8,23.5,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,23.8,98.0,,255,4.1,
2023-01-17 21:31:15,3.7,255,,1.6,,4.4,248,228.0,269.0,6.2,23.7,23.4,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,23.7,98.0,,255,3.7,
2023-01-17 21:32:15,3.3,255,,1.4,,4.2,249,228.0,269.0,6.2,23.7,23.4,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,255,3.3,
2023-01-17 21:33:15,3.3,253,,1.5,,4.1,250,233.0,269.0,6.2,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,253,3.3,
2023-01-17 21:34:15,3.4,251,,1.6,,3.9,250,233.0,269.0,6.0,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,251,3.4,
2023-01-17 21:35:15,3.7,247,,2.0,,3.8,250,233.0,269.0,6.0,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,247,3.7,
2023-01-17 21:36:15,3.8,241,,2.4,,3.7,250,232.0,269.0,5.4,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,241,3.8,
2023-01-17 21:37:15,3.6,239,,2.4,,3.6,249,229.0,269.0,5.4,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,239,3.6,
2023-01-17 21:38:15,3.6,239,,2.4,,3.6,248,229.0,269.0,5.4,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,239,3.6,
2023-01-17 21:39:15,3.6,235,,2.5,,3.6,246,226.0,264.0,5.0,23.7,23.4,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.7,98.0,,235,3.6,
2023-01-17 21:40:15,4.0,231,,3.0,,3.6,243,223.0,264.0,6.0,23.7,23.4,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.7,98.0,,231,4.0,
2023-01-17 21:41:15,4.1,232,,3.0,,3.7,241,223.0,261.0,6.0,23.7,23.4,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.7,98.0,,232,4.1,
2023-01-17 21:42:15,4.2,237,,2.9,,3.8,240,223.0,260.0,6.0,23.7,23.4,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.7,98.0,,237,4.2,
2023-01-17 21:43:15,4.5,239,,3.0,,3.9,238,223.0,260.0,6.0,23.6,23.3,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.6,98.0,,239,4.5,
2023-01-17 21:44:15,4.5,236,,3.1,,4.0,237,221.0,251.0,6.0,23.6,23.3,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.6,98.0,,236,4.5,
2023-01-17 21:45:15,4.5,235,,3.2,,4.1,236,221.0,247.0,6.0,23.6,23.3,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,23.6,98.0,,235,4.5,
2023-01-17 21:46:15,4.6,238,,3.1,,4.2,236,221.0,247.0,6.0,23.6,23.3,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,23.6,98.0,,238,4.6,
2023-01-17 21:47:15,4.6,241,,2.9,,4.3,236,221.0,249.0,6.0,23.7,23.4,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,23.7,98.0,,241,4.6,
2023-01-17 21:48:15,4.6,242,,2.8,,4.4,237,221.0,249.0,6.0,23.7,23.4,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,23.7,98.0,,242,4.6,
2023-01-17 21:49:15,5.1,241,,3.2,,4.6,238,221.0,249.0,6.2,23.7,23.4,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,23.7,98.0,,241,5.1,
2023-01-17 21:50:15,5.4,241,,3.4,,4.7,239,221.0,252.0,6.4,23.7,23.4,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.7,98.0,,241,5.4,
2023-01-17 21:51:15,5.0,240,,3.2,,4.7,239,221.0,252.0,6.4,23.7,23.4,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.7,98.0,,240,5.0,
2023-01-17 21:52:15,5.1,241,,3.2,,4.8,240,221.0,252.0,6.4,23.7,23.4,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,23.7,98.0,,241,5.1,
2023-01-17 21:53:15,5.4,244,,3.2,,4.9,240,221.0,252.0,6.4,23.7,23.4,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,23.7,98.0,,244,5.4,
2023-01-17 21:54:15,5.6,245,,3.2,,5.0,241,229.0,252.0,7.3,23.7,23.4,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,23.7,98.0,,245,5.6,
2023-01-17 21:55:15,6.0,246,,3.4,,5.2,242,229.0,254.0,7.3,23.7,23.4,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,23.7,98.0,,246,6.0,
2023-01-17 21:56:15,6.0,249,,3.1,,5.3,244,229.0,257.0,7.3,23.7,23.4,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.7,98.0,,249,6.0,
2023-01-17 21:57:15,5.3,251,,2.6,,5.4,244,229.0,257.0,7.3,23.7,23.4,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.7,98.0,,251,5.3,
2023-01-17 21:58:15,5.0,254,,2.2,,5.4,246,229.0,262.0,7.3,23.7,23.4,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.7,98.0,,254,5.0,
2023-01-17 21:59:15,4.8,258,,1.8,,5.3,248,229.0,270.0,7.3,23.7,23.4,98.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.7,98.0,,258,4.8,
2023-01-17 22:00:15,4.5,264,,1.2,,5.2,251,229.0,278.0,7.3,23.7,23.4,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.7,98.0,,264,4.5,
2023-01-17 22:01:15,5.0,269,,1.0,,5.3,254,238.0,283.0,7.4,23.7,23.4,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.7,98.0,,269,5.0,
2023-01-17 22:02:15,6.3,268,,1.3,,5.5,256,238.0,283.0,9.1,23.7,23.4,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.7,98.0,,268,6.3,
2023-01-17 22:03:15,6.6,268,,1.4,,5.6,259,238.0,283.0,9.1,23.6,23.3,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.6,98.0,,268,6.6,
2023-01-17 22:04:15,6.2,270,,1.1,,5.6,261,238.0,283.0,9.1,23.6,23.3,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.6,98.0,,270,6.2,
2023-01-17 22:05:15,5.8,272,,0.8,,5.5,264,241.0,283.0,9.1,23.7,23.4,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.7,98.0,,272,5.8,
2023-01-17 22:06:15,5.4,274,,0.6,,5.5,266,247.0,283.0,9.1,23.7,23.4,98.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,23.7,98.0,,274,5.4,
2023-01-17 22:07:15,5.4,273,,0.7,,5.5,268,252.0,283.0,9.1,23.7,23.4,98.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,23.7,98.0,,273,5.4,
2023-01-17 22:08:15,5.4,272,,0.8,,5.6,270,253.0,283.0,9.1,23.6,23.3,98.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,23.6,98.0,,272,5.4,
2023-01-17 22:09:15,5.5,271,,0.9,,5.6,271,256.0,283.0,9.1,23.6,23.3,98.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,23.6,98.0,,271,5.5,
2023-01-17 22:10:15,5.7,270,,1.0,,5.8,271,256.0,283.0,9.1,23.6,23.3,98.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,23.6,98.0,,270,5.7,
2023-01-17 22:11:15,6.3,270,,1.1,,5.9,271,256.0,280.0,9.1,23.6,23.3,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,23.6,98.0,,270,6.3,
2023-01-17 22:12:15,6.6,270,,1.1,,5.9,271,259.0,280.0,8.2,23.6,23.3,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,23.6,98.0,,270,6.6,
2023-01-17 22:13:15,6.5,271,,1.0,,5.9,272,259.0,280.0,8.2,23.6,23.3,98.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,23.6,98.0,,271,6.5,
2023-01-17 22:14:15,6.4,272,,0.9,,5.9,272,259.0,280.0,8.2,23.6,23.3,98.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,23.6,98.0,,272,6.4,
2023-01-17 22:15:15,6.5,269,,1.2,,6.0,271,259.0,280.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,23.5,98.0,,269,6.5,
2023-01-17 22:16:15,6.4,266,,1.5,,6.1,270,259.0,278.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.5,98.0,,266,6.4,
2023-01-17 22:17:15,6.3,263,,1.8,,6.2,269,256.0,278.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.5,98.0,,263,6.3,
2023-01-17 22:18:15,6.4,260,,2.2,,6.3,267,253.0,277.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.5,98.0,,260,6.4,
2023-01-17 22:19:15,6.6,259,,2.4,,6.4,266,253.0,277.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.5,98.0,,259,6.6,
2023-01-17 22:20:15,6.7,257,,2.6,,6.5,265,251.0,277.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.5,98.0,,257,6.7,
2023-01-17 22:21:15,6.6,255,,2.8,,6.5,263,251.0,277.0,8.4,23.5,23.2,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.5,98.0,,255,6.6,
2023-01-17 22:22:15,6.3,252,,3.0,,6.5,261,241.0,277.0,8.4,23.6,23.3,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,23.6,98.0,,252,6.3,
2023-01-17 22:23:15,6.4,245,,3.7,,6.5,258,236.0,275.0,8.5,23.6,23.3,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,23.6,98.0,,245,6.4,
2023-01-17 22:24:15,6.6,241,,4.2,,6.5,255,236.0,275.0,8.5,23.6,23.3,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,23.6,98.0,,241,6.6,
