date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-20 19:03:15,1.1,301,,0.4,-4,0.9,288,270.0,317.0,1.3,25.3,25.3,100.0,1008.5,1008.0,1007.9,3130,2900,2520,3370,,P2000,P2000,0,0,17240,OVC170,,,,BR,25.3,100.0,,301,1.1,-4
2023-01-20 19:04:15,1.2,289,,0.2,-4,0.9,289,270.0,317.0,1.5,25.3,25.3,100.0,1008.5,1008.0,1007.8,3030,2900,2750,3370,,P2000,P2000,0,0,17303,OVC170,,,,BR,25.3,100.0,,289,1.2,-4
2023-01-20 19:05:15,1.4,291,,0.3,-4,1.0,291,270.0,317.0,1.6,25.3,25.3,100.0,1008.5,1008.0,1007.8,3160,3000,2750,3370,,P2000,P2000,0,0,17255,OVC170,,,,BR,25.3,100.0,,291,1.4,-4
2023-01-20 19:06:15,1.5,298,,0.5,-4,1.1,293,270.0,317.0,1.6,25.3,25.3,100.0,1008.5,1008.0,1007.8,3090,3000,2750,3370,,P2000,P2000,0,0,17288,OVC170,,,,BR,25.3,100.0,,298,1.5,-4
2023-01-20 19:07:15,1.5,298,,0.5,-4,1.2,294,270.0,317.0,1.8,25.3,25.3,100.0,1008.5,1008.0,1007.8,3190,3000,2750,3370,,P2000,P2000,0,0,17529,OVC170,,,,BR,25.3,100.0,,298,1.5,-4
2023-01-20 19:08:15,1.7,292,,0.4,-4,1.3,296,270.0,317.0,1.8,25.3,25.3,100.0,1008.5,1008.0,1007.8,3410,3100,2750,3410,,P2000,P2000,0,0,17448,OVC170,,,,BR,25.3,100.0,,292,1.7,-4
2023-01-20 19:09:15,1.7,288,,0.2,-4,1.3,297,278.0,317.0,1.9,25.3,25.3,100.0,1008.1,1008.0,1007.8,3610,3200,3000,3610,,P2000,P2000,0,0,17614,OVC170,,,,BR,25.3,100.0,,288,1.7,-4
2023-01-20 19:10:15,1.7,289,,0.3,-4,1.4,295,278.0,317.0,1.9,25.2,25.2,100.0,1008.1,1008.0,1007.8,3260,3200,3030,3610,,P2000,P2000,0,0,17909,OVC170,,,,BR,25.2,100.0,,289,1.7,-4
2023-01-20 19:11:15,1.7,288,,0.2,-4,1.5,293,278.0,317.0,1.9,25.2,25.2,100.0,1008.1,1007.9,1007.8,3530,3200,3030,3610,,P2000,P2000,0,0,17665,OVC170,,,,BR,25.2,100.0,,288,1.7,-4
2023-01-20 19:12:15,1.6,288,,0.2,-4,1.5,291,278.0,301.0,1.9,25.2,25.2,100.0,1008.1,1007.9,1007.8,3610,3200,3030,3610,,P2000,P2000,0,0,18188,OVC170,,,,BR,25.2,100.0,,288,1.6,-4
2023-01-20 19:13:15,1.6,289,,0.3,-4,1.6,291,278.0,301.0,1.9,25.2,25.2,100.0,1008.1,1007.9,1007.8,3330,3300,3030,3610,,P2000,P2000,0,0,17648,OVC170,,,,BR,25.2,100.0,,289,1.6,-4
2023-01-20 19:14:15,1.5,290,,0.3,-4,1.6,291,283.0,301.0,1.9,25.3,25.3,100.0,1008.1,1007.9,1007.8,3330,3300,3090,3610,,P2000,P2000,0,0,17662,OVC170,,,,BR,25.3,100.0,,290,1.5,-4
2023-01-20 19:15:15,1.4,294,,0.3,-4,1.6,291,283.0,304.0,1.9,25.3,25.3,100.0,1008.1,1007.9,1007.8,3330,3300,3090,3610,,P2000,P2000,0,0,17956,OVC170,,,,BR,25.3,100.0,,294,1.4,-4
2023-01-20 19:16:15,1.3,300,,0.4,-4,1.6,292,283.0,305.0,1.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,3330,3300,3190,3610,,P2000,P2000,0,0,17926,OVC180,,,,BR,25.3,100.0,,300,1.3,-4
2023-01-20 19:17:15,1.3,308,,0.6,-4,1.5,293,283.0,320.0,1.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,3230,3300,3230,3610,,P2000,P2000,0,0,17713,OVC180,,,,BR,25.3,100.0,,308,1.3,-4
2023-01-20 19:18:15,1.2,313,,0.7,-4,1.5,296,284.0,320.0,1.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,3000,3300,3000,3610,,P2000,P2000,0,0,17874,OVC180,,,,BR,25.3,100.0,,313,1.2,-4
2023-01-20 19:19:15,1.2,312,,0.6,-4,1.4,298,284.0,320.0,1.8,25.3,25.3,100.0,1008.1,1007.9,1007.7,2800,3200,2800,3610,,P2000,P2000,0,0,17959,OVC180,,,,BR,25.3,100.0,,312,1.2,-4
2023-01-20 19:20:15,1.2,310,,0.6,-4,1.4,300,284.0,320.0,1.8,25.3,25.3,100.0,1008.1,1007.9,1007.7,2800,3200,2800,3610,,P2000,P2000,0,0,17794,OVC180,,,,BR,25.3,100.0,,310,1.2,-4
2023-01-20 19:21:15,1.2,312,,0.6,-4,1.3,303,284.0,320.0,1.8,25.3,25.3,100.0,1008.1,1007.9,1007.7,2780,3100,2780,3610,,P2000,P2000,0,0,17481,OVC180,,,,BR,25.3,100.0,,312,1.2,-4
2023-01-20 19:22:15,1.1,316,,0.6,-4,1.3,306,284.0,320.0,1.6,25.3,25.3,100.0,1008.1,1007.9,1007.7,2830,3000,2780,3330,,P2000,P2000,0,0,17762,OVC180,,,,BR,25.3,100.0,,316,1.1,-4
2023-01-20 19:23:15,1.1,312,,0.6,-4,1.2,308,287.0,320.0,1.6,25.3,25.3,100.0,1008.1,1007.9,1007.7,2910,3000,2780,3330,,P2000,P2000,0,0,17926,OVC180,,,,BR,25.3,100.0,,312,1.1,-4
2023-01-20 19:24:15,1.2,302,,0.4,-4,1.2,308,292.0,320.0,1.5,25.3,25.3,100.0,1008.1,1007.9,1007.7,3060,2900,2780,3330,,P2000,P2000,0,0,17877,OVC180,,,,BR,25.3,100.0,,302,1.2,-4
2023-01-20 19:25:15,1.4,291,,0.3,-4,1.2,307,282.0,320.0,1.5,25.3,25.3,100.0,1008.1,1007.9,1007.7,3130,2900,2780,3330,,P2000,P2000,0,0,18009,OVC180,,,,BR,25.3,100.0,,291,1.4,-4
2023-01-20 19:26:15,1.5,282,,0.1,-4,1.2,305,275.0,320.0,1.6,25.2,25.2,100.0,1008.1,1007.9,1007.7,2910,2900,2780,3230,,P2000,P2000,0,0,17500,OVC180,,,,BR,25.2,100.0,,282,1.5,-4
2023-01-20 19:27:15,1.6,276,,0.1,-4,1.3,301,273.0,318.0,1.7,25.2,25.2,100.0,1008.1,1007.9,1007.7,2730,2800,2730,3130,,P2000,P2000,0,0,17665,OVC180,,,,BR,25.2,100.0,,276,1.6,-4
2023-01-20 19:28:15,1.7,272,,0.2,-4,1.3,296,271.0,317.0,1.9,25.1,25.1,100.0,1008.1,1007.9,1007.7,2100,2700,2100,3130,,P2000,P2000,0,0,0,OVC180,,,,BR,25.1,100.0,,272,1.7,-4
2023-01-20 19:29:15,1.7,270,,0.3,-4,1.4,292,268.0,317.0,1.9,25.1,25.1,100.0,1008.1,1007.9,1007.7,2130,2600,2100,3130,,P2000,P2000,0,0,0,OVC180,,,,BR,25.1,100.0,,270,1.7,-4
2023-01-20 19:30:15,1.7,267,,0.4,-4,1.4,288,261.0,317.0,1.9,25.1,25.1,100.0,1008.1,1007.9,1007.7,2110,2600,2100,3130,,P2000,P2000,0,0,0,BKN180,,,,BR,25.1,100.0,,267,1.7,-4
2023-01-20 19:31:15,1.6,264,,0.4,-4,1.5,283,257.0,317.0,1.9,25.0,25.0,100.0,1008.1,1007.9,1007.7,2210,2500,2100,3130,,P2000,P2000,0,0,8742,BKN180,,,,BR,25.0,100.0,,264,1.6,-4
2023-01-20 19:32:15,1.6,262,,0.5,-4,1.5,277,255.0,314.0,1.9,25.0,25.0,100.0,1008.1,1007.9,1007.7,2420,2500,2100,3130,,P2000,P2000,0,0,0,BKN180,,,,BR,25.0,100.0,,262,1.6,-4
2023-01-20 19:33:15,1.6,260,,0.5,-4,1.6,272,255.0,299.0,1.9,25.0,25.0,100.0,1008.1,1007.8,1007.7,2330,2400,2100,3130,,P2000,P2000,0,0,0,BKN180,,,,BR,25.0,100.0,,260,1.6,-4
2023-01-20 19:34:15,1.7,258,,0.6,-4,1.6,268,254.0,289.0,1.9,25.0,25.0,100.0,1008.1,1007.8,1007.7,2190,2300,2100,3130,,P2000,P2000,0,0,0,BKN180,,,,BR,25.0,100.0,,258,1.7,-4
2023-01-20 19:35:15,1.9,254,,0.8,-4,1.7,265,250.0,281.0,2.2,25.0,25.0,100.0,1008.1,1007.8,1007.6,2380,2300,2100,2910,,P2000,P2000,0,0,16602,BKN180,,,,BR,25.0,100.0,,254,1.9,-4
2023-01-20 19:36:15,2.2,250,,1.1,-4,1.7,262,247.0,275.0,2.4,25.0,25.0,100.0,1008.1,1007.8,1007.6,2630,2300,2100,2730,,P2000,P2000,0,0,16813,BKN180,,,,BR,25.0,100.0,,250,2.2,-4
2023-01-20 19:37:15,2.3,246,,1.3,-4,1.8,259,240.0,273.0,2.5,25.0,25.0,100.0,1008.1,1007.8,1007.6,2680,2300,2100,2680,,P2000,P2000,0,0,0,BKN180,,,,BR,25.0,100.0,,246,2.3,-4
2023-01-20 19:38:15,2.4,242,,1.5,-4,1.9,256,236.0,270.0,2.6,25.0,25.0,100.0,1008.1,1007.8,1007.6,2540,2300,2110,2680,,P2000,P2000,0,0,16846,BKN180,,,,BR,25.0,100.0,,242,2.4,-4
2023-01-20 19:39:15,2.4,238,,1.6,-4,2.0,253,232.0,270.0,2.7,25.0,25.0,100.0,1008.1,1007.8,1007.6,2780,2400,2110,2780,,P2000,P2000,0,0,0,BKN180,,,,BR,25.0,100.0,,238,2.4,-4
2023-01-20 19:40:15,2.6,237,,1.8,-4,2.1,250,230.0,269.0,2.9,25.1,25.1,100.0,1008.1,1007.8,1007.6,3090,2500,2190,3090,,P2000,P2000,0,0,229,BKN180,,,,BR,25.1,100.0,,237,2.6,-4
2023-01-20 19:41:15,2.8,237,,1.9,-4,2.2,247,230.0,264.0,3.2,25.1,25.1,100.0,1008.1,1007.8,1007.6,3030,2500,2190,3090,,P2000,P2000,0,0,196,FEW002,BKN180,,,BR,25.1,100.0,,237,2.8,-4
2023-01-20 19:42:15,2.8,239,,1.8,-4,2.3,245,230.0,263.0,3.2,25.1,25.1,100.0,1008.1,1007.8,1007.6,2970,2600,2190,3090,,P2000,P2000,0,0,196,FEW002,BKN180,,,BR,25.1,100.0,,239,2.8,-4
2023-01-20 19:43:15,2.8,241,,1.8,-4,2.4,243,230.0,258.0,3.2,25.1,25.1,100.0,1008.1,1007.8,1007.6,3030,2700,2190,3090,,P2000,2000,0,0,212,FEW002,BKN180,,,BR,25.1,100.0,,241,2.8,-4
2023-01-20 19:44:15,2.7,243,,1.6,-4,2.5,242,230.0,253.0,3.2,25.1,25.1,100.0,1008.1,1007.8,1007.6,3090,2800,2380,3090,,P2000,2000,0,0,196,FEW002,BKN180,,,BR,25.1,100.0,,243,2.7,-4
2023-01-20 19:45:15,2.7,241,,1.7,-4,2.6,241,230.0,251.0,3.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,3190,2800,2540,3190,,P2000,P2000,0,0,16177,FEW002,BKN180,,,BR,25.1,100.0,,241,2.7,-4
2023-01-20 19:46:15,2.5,238,,1.7,-4,2.6,240,229.0,251.0,3.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,3300,2900,2540,3300,,P2000,P2000,0,0,13324,FEW002,BKN180,,,BR,25.1,100.0,,238,2.5,-4
2023-01-20 19:47:15,2.2,237,,1.5,-4,2.6,239,229.0,251.0,3.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,3490,3000,2540,3490,,P2000,P2000,0,0,16516,FEW002,BKN180,,,BR,25.1,100.0,,237,2.2,-4
2023-01-20 19:48:15,2.1,232,,1.6,-4,2.5,238,218.0,251.0,3.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,3410,3100,2780,3490,,P2000,P2000,0,0,196,SCT002,BKN180,,,BR,25.1,100.0,,232,2.1,-4
2023-01-20 19:49:15,2.1,229,,1.6,-4,2.5,237,218.0,251.0,3.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,3260,3100,2970,3490,,P2000,P2000,0,0,196,SCT002,BKN180,,,BR,25.1,100.0,,229,2.1,-4
2023-01-20 19:50:15,2.0,232,,1.5,-4,2.4,237,218.0,251.0,3.2,25.1,25.1,100.0,1008.1,1007.7,1007.6,3130,3100,2970,3490,,P2000,P2000,0,0,196,SCT002,BKN180,,,BR,25.1,100.0,,232,2.0,-4
2023-01-20 19:51:15,1.8,234,,1.3,-4,2.3,237,218.0,251.0,3.2,25.2,25.2,100.0,1008.1,1007.7,1007.6,3090,3100,2970,3490,,P2000,P2000,0,0,13997,SCT002,BKN170,,,BR,25.2,100.0,,234,1.8,-4
2023-01-20 19:52:15,1.7,235,,1.2,-4,2.2,236,218.0,251.0,3.1,25.2,25.2,100.0,1008.1,1007.7,1007.6,3030,3100,3030,3490,,P2000,P2000,0,0,15638,SCT002,BKN170,,,BR,25.2,100.0,,235,1.7,-4
2023-01-20 19:53:15,1.8,240,,1.2,-4,2.1,236,218.0,247.0,3.1,25.2,25.2,100.0,1008.1,1007.7,1007.6,2880,3100,2880,3490,,P2000,2000,0,0,15620,SCT002,BKN160,BKN180,,BR,25.2,100.0,,240,1.8,-4
2023-01-20 19:54:15,1.8,241,,1.1,-4,2.0,236,218.0,248.0,3.1,25.2,25.2,100.0,1008.1,1007.7,1007.6,3190,3100,2880,3490,,P2000,2000,0,0,15704,SCT002,BKN170,,,BR,25.2,100.0,,241,1.8,-4
2023-01-20 19:55:15,2.1,239,,1.4,-4,2.0,236,218.0,252.0,3.0,25.2,25.2,100.0,1008.1,1007.7,1007.6,3130,3100,2880,3490,,P2000,P2000,0,0,15419,SCT002,SCT140,BKN160,,BR,25.2,100.0,,239,2.1,-4
2023-01-20 19:56:15,2.2,239,,1.4,-4,2.0,236,218.0,252.0,2.7,25.2,25.2,100.0,1008.1,1007.7,1007.5,3090,3100,2880,3490,,P2000,P2000,0,0,15452,SCT002,BKN160,,,BR,25.2,100.0,,239,2.2,-4
2023-01-20 19:57:15,2.3,239,,1.5,-4,2.0,236,218.0,252.0,2.9,25.2,25.2,100.0,1008.1,1007.7,1007.5,3260,3100,2880,3410,,P2000,P2000,0,0,14934,SCT002,BKN160,,,BR,25.2,100.0,,239,2.3,-4
2023-01-20 19:58:15,2.5,236,,1.7,-4,2.0,237,224.0,252.0,2.9,25.2,25.2,100.0,1008.1,1007.7,1007.5,3190,3100,2880,3260,,P2000,P2000,0,0,0,SCT002,BKN160,,,BR,25.2,100.0,,236,2.5,-4
2023-01-20 19:59:15,2.6,233,,1.9,-4,2.1,237,225.0,252.0,3.1,25.2,25.2,100.0,1008.1,1007.7,1007.5,3230,3100,2880,3260,,P2000,P2000,0,0,15468,SCT002,BKN160,,,BR,25.2,100.0,,233,2.6,-4
2023-01-20 20:00:15,2.7,230,,2.1,-4,2.2,236,224.0,252.0,3.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,3610,3100,2880,3610,,P2000,P2000,0,0,15504,FEW002,BKN160,,,BR,25.1,100.0,,230,2.7,-4
2023-01-20 20:01:15,2.9,228,,2.3,-4,2.3,236,224.0,252.0,3.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,3260,3100,2880,3610,,P2000,P2000,0,0,15539,FEW002,BKN160,,,BR,25.1,100.0,,228,2.9,-4
2023-01-20 20:02:15,3.3,226,,2.7,-4,2.5,234,223.0,252.0,4.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,3030,3100,2880,3610,,P2000,P2000,0,0,15487,FEW002,BKN160,,,BR,25.1,100.0,,226,3.3,-4
2023-01-20 20:03:15,3.7,225,,3.0,-4,2.7,233,221.0,252.0,4.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,3090,3200,3030,3610,,P2000,P2000,0,0,15471,FEW002,BKN160,,,BR,25.1,100.0,,225,3.7,-4
2023-01-20 20:04:15,3.8,225,,3.1,-4,2.9,231,221.0,252.0,4.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,3160,3100,3030,3610,,P2000,P2000,0,0,15491,FEW002,BKN160,,,BR,25.1,100.0,,225,3.8,-4
2023-01-20 20:05:15,3.9,225,,3.2,-4,3.1,230,221.0,248.0,4.9,25.1,25.1,100.0,1008.1,1007.7,1007.5,3260,3200,3030,3610,,P2000,P2000,0,0,15468,FEW002,BKN160,,,BR,25.1,100.0,,225,3.9,-4
2023-01-20 20:06:15,4.0,226,,3.2,-4,3.3,229,221.0,245.0,4.9,25.1,25.1,100.0,1008.1,1007.7,1007.5,3160,3200,3030,3610,,P2000,P2000,0,0,15470,FEW002,BKN160,,,BR,25.1,100.0,,226,4.0,-4
2023-01-20 20:07:15,3.9,226,,3.2,-4,3.4,227,220.0,240.0,4.9,25.1,25.1,100.0,1008.1,1007.7,1007.5,3230,3200,3030,3610,,P2000,P2000,0,0,15160,FEW002,OVC160,,,BR,25.1,100.0,,226,3.9,-4
2023-01-20 20:08:15,4.0,227,,3.2,-4,3.5,227,220.0,236.0,4.9,25.1,25.1,100.0,1008.1,1007.7,1007.5,3660,3200,3030,3660,,P2000,P2000,0,0,15501,FEW002,OVC160,,,BR,25.1,100.0,,227,4.0,-4
2023-01-20 20:09:15,4.0,229,,3.1,-4,3.7,227,220.0,236.0,4.9,25.1,25.1,100.0,1008.1,1007.7,1007.5,3370,3200,3030,3660,,P2000,P2000,0,0,15517,FEW002,OVC160,,,BR,25.1,100.0,,229,4.0,-4
2023-01-20 20:10:15,4.1,230,,3.1,-4,3.8,227,220.0,236.0,5.2,25.1,25.1,100.0,1008.1,1007.6,1007.5,3570,3200,3030,3660,,P2000,P2000,0,0,15539,FEW002,OVC160,,,BR,25.1,100.0,,230,4.1,-4
2023-01-20 20:11:15,4.1,229,,3.2,-4,3.9,227,220.0,238.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.5,3610,3200,3030,3660,,P2000,P2000,0,0,15550,FEW002,OVC160,,,BR,25.1,100.0,,229,4.1,-4
2023-01-20 20:12:15,4.1,229,,3.2,-4,4.0,227,220.0,238.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3700,3300,3090,3700,,P2000,P2000,0,0,15550,FEW002,OVC160,,,BR,25.1,100.0,,229,4.1,-4
2023-01-20 20:13:15,4.1,230,,3.1,-4,4.0,228,220.0,238.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3530,3400,3160,3700,,P2000,P2000,0,0,15567,FEW002,OVC160,,,BR,25.1,100.0,,230,4.1,-4
2023-01-20 20:14:15,4.0,229,,3.1,-4,4.0,228,217.0,239.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3610,3400,3160,3700,,P2000,P2000,0,0,15569,FEW002,OVC160,,,BR,25.1,100.0,,229,4.0,-4
2023-01-20 20:15:15,3.9,229,,3.0,-4,4.0,229,217.0,239.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3900,3500,3160,3900,,P2000,P2000,0,0,15532,FEW002,OVC160,,,BR,25.1,100.0,,229,3.9,-4
2023-01-20 20:16:15,3.8,232,,2.8,-4,4.0,229,217.0,239.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3610,3500,3230,3900,,P2000,P2000,0,0,15537,FEW002,OVC160,,,BR,25.1,100.0,,232,3.8,-4
2023-01-20 20:17:15,3.8,232,,2.8,-4,4.0,230,217.0,239.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3700,3600,3370,3900,,P2000,P2000,0,0,15533,FEW002,OVC160,,,BR,25.1,100.0,,232,3.8,-4
2023-01-20 20:18:15,3.9,235,,2.8,-4,4.0,231,217.0,251.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3850,3600,3370,3900,,P2000,P2000,0,0,15486,FEW002,OVC160,,,BR,25.1,100.0,,235,3.9,-4
2023-01-20 20:19:15,4.0,238,,2.7,-4,4.0,232,217.0,251.0,5.2,25.1,25.1,100.0,1007.8,1007.6,1007.4,3850,3600,3530,3900,,P2000,P2000,0,0,15614,OVC160,,,,BR,25.1,100.0,,238,4.0,-4
2023-01-20 20:20:15,4.2,237,,2.9,-4,4.0,232,217.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.4,3660,3700,3530,3900,,P2000,P2000,0,0,15744,OVC160,,,,BR,25.1,100.0,,237,4.2,-4
2023-01-20 20:21:15,4.1,236,,2.8,-4,4.0,233,217.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.4,4000,3700,3530,4000,,P2000,P2000,0,0,17763,OVC160,,,,BR,25.1,100.0,,236,4.1,-4
2023-01-20 20:22:15,3.9,235,,2.8,-4,4.0,234,217.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.4,4290,3700,3530,4290,,P2000,P2000,0,0,196,FEW002,OVC160,,,BR,25.1,100.0,,235,3.9,-4
2023-01-20 20:23:15,3.5,234,,2.5,-4,3.9,234,217.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.3,3900,3800,3610,4290,,P2000,P2000,0,0,18516,FEW002,OVC160,,,BR,25.1,100.0,,234,3.5,-4
2023-01-20 20:24:15,3.2,232,,2.4,-4,3.8,234,224.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.3,3950,3800,3610,4290,,P2000,P2000,0,0,18380,FEW002,BKN160,OVC180,,BR,25.1,100.0,,232,3.2,-4
2023-01-20 20:25:15,3.1,231,,2.3,-4,3.7,234,224.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.3,3570,3800,3570,4290,,P2000,P2000,0,0,18529,FEW002,BKN160,OVC180,,BR,25.1,100.0,,231,3.1,-4
2023-01-20 20:26:15,3.0,231,,2.3,-4,3.6,234,224.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.5,1007.3,3950,3800,3570,4290,,P2000,P2000,0,0,19023,FEW002,BKN160,OVC180,,BR,25.1,100.0,,231,3.0,-4
2023-01-20 20:27:15,3.1,232,,2.3,-4,3.6,234,224.0,251.0,5.1,25.1,25.1,100.0,1007.8,1007.4,1007.3,3800,3800,3570,4290,,P2000,P2000,0,0,21985,FEW002,BKN160,OVC190,,BR,25.1,100.0,,232,3.1,-4
2023-01-20 20:28:15,3.2,232,,2.4,-4,3.5,233,224.0,244.0,5.1,25.0,25.0,100.0,1007.8,1007.4,1007.3,3900,3800,3570,4290,,P2000,P2000,0,0,21849,FEW002,BKN160,OVC190,,BR,25.0,100.0,,232,3.2,-4
2023-01-20 20:29:15,3.4,233,,2.5,-4,3.5,233,221.0,248.0,5.1,25.0,25.0,100.0,1007.8,1007.4,1007.3,4000,3800,3570,4290,,P2000,P2000,0,0,22065,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,233,3.4,-4
2023-01-20 20:30:15,3.9,233,,2.9,-4,3.4,233,221.0,248.0,5.1,25.0,25.0,100.0,1007.8,1007.5,1007.3,3850,3900,3570,4290,,P2000,P2000,0,0,21758,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,233,3.9,-4
2023-01-20 20:31:15,4.1,233,,3.0,-4,3.4,233,221.0,248.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,4050,3900,3570,4290,,P2000,P2000,0,0,21379,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,233,4.1,-4
2023-01-20 20:32:15,3.9,234,,2.8,-4,3.4,232,221.0,248.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,4000,3800,3570,4050,,P2000,P2000,0,0,196,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,234,3.9,-4
2023-01-20 20:33:15,3.3,234,,2.4,-4,3.4,233,221.0,248.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3750,3800,3570,4050,,P2000,P2000,0,0,196,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,234,3.3,-4
2023-01-20 20:34:15,3.2,236,,2.2,-4,3.4,233,221.0,248.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3610,3800,3570,4050,,P2000,P2000,0,0,196,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,236,3.2,-4
2023-01-20 20:35:15,3.3,238,,2.2,-4,3.5,234,221.0,248.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3530,3800,3530,4050,,P2000,P2000,0,0,20250,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,238,3.3,-4
2023-01-20 20:36:15,3.4,242,,2.1,-4,3.5,235,221.0,252.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3850,3800,3530,4050,,P2000,P2000,0,0,21118,FEW002,BKN160,BKN190,OVC220,BR,25.0,100.0,,242,3.4,-4
2023-01-20 20:37:15,3.8,245,,2.2,-4,3.6,237,221.0,253.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3660,3800,3530,4050,,P2000,P2000,0,0,196,SCT002,BKN160,BKN190,OVC220,BR,25.0,100.0,,245,3.8,-4
2023-01-20 20:38:15,3.9,247,,2.1,-4,3.6,238,221.0,255.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3750,3700,3530,4050,,P2000,P2000,0,0,18960,SCT002,BKN160,BKN190,OVC220,BR,25.0,100.0,,247,3.9,-4
2023-01-20 20:39:15,3.5,251,,1.7,-4,3.6,240,222.0,258.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3530,3700,3530,4050,,P2000,P2000,0,0,196,SCT002,BKN160,BKN190,OVC220,BR,25.0,100.0,,251,3.5,-4
2023-01-20 20:40:15,3.1,253,,1.4,-4,3.5,242,226.0,258.0,5.0,25.0,25.0,100.0,1007.8,1007.5,1007.3,3570,3700,3530,4050,,P2000,P2000,0,0,18739,SCT002,BKN160,BKN190,OVC210,BR,25.0,100.0,,253,3.1,-4
2023-01-20 20:41:15,3.1,253,,1.4,-4,3.4,244,227.0,265.0,4.7,25.0,25.0,100.0,1007.8,1007.5,1007.3,3230,3600,3230,4000,,P2000,P2000,0,0,20266,SCT002,BKN160,BKN190,OVC210,BR,25.0,100.0,,253,3.1,-4
2023-01-20 20:42:15,3.2,256,,1.3,-4,3.4,247,230.0,268.0,4.7,24.9,24.9,100.0,1007.8,1007.5,1007.3,3030,3500,3030,3850,,P2000,P2000,0,0,18937,SCT002,BKN160,BKN190,OVC210,BR,24.9,100.0,,256,3.2,-4
2023-01-20 20:43:15,3.2,257,,1.3,-4,3.4,249,230.0,268.0,4.7,24.9,24.9,100.0,1007.8,1007.5,1007.3,3190,3400,3030,3850,,P2000,P2000,0,0,19247,SCT002,BKN160,BKN190,OVC210,BR,24.9,100.0,,257,3.2,-4
