date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 20:50:15,4.2,200,,4.1,-4,4.0,193,176.0,210.0,5.3,24.7,24.7,100.0,1005.4,1005.1,1005.0,6120,6000,6120,7140,,P2000,P2000,0,0,30985,BKN002,BKN060,,,BR,24.7,100.0,,200,4.2,-4
2023-01-22 20:51:15,4.4,202,,4.3,-4,4.0,195,179.0,210.0,4.9,24.7,24.7,100.0,1005.4,1005.1,1005.0,5660,6000,5660,7140,,P2000,P2000,0,0,30640,BKN002,BKN060,,,BR,24.7,100.0,,202,4.4,-4
2023-01-22 20:52:15,4.2,202,,4.1,-4,4.0,196,183.0,210.0,4.9,24.7,24.7,100.0,1005.4,1005.1,1005.0,5880,6000,5660,7140,,P2000,P2000,0,0,196,BKN002,BKN060,,,BR,24.7,100.0,,202,4.2,-4
2023-01-22 20:53:15,4.2,203,,4.1,-4,4.0,198,183.0,210.0,4.9,24.7,24.7,100.0,1005.4,1005.1,1005.0,5880,6000,5660,6820,,P2000,P2000,0,0,30247,BKN002,BKN060,,,BR,24.7,100.0,,203,4.2,-4
2023-01-22 20:54:15,4.2,204,,4.1,-4,4.0,199,185.0,211.0,4.9,24.7,24.7,100.0,1005.4,1005.1,1005.0,5660,6000,5660,6820,,P2000,P2000,0,0,30376,SCT002,BKN060,,,BR,24.7,100.0,,204,4.2,-4
2023-01-22 20:55:15,3.9,203,,3.8,-4,4.0,200,186.0,211.0,4.9,24.7,24.7,100.0,1005.4,1005.1,1005.0,5260,5000,5260,6520,,P2000,P2000,0,0,196,SCT002,BKN060,,,BR,24.7,100.0,,203,3.9,-4
2023-01-22 20:56:15,3.8,200,,3.7,-4,4.0,201,186.0,211.0,4.9,24.6,24.6,100.0,1005.4,1005.1,1005.0,5450,5000,5260,6520,,P2000,P2000,0,0,30751,SCT002,BKN060,,,BR,24.6,100.0,,200,3.8,-4
2023-01-22 20:57:15,3.8,198,,3.8,-4,4.0,201,191.0,211.0,4.9,24.6,24.6,100.0,1005.4,1005.1,1005.0,5170,5000,5170,6520,,P2000,P2000,0,0,30593,SCT002,BKN060,,,BR,24.6,100.0,,198,3.8,-4
2023-01-22 20:58:15,3.6,198,,3.6,-4,4.0,201,191.0,211.0,4.9,24.6,24.6,100.0,1005.4,1005.1,1005.0,5660,5000,5170,6250,,P2000,P2000,0,0,30560,SCT002,BKN060,,,BR,24.6,100.0,,198,3.6,-4
2023-01-22 20:59:15,3.5,198,,3.5,-4,3.9,201,186.0,211.0,4.9,24.6,24.6,100.0,1005.4,1005.1,1005.0,5660,5000,5170,6120,,P2000,P2000,0,0,29945,SCT002,SCT060,,,BR,24.6,100.0,,198,3.5,-4
2023-01-22 21:00:15,3.4,197,,3.4,-4,3.8,200,186.0,211.0,4.9,24.6,24.6,100.0,1005.4,1005.2,1005.0,5770,5000,5170,5880,,P2000,P2000,0,0,29824,SCT002,SCT055,,,BR,24.6,100.0,,197,3.4,-4
2023-01-22 21:01:15,3.3,196,,3.3,-4,3.7,200,186.0,211.0,4.8,24.6,24.6,100.0,1005.4,1005.2,1005.0,6000,5000,5170,6000,,P2000,P2000,0,0,29746,SCT002,SCT055,,,BR,24.6,100.0,,196,3.3,-4
2023-01-22 21:02:15,3.3,197,,3.3,-4,3.7,199,186.0,211.0,4.8,24.6,24.6,100.0,1005.4,1005.2,1005.0,6000,5000,5170,6000,,P2000,P2000,0,0,0,SCT002,SCT055,,,BR,24.6,100.0,,197,3.3,-4
2023-01-22 21:03:15,3.6,199,,3.6,-4,3.6,199,186.0,211.0,4.7,24.7,24.7,100.0,1005.4,1005.2,1005.0,5770,5000,5170,6000,,P2000,P2000,0,0,196,SCT002,SCT055,,,BR,24.7,100.0,,199,3.6,-4
2023-01-22 21:04:15,3.5,198,,3.5,-4,3.5,198,186.0,211.0,4.7,24.7,24.7,100.0,1005.4,1005.2,1005.0,5770,5000,5170,6000,,P2000,P2000,0,0,31005,SCT002,SCT055,,,BR,24.7,100.0,,198,3.5,-4
2023-01-22 21:05:15,3.5,196,,3.5,-4,3.5,198,186.0,211.0,4.7,24.7,24.7,100.0,1005.4,1005.2,1005.0,5770,5000,5170,6000,,P2000,P2000,0,0,196,SCT002,SCT055,,,BR,24.7,100.0,,196,3.5,-4
2023-01-22 21:06:15,3.6,195,,3.6,-4,3.5,197,186.0,211.0,4.7,24.7,24.7,100.0,1005.4,1005.2,1005.0,5450,5000,5170,6000,,P2000,P2000,0,0,196,SCT002,,,,BR,24.7,100.0,,195,3.6,-4
2023-01-22 21:07:15,3.4,193,,3.4,-4,3.5,197,186.0,211.0,4.7,24.7,24.7,100.0,1005.4,1005.2,1005.0,5260,5000,5260,6000,,P2000,P2000,0,0,196,SCT002,,,,BR,24.7,100.0,,193,3.4,-4
2023-01-22 21:08:15,3.4,191,,3.4,-4,3.5,196,184.0,211.0,4.7,24.7,24.7,100.0,1005.4,1005.2,1005.0,5450,5000,5260,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,191,3.4,-4
2023-01-22 21:09:15,3.5,189,,3.5,-4,3.5,195,184.0,211.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.0,5360,5000,5260,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,189,3.5,-4
2023-01-22 21:10:15,3.5,190,,3.5,-4,3.5,194,184.0,211.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.0,5560,5000,5260,6000,,P2000,P2000,0,0,212,BKN002,,,,BR,24.7,100.0,,190,3.5,-4
2023-01-22 21:11:15,3.6,192,,3.6,-4,3.5,194,184.0,211.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.0,6000,5000,5260,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,192,3.6,-4
2023-01-22 21:12:15,3.7,193,,3.7,-4,3.5,193,184.0,211.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.0,5880,5000,5260,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,193,3.7,-4
2023-01-22 21:13:15,3.8,195,,3.8,-4,3.6,193,184.0,207.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.0,6250,5000,5260,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,195,3.8,-4
2023-01-22 21:14:15,4.1,199,,4.0,-4,3.7,193,184.0,209.0,5.0,24.7,24.7,100.0,1005.4,1005.2,1005.0,5880,5000,5260,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,199,4.1,-4
2023-01-22 21:15:15,3.9,201,,3.8,-4,3.6,194,184.0,211.0,5.0,24.7,24.7,100.0,1005.4,1005.2,1005.0,6000,5000,5260,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,201,3.9,-4
2023-01-22 21:16:15,3.6,203,,3.5,-4,3.7,195,184.0,212.0,5.0,24.7,24.7,100.0,1005.4,1005.2,1005.0,5770,5000,5260,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.7,100.0,,203,3.6,-4
2023-01-22 21:17:15,3.6,205,,3.5,-4,3.7,196,184.0,212.0,5.0,24.6,24.6,100.0,1005.4,1005.2,1005.0,5260,5000,5260,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.6,100.0,,205,3.6,-4
2023-01-22 21:18:15,3.6,208,,3.4,-4,3.7,198,185.0,213.0,5.0,24.6,24.6,100.0,1005.4,1005.2,1005.0,5260,5000,5260,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.6,100.0,,208,3.6,-4
2023-01-22 21:19:15,3.7,212,,3.4,-4,3.7,201,185.0,218.0,5.0,24.6,24.6,100.0,1005.4,1005.2,1005.0,5000,5000,5000,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.6,100.0,,212,3.7,-4
2023-01-22 21:20:15,4.1,215,,3.7,-4,3.8,203,189.0,223.0,5.0,24.6,24.6,100.0,1005.4,1005.2,1005.1,4920,5000,4920,6250,,P2000,P2000,0,0,196,BKN002,,,,BR,24.6,100.0,,215,4.1,-4
2023-01-22 21:21:15,4.2,215,,3.8,-4,3.8,205,189.0,223.0,5.0,24.6,24.6,100.0,1005.4,1005.2,1005.1,4840,5000,4840,6250,,P2000,P2000,0,0,212,BKN002,,,,BR,24.6,100.0,,215,4.2,-4
2023-01-22 21:22:15,3.8,217,,3.4,-4,3.8,208,191.0,223.0,5.0,24.5,24.5,100.0,1005.4,1005.2,1005.1,4840,5000,4840,6250,,P2000,P2000,0,0,229,BKN002,,,,BR,24.5,100.0,,217,3.8,-4
2023-01-22 21:23:15,3.4,219,,3.0,-4,3.8,210,192.0,225.0,5.0,24.5,24.5,100.0,1005.4,1005.3,1005.1,4550,5000,4550,6000,,P2000,P2000,0,0,245,BKN002,,,,BR,24.5,100.0,,219,3.4,-4
2023-01-22 21:24:15,3.1,220,,2.7,-4,3.6,212,195.0,226.0,4.9,24.5,24.5,100.0,1005.8,1005.3,1005.1,4230,5000,4230,6000,,P2000,P2000,0,0,245,BKN002,,,,BR,24.5,100.0,,220,3.1,-4
2023-01-22 21:25:15,3.1,218,,2.7,-4,3.6,214,199.0,226.0,4.9,24.5,24.5,100.0,1005.8,1005.3,1005.1,4480,4800,4230,5770,,P2000,P2000,0,0,229,BKN002,,,,BR,24.5,100.0,,218,3.1,-4
2023-01-22 21:26:15,3.1,214,,2.8,-4,3.5,214,201.0,226.0,4.9,24.5,24.5,100.0,1005.8,1005.3,1005.1,4480,4700,4230,5260,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,214,3.1,-4
2023-01-22 21:27:15,3.2,209,,3.0,-4,3.5,214,201.0,226.0,4.9,24.5,24.5,100.0,1005.8,1005.3,1005.2,4840,4700,4230,5260,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,209,3.2,-4
2023-01-22 21:28:15,3.1,204,,3.0,-4,3.4,214,194.0,226.0,4.9,24.5,24.5,100.0,1005.8,1005.3,1005.2,4620,4600,4230,5000,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,204,3.1,-4
2023-01-22 21:29:15,3.1,199,,3.1,-4,3.4,212,193.0,226.0,4.9,24.5,24.5,100.0,1005.8,1005.3,1005.2,4760,4600,4230,4920,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,199,3.1,-4
2023-01-22 21:30:15,2.9,197,,2.9,-4,3.2,210,192.0,226.0,4.7,24.5,24.5,100.0,1005.8,1005.3,1005.2,4760,4600,4230,4840,,P2000,P2000,0,0,29648,BKN002,,,,BR,24.5,100.0,,197,2.9,-4
2023-01-22 21:31:15,2.8,197,,2.8,-4,3.1,208,188.0,226.0,4.1,24.5,24.5,100.0,1005.8,1005.4,1005.2,4840,4600,4230,4840,,P2000,P2000,0,0,29268,BKN002,,,,BR,24.5,100.0,,197,2.8,-4
2023-01-22 21:32:15,3.1,201,,3.0,-4,3.1,207,188.0,226.0,3.8,24.5,24.5,100.0,1005.8,1005.4,1005.2,4920,4600,4230,4920,,P2000,P2000,0,0,29248,BKN002,,,,BR,24.5,100.0,,201,3.1,-4
2023-01-22 21:33:15,3.2,204,,3.1,-4,3.1,205,188.0,226.0,3.7,24.5,24.5,100.0,1005.8,1005.4,1005.2,4840,4600,4230,4920,,P2000,P2000,0,0,245,BKN002,,,,BR,24.5,100.0,,204,3.2,-4
2023-01-22 21:34:15,3.1,207,,3.0,-4,3.1,204,188.0,219.0,3.7,24.5,24.5,100.0,1005.8,1005.4,1005.2,4840,4700,4480,4920,,P2000,P2000,0,0,29150,BKN002,,,,BR,24.5,100.0,,207,3.1,-4
2023-01-22 21:35:15,3.0,210,,2.8,-4,3.0,204,188.0,216.0,3.7,24.5,24.5,100.0,1005.8,1005.4,1005.3,4920,4700,4480,4920,,P2000,P2000,0,0,29113,BKN002,,,,BR,24.5,100.0,,210,3.0,-4
2023-01-22 21:36:15,3.0,213,,2.8,-4,3.0,204,188.0,221.0,4.0,24.5,24.5,100.0,1005.8,1005.4,1005.3,4920,4800,4620,4920,,P2000,P2000,0,0,29219,BKN002,,,,BR,24.5,100.0,,213,3.0,-4
2023-01-22 21:37:15,3.3,216,,3.0,-4,3.1,205,188.0,222.0,4.3,24.5,24.5,100.0,1005.8,1005.4,1005.3,4920,4800,4620,4920,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,216,3.3,-4
2023-01-22 21:38:15,3.5,216,,3.1,-4,3.1,207,188.0,222.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,4840,4800,4760,4920,,P2000,P2000,0,0,229,BKN002,,,,BR,24.5,100.0,,216,3.5,-4
2023-01-22 21:39:15,3.6,214,,3.3,-4,3.2,208,188.0,222.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,4920,4800,4760,4920,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,214,3.6,-4
2023-01-22 21:40:15,3.3,212,,3.1,-4,3.2,210,188.0,222.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,5170,4900,4840,5170,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,212,3.3,-4
2023-01-22 21:41:15,3.0,211,,2.8,-4,3.2,211,192.0,222.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,5170,4900,4840,5170,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,211,3.0,-4
2023-01-22 21:42:15,2.8,214,,2.6,-4,3.1,212,192.0,222.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.4,4920,4900,4840,5170,,P2000,P2000,0,0,212,BKN002,,,,BR,24.5,100.0,,214,2.8,-4
2023-01-22 21:43:15,2.6,217,,2.3,-4,3.1,214,204.0,223.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.4,5000,4900,4840,5170,,P2000,P2000,0,0,196,BKN002,,,,BR,24.5,100.0,,217,2.6,-4
2023-01-22 21:44:15,2.5,217,,2.2,-4,3.0,214,206.0,223.0,4.3,24.5,24.5,100.0,1005.8,1005.5,1005.4,4920,4900,4840,5170,,P2000,P2000,3,0,212,BKN002,,,,BR,24.5,100.0,,217,2.5,-4
2023-01-22 21:45:15,2.3,216,,2.1,-4,3.0,215,206.0,223.0,4.3,24.5,24.5,100.0,1005.8,1005.6,1005.4,5000,4900,4840,5170,,P2000,P2000,3,0,212,BKN002,,,,BR,24.5,100.0,,216,2.3,-4
2023-01-22 21:46:15,2.0,215,,1.8,-4,2.8,215,206.0,223.0,4.3,24.5,24.5,100.0,1005.8,1005.6,1005.4,5000,4900,4840,5170,,P2000,P2000,3,0,212,BKN002,,,,BR,24.5,100.0,,215,2.0,-4
2023-01-22 21:47:15,1.7,211,,1.6,-4,2.6,214,199.0,223.0,4.2,24.5,24.5,100.0,1005.8,1005.6,1005.4,5080,4900,4840,5170,,P2000,P2000,3,0,212,BKN002,,,,BR,24.5,100.0,,211,1.7,-4
2023-01-22 21:48:15,1.8,207,,1.7,-4,2.5,213,197.0,223.0,4.2,24.5,24.5,100.0,1005.8,1005.6,1005.4,4920,5000,4920,5170,,P2000,P2000,3,0,229,BKN002,,,,BR,24.5,100.0,,207,1.8,-4
2023-01-22 21:49:15,1.7,206,,1.6,-4,2.3,212,197.0,223.0,3.7,24.5,24.5,100.0,1005.8,1005.6,1005.4,5000,5000,4920,5170,,P2000,P2000,3,0,245,BKN002,,,,BR,24.5,100.0,,206,1.7,-4
2023-01-22 21:50:15,1.7,208,,1.6,-4,2.1,212,197.0,223.0,3.4,24.5,24.5,100.0,1005.8,1005.6,1005.4,4840,4900,4840,5170,,P2000,P2000,3,0,229,BKN002,,,,BR,24.5,100.0,,208,1.7,-4
2023-01-22 21:51:15,1.7,209,,1.6,-4,2.0,212,195.0,223.0,3.3,24.5,24.5,100.0,1005.8,1005.6,1005.4,5000,4900,4840,5080,,P2000,P2000,3,0,229,BKN002,,,,BR,24.5,100.0,,209,1.7,-4
2023-01-22 21:52:15,1.7,212,,1.6,-4,1.9,212,195.0,223.0,3.1,24.5,24.5,100.0,1006.1,1005.6,1005.4,5080,4900,4840,5080,,P2000,P2000,3,0,212,BKN002,,,,BR,24.5,100.0,,212,1.7,-4
2023-01-22 21:53:15,1.7,220,,1.5,-4,1.8,212,195.0,228.0,2.9,24.5,24.5,100.0,1006.1,1005.6,1005.5,4620,4900,4620,5080,,P2000,P2000,3,0,212,BKN002,,,,BR,24.5,100.0,,220,1.7,-4
2023-01-22 21:54:15,1.7,227,,1.4,-4,1.8,214,195.0,238.0,2.9,24.4,24.4,100.0,1006.1,1005.6,1005.5,4840,4900,4620,5080,,P2000,P2000,3,0,212,BKN002,,,,BR,24.4,100.0,,227,1.7,-4
2023-01-22 21:55:15,1.6,237,,1.1,-4,1.7,216,195.0,261.0,2.1,24.4,24.4,100.0,1006.1,1005.6,1005.5,4620,4800,4620,5080,,P2000,P2000,3,0,245,BKN002,,,,BR,24.4,100.0,,237,1.6,-4
2023-01-22 21:56:15,1.4,254,,0.6,-4,1.6,221,195.0,278.0,2.1,24.4,24.4,100.0,1006.1,1005.7,1005.5,4690,4800,4620,5080,,P2000,P2000,3,0,0,BKN002,,,,BR,24.4,100.0,,254,1.4,-4
2023-01-22 21:57:15,1.2,268,,0.2,-4,1.6,227,195.0,291.0,2.1,24.4,24.4,100.0,1006.1,1005.7,1005.5,4550,4800,4550,5080,,P2000,P2000,3,0,261,BKN002,,,,BR,24.4,100.0,,268,1.2,-4
2023-01-22 21:58:15,1.3,273,,0.2,-4,1.6,234,195.0,298.0,2.1,24.4,24.4,100.0,1006.1,1005.6,1005.5,4110,4700,4110,5080,,P2000,P2000,3,0,212,BKN002,,,,BR,24.4,100.0,,273,1.3,-4
2023-01-22 21:59:15,1.3,270,,0.2,-4,1.5,240,195.0,298.0,2.1,24.4,24.4,100.0,1006.1,1005.6,1005.5,4170,4600,4110,5080,,P2000,P2000,3,0,212,BKN002,,,,BR,24.4,100.0,,270,1.3,-4
2023-01-22 22:00:15,1.2,264,,0.3,-4,1.5,246,195.0,298.0,2.1,24.5,24.5,100.0,1006.1,1005.6,1005.5,4170,4500,4110,5080,,P2000,P2000,3,0,196,BKN002,,,,BR,24.5,100.0,,264,1.2,-4
2023-01-22 22:01:15,1.1,267,,0.2,-4,1.4,252,211.0,298.0,2.1,24.5,24.5,100.0,1005.8,1005.6,1005.4,4620,4500,4110,5080,,P2000,P2000,3,0,0,BKN002,,,,BR,24.5,100.0,,267,1.1,-4
2023-01-22 22:02:15,1.1,282,,0.0,-4,1.3,259,218.0,300.0,1.9,24.5,24.5,100.0,1005.8,1005.6,1005.4,4690,4400,4110,4840,,P2000,P2000,3,0,0,BKN002,,,,BR,24.5,100.0,,282,1.1,-4
2023-01-22 22:03:15,1.2,296,,0.3,-4,1.3,267,222.0,311.0,1.9,24.5,24.5,100.0,1005.8,1005.6,1005.4,4550,4400,4110,4840,,P2000,P2000,3,0,30430,BKN002,,,,BR,24.5,100.0,,296,1.2,-4
2023-01-22 22:04:15,1.4,301,,0.5,-4,1.3,274,234.0,311.0,1.9,24.6,24.6,100.0,1005.8,1005.6,1005.4,4620,4400,4110,4690,,P2000,P2000,3,0,0,BKN002,,,,BR,24.6,100.0,,301,1.4,-4
2023-01-22 22:05:15,1.6,303,,0.6,-4,1.3,280,236.0,311.0,1.9,24.6,24.6,100.0,1005.8,1005.5,1005.4,4410,4400,4110,4690,,P2000,P2000,3,0,30643,BKN002,,,,BR,24.6,100.0,,303,1.6,-4
2023-01-22 22:06:15,1.8,302,,0.7,-3,1.4,284,236.0,311.0,2.2,24.5,24.5,100.0,1005.8,1005.5,1005.4,4840,4400,4110,4840,,P2000,P2000,3,0,30888,BKN002,,,,BR,24.5,100.0,,302,1.8,-3
2023-01-22 22:07:15,2.2,296,,0.6,-3,1.5,287,236.0,311.0,2.6,24.5,24.5,100.0,1005.8,1005.5,1005.4,5170,4500,4110,5170,,P2000,P2000,3,0,30967,BKN002,,,,BR,24.5,100.0,,296,2.2,-3
2023-01-22 22:08:15,2.5,290,,0.4,-2,1.6,288,242.0,311.0,2.6,24.4,24.4,100.0,1005.8,1005.6,1005.4,4920,4500,4170,5170,,P2000,M,3,0,30908,BKN002,,,,BR,24.4,100.0,,290,2.5,-2
2023-01-22 22:09:15,2.6,283,,0.1,-2,1.7,289,248.0,311.0,2.7,24.4,24.4,100.0,1005.8,1005.6,1005.4,4760,4600,4170,5170,,P2000,P2000,3,0,0,BKN002,,,,BR,24.4,100.0,,283,2.6,-2
2023-01-22 22:10:15,2.5,280,,0.0,-1,1.9,291,259.0,311.0,2.7,24.4,24.4,100.0,1005.8,1005.6,1005.4,4840,4700,4410,5170,,P2000,P2000,3,0,0,BKN002,,,,BR,24.4,100.0,,280,2.5,-1
2023-01-22 22:11:15,2.5,280,,0.0,0,2.0,292,274.0,311.0,2.7,24.3,24.3,100.0,1005.8,1005.6,1005.4,4760,4700,4410,5170,,P2000,P2000,3,0,0,BKN002,,,,BR,24.3,100.0,,280,2.5,0
2023-01-22 22:12:15,2.6,276,,0.2,1,2.2,290,269.0,311.0,2.9,24.3,24.3,100.0,1005.8,1005.6,1005.4,4760,4700,4410,5170,,P2000,P2000,3,0,0,SCT002,,,,BR,24.3,100.0,,276,2.6,1
2023-01-22 22:13:15,2.7,271,,0.4,4,2.3,286,268.0,310.0,2.9,24.3,24.3,100.0,1005.8,1005.6,1005.4,4620,4700,4410,5170,,P2000,P2000,3,0,0,SCT002,,,,BR,24.3,100.0,,271,2.7,4
2023-01-22 22:14:15,2.6,270,,0.5,8,2.4,283,267.0,310.0,2.9,24.3,24.3,100.0,1005.8,1005.5,1005.4,4620,4700,4410,5170,,P2000,P2000,3,0,0,SCT002,,,,BR,24.3,100.0,,270,2.6,8
2023-01-22 22:15:15,2.5,267,,0.6,12,2.5,279,256.0,303.0,2.9,24.3,24.3,100.0,1005.8,1005.5,1005.4,4480,4700,4480,5170,,P2000,P2000,3,0,0,SCT002,,,,BR,24.3,100.0,,267,2.5,12
2023-01-22 22:16:15,2.2,261,,0.7,17,2.5,275,252.0,297.0,2.9,24.3,24.3,100.0,1005.8,1005.5,1005.4,4920,4700,4480,5170,,P2000,P2000,3,0,0,SCT002,,,,BR,24.3,100.0,,261,2.2,17
2023-01-22 22:17:15,2.0,257,,0.8,26,2.4,272,251.0,291.0,2.9,24.3,24.3,100.0,1005.8,1005.5,1005.3,4620,4700,4480,4920,,P2000,P2000,3,0,0,SCT002,,,,BR,24.3,100.0,,257,2.0,26
2023-01-22 22:18:15,2.0,255,,0.8,32,2.4,268,249.0,284.0,2.9,24.2,24.2,100.0,1005.8,1005.5,1005.3,4410,4600,4410,4920,,P2000,P2000,3,0,0,SCT002,,,,BR,24.2,100.0,,255,2.0,32
2023-01-22 22:19:15,2.3,253,,1.0,33,2.4,265,249.0,283.0,2.9,24.2,24.2,100.0,1005.8,1005.5,1005.3,4410,4600,4410,4920,,P2000,P2000,3,0,0,SCT002,,,,BR,24.2,100.0,,253,2.3,33
2023-01-22 22:20:15,2.5,251,,1.2,39,2.4,263,249.0,282.0,2.9,24.2,24.2,100.0,1005.8,1005.5,1005.3,4620,4600,4410,4920,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,251,2.5,39
2023-01-22 22:21:15,2.5,248,,1.3,49,2.4,259,243.0,277.0,2.9,24.1,24.1,100.0,1005.8,1005.4,1005.3,4620,4600,4410,4920,,P2000,P2000,3,0,0,FEW002,,,,BR,24.1,100.0,,248,2.5,49
2023-01-22 22:22:15,2.4,242,,1.5,62,2.3,256,233.0,271.0,2.8,24.1,24.1,100.0,1005.8,1005.4,1005.3,4410,4500,4410,4920,,P2000,P2000,3,0,0,FEW002,,,,BR,24.1,100.0,,242,2.4,62
2023-01-22 22:23:15,2.1,234,,1.5,71,2.3,252,226.0,271.0,2.8,24.1,24.1,100.0,1005.8,1005.4,1005.3,4350,4500,4350,4920,,P2000,P2000,3,0,0,FEW002,,,,BR,24.1,100.0,,234,2.1,71
2023-01-22 22:24:15,1.9,230,,1.5,81,2.2,248,225.0,267.0,2.8,24.1,24.1,100.0,1005.8,1005.4,1005.3,4550,4500,4350,4920,,P2000,P2000,3,0,0,FEW002,,,,BR,24.1,100.0,,230,1.9,81
2023-01-22 22:25:15,1.6,232,,1.2,93,2.1,245,225.0,262.0,2.8,24.2,24.2,100.0,1005.8,1005.5,1005.3,4760,4500,4350,4920,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,232,1.6,93
2023-01-22 22:26:15,1.5,240,,1.0,107,2.0,243,225.0,261.0,2.8,24.2,24.2,100.0,1005.8,1005.5,1005.3,4620,4500,4350,4760,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,240,1.5,107
2023-01-22 22:27:15,1.5,245,,0.9,120,2.0,242,225.0,256.0,2.8,24.2,24.2,100.0,1005.8,1005.5,1005.3,4760,4500,4350,4760,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,245,1.5,120
2023-01-22 22:28:15,1.4,248,,0.7,135,1.9,242,225.0,254.0,2.8,24.3,24.3,100.0,1005.8,1005.5,1005.4,4620,4500,4350,4760,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,248,1.4,135
2023-01-22 22:29:15,1.5,252,,0.7,151,1.8,242,225.0,269.0,2.6,24.3,24.3,100.0,1005.8,1005.5,1005.4,4690,4500,4350,4760,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,252,1.5,151
2023-01-22 22:30:15,1.5,258,,0.6,167,1.7,243,225.0,269.0,2.6,24.3,24.3,100.0,1005.8,1005.5,1005.4,4760,4600,4350,4760,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,258,1.5,167
2023-01-22 22:31:15,1.5,259,,0.5,186,1.6,245,225.0,269.0,2.5,24.3,24.3,100.0,1005.8,1005.6,1005.4,4410,4500,4350,4760,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,259,1.5,186
2023-01-22 22:32:15,1.6,258,,0.6,209,1.6,247,225.0,269.0,2.2,24.3,24.3,100.0,1005.8,1005.6,1005.4,4480,4500,4350,4760,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,258,1.6,209
2023-01-22 22:33:15,1.7,257,,0.7,238,1.5,249,225.0,269.0,1.9,24.3,24.3,100.0,1005.8,1005.6,1005.4,5000,4600,4410,5000,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,257,1.7,238
2023-01-22 22:34:15,1.8,258,,0.7,271,1.6,252,230.0,269.0,2.1,24.3,24.3,100.0,1005.8,1005.6,1005.4,5560,4700,4410,5560,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,258,1.8,271
