date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 21:22:15,3.6,245,,2.1,-4,3.7,243,227.0,260.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.6,12000,9999,12000,14290,,P2000,P2000,0,0,17798,OVC170,,,,None,24.0,100.0,,245,3.6,-4
2023-02-15 21:23:15,3.9,246,,2.2,-4,3.7,244,227.0,260.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.6,12000,9999,12000,14290,,P2000,P2000,0,0,16540,OVC170,,,,None,24.0,100.0,,246,3.9,-4
2023-02-15 21:24:15,4.1,246,,2.3,-4,3.8,244,227.0,260.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.6,13040,9999,12000,14290,,P2000,P2000,0,0,16390,OVC170,,,,None,24.0,100.0,,246,4.1,-4
2023-02-15 21:25:15,4.1,245,,2.4,-4,3.9,244,227.0,260.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.6,13640,9999,12000,13640,,P2000,P2000,0,0,16456,OVC170,,,,None,24.0,100.0,,245,4.1,-4
2023-02-15 21:26:15,4.4,243,,2.6,-4,4.1,244,234.0,254.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.6,13640,9999,12000,13640,,P2000,P2000,0,0,18063,OVC170,,,,None,24.0,100.0,,243,4.4,-4
2023-02-15 21:27:15,4.7,243,,2.8,-4,4.1,244,234.0,254.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.7,13640,9999,12000,13640,,P2000,P2000,0,0,18097,OVC170,,,,None,24.0,100.0,,243,4.7,-4
2023-02-15 21:28:15,4.6,245,,2.6,-4,4.2,244,234.0,254.0,5.4,24.0,24.0,100.0,1008.1,1007.9,1007.7,15000,9999,12000,15000,,P2000,P2000,0,0,18745,OVC170,,,,None,24.0,100.0,,245,4.6,-4
2023-02-15 21:29:15,4.7,247,,2.6,-4,4.2,245,237.0,254.0,5.5,24.0,24.0,100.0,1008.1,1007.9,1007.7,15000,9999,12000,15000,,P2000,P2000,0,0,18747,BKN170,OVC190,,,None,24.0,100.0,,247,4.7,-4
2023-02-15 21:30:15,4.7,249,,2.4,-4,4.3,246,237.0,254.0,5.5,24.0,24.0,100.0,1008.1,1007.9,1007.7,15000,9999,12000,15000,,P2000,P2000,0,0,19011,BKN170,OVC190,,,None,24.0,100.0,,249,4.7,-4
2023-02-15 21:31:15,4.6,249,,2.4,-4,4.4,246,237.0,254.0,5.5,24.0,24.0,100.0,1008.1,1007.9,1007.8,15790,9999,12000,15790,,P2000,P2000,0,0,16473,BKN170,OVC190,,,None,24.0,100.0,,249,4.6,-4
2023-02-15 21:32:15,4.6,251,,2.2,-4,4.5,247,237.0,258.0,5.7,24.0,24.0,100.0,1008.1,1007.9,1007.8,15790,9999,12000,15790,,P2000,P2000,0,0,16453,BKN170,OVC190,,,None,24.0,100.0,,251,4.6,-4
2023-02-15 21:33:15,4.6,255,,1.9,-4,4.5,248,237.0,262.0,5.8,24.0,24.0,100.0,1008.1,1008.0,1007.8,16670,9999,13040,16670,,P2000,P2000,0,0,16309,BKN170,OVC190,,,None,24.0,100.0,,255,4.6,-4
2023-02-15 21:34:15,4.9,258,,1.8,-4,4.6,249,237.0,268.0,6.3,24.0,24.0,100.0,1008.5,1008.0,1007.8,17650,9999,13640,17650,,P2000,P2000,0,0,16686,BKN170,OVC190,,,None,24.0,100.0,,258,4.9,-4
2023-02-15 21:35:15,4.9,261,,1.7,-4,4.7,251,237.0,268.0,6.6,24.0,24.0,100.0,1008.5,1008.0,1007.8,18750,9999,13640,18750,,P2000,P2000,0,0,16705,BKN170,OVC190,,,None,24.0,100.0,,261,4.9,-4
2023-02-15 21:36:15,5.2,263,,1.5,-4,4.8,253,241.0,273.0,6.8,24.0,24.0,100.0,1008.5,1008.0,1007.8,20000,9999,13640,20000,,P2000,P2000,0,0,16326,BKN170,OVC190,,,None,24.0,100.0,,263,5.2,-4
2023-02-15 21:37:15,5.5,267,,1.2,-4,4.9,256,241.0,273.0,6.8,24.0,24.0,100.0,1008.5,1008.0,1007.9,20000,9999,13640,20000,,P2000,P2000,0,0,16883,BKN170,OVC190,,,None,24.0,100.0,,267,5.5,-4
2023-02-15 21:38:15,5.5,267,,1.2,-4,4.9,258,243.0,273.0,6.8,24.0,24.0,100.0,1008.5,1008.0,1007.9,18750,9999,15000,20000,,P2000,P2000,0,0,19060,BKN170,OVC190,,,None,24.0,100.0,,267,5.5,-4
2023-02-15 21:39:15,4.9,264,,1.4,-4,4.9,259,243.0,273.0,6.8,24.0,24.0,100.0,1008.5,1008.1,1007.9,18750,9999,15000,20000,,P2000,P2000,0,0,18931,BKN170,OVC190,,,None,24.0,100.0,,264,4.9,-4
2023-02-15 21:40:15,4.9,265,,1.3,-4,5.0,261,243.0,273.0,6.9,23.9,23.9,100.0,1008.5,1008.1,1007.9,18750,9999,15790,20000,,P2000,P2000,0,0,18454,BKN170,OVC190,,,None,23.9,100.0,,265,4.9,-4
2023-02-15 21:41:15,5.2,267,,1.2,-4,5.0,263,250.0,280.0,6.9,23.9,23.9,100.0,1008.5,1008.1,1007.9,18750,9999,15790,20000,,P2000,P2000,0,0,18440,BKN170,OVC190,,,None,23.9,100.0,,267,5.2,-4
2023-02-15 21:42:15,5.1,266,,1.2,-4,5.1,264,250.0,280.0,6.9,23.9,23.9,100.0,1008.5,1008.1,1007.9,20000,9999,15790,20000,,P2000,P2000,0,0,22272,BKN170,OVC190,,,None,23.9,100.0,,266,5.1,-4
2023-02-15 21:43:15,5.0,264,,1.4,-4,5.1,264,252.0,280.0,6.9,23.9,23.9,100.0,1008.5,1008.1,1007.9,21430,9999,16670,21430,,P2000,P2000,0,0,19028,BKN170,OVC190,,,None,23.9,100.0,,264,5.0,-4
2023-02-15 21:44:15,4.8,262,,1.5,-4,5.1,265,252.0,280.0,6.9,23.9,23.9,100.0,1008.5,1008.1,1008.0,23080,9999,18750,23080,,P2000,P2000,0,0,22039,BKN170,OVC190,,,None,23.9,100.0,,262,4.8,-4
2023-02-15 21:45:15,4.7,261,,1.5,-4,5.1,264,250.0,280.0,6.9,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,18750,23080,,P2000,P2000,0,0,17358,BKN170,OVC190,,,None,23.9,100.0,,261,4.7,-4
2023-02-15 21:46:15,4.6,260,,1.6,-4,5.0,264,250.0,280.0,6.9,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,18750,23080,,P2000,P2000,0,0,17356,BKN170,OVC190,,,None,23.9,100.0,,260,4.6,-4
2023-02-15 21:47:15,5.0,264,,1.4,-4,5.0,264,250.0,280.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,18750,23080,,P2000,P2000,0,0,17145,BKN170,OVC190,,,None,23.9,100.0,,264,5.0,-4
2023-02-15 21:48:15,5.1,265,,1.3,-4,4.9,264,250.0,280.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,18750,23080,,P2000,P2000,0,0,17146,BKN170,OVC190,,,None,23.9,100.0,,265,5.1,-4
2023-02-15 21:49:15,5.1,268,,1.1,-4,5.0,265,250.0,280.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,18750,25000,,P2000,P2000,0,0,17160,BKN170,OVC190,,,None,23.9,100.0,,268,5.1,-4
2023-02-15 21:50:15,5.2,271,,0.8,-4,5.0,265,250.0,280.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,18750,25000,,P2000,P2000,0,0,17177,BKN170,OVC190,,,None,23.9,100.0,,271,5.2,-4
2023-02-15 21:51:15,5.5,273,,0.7,-4,5.1,266,250.0,284.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,20000,25000,,P2000,P2000,0,0,16703,BKN170,OVC190,,,None,23.9,100.0,,273,5.5,-4
2023-02-15 21:52:15,5.8,277,,0.3,-4,5.1,267,250.0,285.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,21430,25000,,P2000,P2000,0,0,16459,BKN170,OVC190,,,None,23.9,100.0,,277,5.8,-4
2023-02-15 21:53:15,5.2,279,,0.1,-4,5.1,269,250.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,23080,25000,,P2000,P2000,0,0,16440,BKN170,OVC190,,,None,23.9,100.0,,279,5.2,-4
2023-02-15 21:54:15,5.1,277,,0.3,-4,5.2,270,250.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,18567,BKN170,OVC190,,,None,23.9,100.0,,277,5.1,-4
2023-02-15 21:55:15,5.4,275,,0.5,-4,5.2,272,254.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,18474,BKN170,OVC190,,,None,23.9,100.0,,275,5.4,-4
2023-02-15 21:56:15,5.4,273,,0.7,-4,5.3,273,257.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,18254,BKN170,OVC190,,,None,23.9,100.0,,273,5.4,-4
2023-02-15 21:57:15,5.2,271,,0.8,-4,5.3,273,257.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,23080,25000,,P2000,P2000,3,0,16456,BKN170,OVC190,,,None,23.9,100.0,,271,5.2,-4
2023-02-15 21:58:15,4.9,268,,1.0,-4,5.3,273,257.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,25000,9999,23080,25000,,P2000,P2000,3,0,16525,BKN170,OVC190,,,None,23.9,100.0,,268,4.9,-4
2023-02-15 21:59:15,4.7,264,,1.3,-4,5.2,272,255.0,286.0,7.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,16260,BKN170,OVC190,,,None,23.9,100.0,,264,4.7,-4
2023-02-15 22:00:15,4.5,262,,1.4,-4,5.1,271,253.0,286.0,7.3,23.8,23.8,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,16181,BKN170,OVC190,,,None,23.8,100.0,,262,4.5,-4
2023-02-15 22:01:15,4.4,262,,1.4,-4,5.0,270,253.0,286.0,7.2,23.8,23.8,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,16212,BKN170,OVC190,,,None,23.8,100.0,,262,4.4,-4
2023-02-15 22:02:15,4.5,262,,1.4,-4,4.9,268,251.0,286.0,6.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,16179,BKN170,OVC190,,,None,23.8,100.0,,262,4.5,-4
2023-02-15 22:03:15,4.4,262,,1.4,-4,4.8,267,251.0,283.0,6.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,23080,9999,23080,25000,,P2000,P2000,3,0,16214,BKN170,OVC190,,,None,23.8,100.0,,262,4.4,-4
2023-02-15 22:04:15,4.0,260,,1.4,-4,4.7,265,251.0,281.0,6.8,23.8,23.8,100.0,1008.5,1008.1,1008.0,21430,9999,21430,25000,,P2000,P2000,3,0,16360,BKN170,OVC190,,,None,23.8,100.0,,260,4.0,-4
2023-02-15 22:05:15,3.8,258,,1.4,-4,4.5,263,251.0,274.0,6.8,23.8,23.8,100.0,1008.5,1008.1,1008.0,21430,9999,21430,25000,,P2000,P2000,3,0,16212,BKN170,OVC190,,,None,23.8,100.0,,258,3.8,-4
2023-02-15 22:06:15,3.5,259,,1.3,-4,4.3,262,251.0,272.0,6.5,23.8,23.8,100.0,1008.5,1008.1,1008.0,21430,9999,21430,25000,,P2000,P2000,3,0,0,BKN170,OVC190,,,None,23.8,100.0,,259,3.5,-4
2023-02-15 22:07:15,3.4,258,,1.3,-4,4.1,261,251.0,271.0,6.5,23.8,23.8,100.0,1008.5,1008.1,1008.0,21430,9999,21430,25000,,P2000,P2000,3,0,16228,BKN160,OVC190,,,None,23.8,100.0,,258,3.4,-4
2023-02-15 22:08:15,3.4,257,,1.3,-4,4.0,260,251.0,269.0,6.5,23.8,23.8,100.0,1008.5,1008.1,1008.0,20000,9999,20000,25000,,P2000,P2000,3,0,16310,BKN160,OVC190,,,None,23.8,100.0,,257,3.4,-4
2023-02-15 22:09:15,3.6,256,,1.5,-4,3.9,259,251.0,269.0,6.3,23.8,23.8,100.0,1008.5,1008.1,1008.0,20000,9999,20000,23080,,P2000,P2000,3,0,16933,BKN160,OVC190,,,None,23.8,100.0,,256,3.6,-4
2023-02-15 22:10:15,3.7,254,,1.6,-4,3.8,258,245.0,269.0,6.3,23.8,23.8,100.0,1008.5,1008.1,1008.0,20000,9999,20000,23080,,P2000,P2000,3,0,16977,BKN160,OVC190,,,None,23.8,100.0,,254,3.7,-4
2023-02-15 22:11:15,3.8,252,,1.8,-4,3.8,257,245.0,269.0,6.3,23.8,23.8,100.0,1008.5,1008.1,1008.0,18750,9999,18750,23080,,P2000,P2000,3,0,16997,BKN170,OVC190,,,None,23.8,100.0,,252,3.8,-4
2023-02-15 22:12:15,3.8,252,,1.8,-4,3.7,256,245.0,268.0,4.8,23.8,23.8,100.0,1008.5,1008.2,1008.0,20000,9999,18750,23080,,P2000,P2000,3,0,16505,OVC170,,,,None,23.8,100.0,,252,3.8,-4
2023-02-15 22:13:15,4.1,251,,2.0,-4,3.7,255,245.0,268.0,5.3,23.8,23.8,100.0,1008.5,1008.2,1008.0,20000,9999,18750,21430,,P2000,P2000,3,0,16456,OVC170,,,,None,23.8,100.0,,251,4.1,-4
2023-02-15 22:14:15,4.3,249,,2.2,-4,3.7,254,239.0,268.0,5.3,23.8,23.8,100.0,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,3,0,16474,OVC170,,,,None,23.8,100.0,,249,4.3,-4
2023-02-15 22:15:15,4.2,249,,2.2,-4,3.8,253,239.0,264.0,5.3,23.9,23.9,100.0,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,3,0,18456,OVC170,,,,None,23.9,100.0,,249,4.2,-4
2023-02-15 22:16:15,4.4,252,,2.1,-4,3.9,253,239.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,3,0,18372,BKN170,OVC190,,,None,23.9,100.0,,252,4.4,-4
2023-02-15 22:17:15,4.5,253,,2.0,-3,4.0,252,239.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.0,20000,9999,18750,21430,,P2000,P2000,3,0,18364,OVC170,,,,None,23.9,100.0,,253,4.5,-3
2023-02-15 22:18:15,4.2,249,,2.2,-2,4.1,251,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.0,17650,9999,17650,20000,,P2000,P2000,3,0,18549,BKN170,OVC190,,,None,23.9,100.0,,249,4.2,-2
2023-02-15 22:19:15,4.0,246,,2.2,-3,4.1,250,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.0,18750,9999,17650,20000,,P2000,P2000,3,0,18620,BKN170,OVC190,,,None,23.9,100.0,,246,4.0,-3
2023-02-15 22:20:15,3.8,247,,2.1,-2,4.1,250,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.0,17650,9999,17650,20000,,P2000,P2000,3,0,18617,BKN170,OVC190,,,None,23.9,100.0,,247,3.8,-2
2023-02-15 22:21:15,3.7,249,,1.9,-1,4.1,250,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.0,17650,9999,17650,20000,,P2000,P2000,3,0,18636,BKN170,OVC190,,,None,23.9,100.0,,249,3.7,-1
2023-02-15 22:22:15,3.6,255,,1.5,-1,4.1,250,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.1,18750,9999,17650,20000,,P2000,P2000,3,0,18573,BKN170,OVC190,,,None,23.9,100.0,,255,3.6,-1
2023-02-15 22:23:15,3.8,257,,1.5,0,4.0,251,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.1,18750,9999,17650,20000,,P2000,P2000,3,0,19667,BKN170,OVC190,,,None,23.9,100.0,,257,3.8,0
2023-02-15 22:24:15,4.0,257,,1.6,2,4.0,252,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.1,18750,9999,17650,20000,,P2000,P2000,3,0,18178,BKN170,OVC190,,,None,23.9,100.0,,257,4.0,2
2023-02-15 22:25:15,4.1,260,,1.4,4,4.0,253,237.0,270.0,6.8,23.9,23.9,100.0,1008.5,1008.2,1008.1,18750,9999,17650,20000,,P2000,P2000,3,0,24387,BKN170,OVC190,,,None,23.9,100.0,,260,4.1,4
2023-02-15 22:26:15,4.2,262,,1.3,6,4.0,254,237.0,268.0,5.7,23.9,23.9,100.0,1008.5,1008.3,1008.1,18750,9999,17650,20000,,P2000,P2000,3,0,24351,SCT160,OVC190,,,None,23.9,100.0,,262,4.2,6
2023-02-15 22:27:15,4.2,261,,1.4,9,3.9,255,237.0,271.0,5.7,23.9,23.9,100.0,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,3,0,22756,SCT160,BKN190,OVC240,,None,23.9,100.0,,261,4.2,9
2023-02-15 22:28:15,3.9,260,,1.3,12,3.9,256,237.0,271.0,5.7,23.8,23.8,100.0,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT160,BKN190,OVC240,,None,23.8,100.0,,260,3.9,12
2023-02-15 22:29:15,3.7,259,,1.3,16,3.9,257,240.0,271.0,5.7,23.8,23.8,100.0,1008.5,1008.3,1008.1,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT160,BKN190,BKN240,,None,23.8,100.0,,259,3.7,16
2023-02-15 22:30:15,3.9,260,,1.3,20,3.9,259,245.0,271.0,5.7,23.8,23.8,100.0,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT160,BKN190,BKN240,,None,23.8,100.0,,260,3.9,20
2023-02-15 22:31:15,3.9,262,,1.2,24,3.9,260,249.0,271.0,5.7,23.8,23.8,100.0,1008.5,1008.3,1008.1,17650,9999,17650,18750,,P2000,P2000,3,0,21929,SCT170,BKN190,BKN240,,None,23.8,100.0,,262,3.9,24
2023-02-15 22:32:15,3.9,261,,1.3,28,4.0,260,249.0,271.0,5.7,23.8,23.8,100.0,1008.8,1008.3,1008.1,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT170,BKN190,BKN240,,None,23.8,100.0,,261,3.9,28
2023-02-15 22:33:15,4.0,260,,1.4,34,4.0,260,249.0,271.0,5.8,23.8,23.8,100.0,1008.8,1008.3,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT170,BKN190,BKN240,,None,23.8,100.0,,260,4.0,34
2023-02-15 22:34:15,4.3,262,,1.3,39,4.0,261,249.0,273.0,5.8,23.8,23.8,100.0,1008.8,1008.3,1008.2,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT170,BKN190,BKN240,,None,23.8,100.0,,262,4.3,39
2023-02-15 22:35:15,4.5,264,,1.2,45,4.1,261,249.0,273.0,5.8,23.8,23.8,100.0,1008.8,1008.3,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT170,BKN190,BKN240,,None,23.8,100.0,,264,4.5,45
2023-02-15 22:36:15,4.5,263,,1.3,53,4.1,261,249.0,273.0,5.8,23.8,23.8,100.0,1008.8,1008.4,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT170,BKN190,BKN240,,None,23.8,100.0,,263,4.5,53
2023-02-15 22:37:15,4.9,263,,1.4,63,4.2,262,252.0,273.0,6.6,23.8,23.8,100.0,1008.8,1008.4,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,0,FEW170,SCT190,BKN240,,None,23.8,100.0,,263,4.9,63
2023-02-15 22:38:15,5.2,264,,1.4,73,4.3,262,252.0,273.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,0,FEW170,SCT190,SCT220,BKN240,None,23.8,100.0,,264,5.2,73
2023-02-15 22:39:15,4.8,263,,1.4,83,4.4,262,252.0,273.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,0,FEW170,SCT190,SCT220,BKN240,None,23.8,100.0,,263,4.8,83
2023-02-15 22:40:15,4.3,260,,1.5,95,4.4,262,252.0,273.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,17650,9999,17650,18750,,P2000,P2000,3,0,17539,FEW170,SCT190,SCT220,BKN240,None,23.8,100.0,,260,4.3,95
2023-02-15 22:41:15,3.9,259,,1.4,108,4.4,262,252.0,273.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,18750,9999,17650,18750,,P2000,P2000,3,0,16768,SCT190,SCT220,BKN240,,None,23.8,100.0,,259,3.9,108
2023-02-15 22:42:15,3.7,257,,1.4,121,4.4,261,252.0,273.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,BKN240,,,None,23.8,100.0,,257,3.7,121
2023-02-15 22:43:15,3.9,254,,1.7,135,4.4,260,251.0,273.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,BKN240,,,None,23.8,100.0,,254,3.9,135
2023-02-15 22:44:15,3.9,252,,1.8,150,4.3,259,243.0,270.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,BKN240,,,None,23.8,100.0,,252,3.9,150
2023-02-15 22:45:15,3.6,247,,2.0,166,4.2,257,232.0,270.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.2,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,SCT240,,,None,23.8,100.0,,247,3.6,166
2023-02-15 22:46:15,3.2,239,,2.1,185,4.1,254,228.0,270.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.3,17650,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,SCT240,,,None,23.8,100.0,,239,3.2,185
2023-02-15 22:47:15,2.8,233,,2.0,205,3.8,251,227.0,270.0,7.0,23.8,23.8,100.0,1008.8,1008.4,1008.3,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,SCT240,,,None,23.8,100.0,,233,2.8,205
2023-02-15 22:48:15,2.9,234,,2.1,225,3.6,248,227.0,269.0,6.5,23.8,23.8,100.0,1008.8,1008.4,1008.3,18750,9999,17650,18750,,P2000,P2000,3,0,0,SCT190,SCT240,,,None,23.8,100.0,,234,2.9,225
2023-02-15 22:49:15,2.9,234,,2.1,247,3.4,246,227.0,267.0,5.3,23.8,23.8,100.0,1008.8,1008.5,1008.3,18750,9999,17650,18750,,P2000,P2000,3,0,0,FEW180,SCT200,SCT240,,None,23.8,100.0,,234,2.9,247
2023-02-15 22:50:15,2.7,236,,1.9,268,3.3,243,226.0,264.0,5.0,23.8,23.8,100.0,1008.8,1008.5,1008.3,18750,9999,17650,18750,,P2000,P2000,3,0,0,FEW180,SCT240,,,None,23.8,100.0,,236,2.7,268
2023-02-15 22:51:15,2.4,239,,1.6,290,3.1,242,226.0,260.0,5.0,23.8,23.8,100.0,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,3,0,0,FEW180,SCT240,,,None,23.8,100.0,,239,2.4,290
2023-02-15 22:52:15,2.1,241,,1.3,312,2.9,240,225.0,260.0,5.0,23.9,23.9,100.0,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,241,2.1,312
2023-02-15 22:53:15,1.9,241,,1.2,335,2.7,239,225.0,260.0,4.3,23.9,23.9,100.0,1008.8,1008.5,1008.3,16670,9999,16670,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,241,1.9,335
2023-02-15 22:54:15,1.9,239,,1.2,358,2.6,237,225.0,260.0,4.1,23.9,23.9,100.0,1008.8,1008.5,1008.3,16670,9999,16670,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,239,1.9,358
2023-02-15 22:55:15,2.1,233,,1.5,382,2.4,236,225.0,260.0,3.7,23.9,23.9,100.0,1008.8,1008.5,1008.4,16670,9999,16670,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,233,2.1,382
2023-02-15 22:56:15,2.2,235,,1.6,407,2.4,237,225.0,260.0,3.7,23.9,23.9,100.0,1008.8,1008.5,1008.4,15790,9999,15790,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,235,2.2,407
2023-02-15 22:57:15,2.6,238,,1.7,431,2.4,237,225.0,260.0,3.4,23.9,23.9,100.0,1008.8,1008.5,1008.4,15790,9999,15790,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,238,2.6,431
2023-02-15 22:58:15,2.7,239,,1.8,457,2.3,238,225.0,260.0,3.2,23.9,23.9,100.0,1008.8,1008.5,1008.4,16670,9999,15790,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,239,2.7,457
2023-02-15 22:59:15,2.5,233,,1.8,483,2.3,237,223.0,260.0,3.2,23.9,23.9,100.0,1008.8,1008.6,1008.4,15790,9999,15790,18750,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,233,2.5,483
2023-02-15 23:00:15,2.2,230,,1.7,508,2.2,237,221.0,260.0,3.2,23.9,23.9,100.0,1008.8,1008.6,1008.4,16670,9999,15790,17650,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,230,2.2,508
2023-02-15 23:01:15,2.5,238,,1.7,534,2.3,237,221.0,260.0,3.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,15790,9999,15790,17650,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,238,2.5,534
2023-02-15 23:02:15,2.6,240,,1.7,558,2.3,237,221.0,253.0,3.6,23.9,23.9,100.0,1008.8,1008.5,1008.4,16670,9999,15790,16670,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,240,2.6,558
2023-02-15 23:03:15,2.4,230,,1.8,583,2.4,235,202.0,253.0,3.6,23.9,23.9,100.0,1008.8,1008.6,1008.4,15790,9999,15790,16670,,P2000,P2000,3,0,0,FEW180,,,,None,23.9,100.0,,230,2.4,583
2023-02-15 23:04:15,2.5,223,,2.1,610,2.4,233,202.0,253.0,3.6,24.0,24.0,100.0,1008.8,1008.6,1008.4,16670,9999,15790,16670,,P2000,P2000,3,0,0,FEW180,,,,None,24.0,100.0,,223,2.5,610
