date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-24 20:20:15,2.9,249,,1.5,,2.7,262,242.0,289.0,3.3,25.5,25.0,96.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.5,96.6,,249,2.9,
2023-01-24 20:21:15,3.0,251,,1.5,,2.7,259,242.0,284.0,3.3,25.6,24.9,96.4,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.6,96.4,,251,3.0,
2023-01-24 20:22:15,2.9,251,,1.4,,2.8,256,242.0,275.0,3.3,25.6,24.9,96.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.6,96.2,,251,2.9,
2023-01-24 20:23:15,2.9,252,,1.4,,2.8,254,242.0,274.0,3.3,25.6,24.9,96.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,252,2.9,
2023-01-24 20:24:15,2.9,256,,1.2,,2.8,253,242.0,273.0,3.2,25.6,24.9,96.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,256,2.9,
2023-01-24 20:25:15,3.1,260,,1.1,,2.8,253,242.0,266.0,3.5,25.6,24.9,96.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,260,3.1,
2023-01-24 20:26:15,3.3,264,,0.9,,2.9,254,242.0,269.0,3.8,25.7,24.9,95.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.7,95.9,,264,3.3,
2023-01-24 20:27:15,3.5,267,,0.8,,3.0,256,242.0,271.0,3.8,25.7,24.9,95.7,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,95.7,,267,3.5,
2023-01-24 20:28:15,3.4,270,,0.6,,3.1,258,247.0,273.0,3.8,25.7,25.0,95.7,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,95.7,,270,3.4,
2023-01-24 20:29:15,3.3,271,,0.5,,3.2,260,248.0,274.0,4.3,25.7,25.0,95.7,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,95.7,,271,3.3,
2023-01-24 20:30:15,3.6,270,,0.6,,3.2,262,248.0,274.0,4.3,25.7,25.0,95.7,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,95.7,,270,3.6,
2023-01-24 20:31:15,3.6,271,,0.6,,3.3,264,249.0,275.0,4.3,25.7,25.0,95.8,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,95.8,,271,3.6,
2023-01-24 20:32:15,3.6,271,,0.6,,3.4,266,250.0,277.0,4.3,25.7,25.0,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,96.0,,271,3.6,
2023-01-24 20:33:15,3.7,272,,0.5,,3.5,268,255.0,277.0,4.3,25.6,24.9,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,272,3.7,
2023-01-24 20:34:15,3.6,272,,0.5,,3.5,269,259.0,277.0,4.3,25.6,24.9,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,272,3.6,
2023-01-24 20:35:15,3.6,271,,0.6,,3.6,270,263.0,277.0,4.3,25.6,24.9,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,271,3.6,
2023-01-24 20:36:15,3.5,270,,0.6,,3.5,271,260.0,277.0,4.3,25.6,24.9,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.6,96.0,,270,3.5,
2023-01-24 20:37:15,3.3,272,,0.5,,3.5,271,260.0,278.0,4.3,25.6,24.9,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.6,96.0,,272,3.3,
2023-01-24 20:38:15,3.3,273,,0.4,,3.5,271,260.0,278.0,4.3,25.5,24.8,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.0,,273,3.3,
2023-01-24 20:39:15,3.3,274,,0.3,,3.5,272,260.0,282.0,4.3,25.5,24.8,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.0,,274,3.3,
2023-01-24 20:40:15,3.4,278,,0.1,,3.5,273,260.0,282.0,4.2,25.5,24.8,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.0,,278,3.4,
2023-01-24 20:41:15,3.5,278,,0.1,,3.5,273,260.0,282.0,4.2,25.5,24.8,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.0,,278,3.5,
2023-01-24 20:42:15,3.6,279,,0.1,,3.5,274,260.0,283.0,4.2,25.5,24.8,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.0,,279,3.6,
2023-01-24 20:43:15,3.7,280,,0.0,,3.5,275,260.0,283.0,4.2,25.5,24.8,96.1,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.1,,280,3.7,
2023-01-24 20:44:15,3.7,279,,0.1,,3.5,276,260.0,283.0,4.3,25.5,24.9,96.3,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.3,,279,3.7,
2023-01-24 20:45:15,3.7,278,,0.1,,3.5,276,260.0,283.0,4.3,25.5,24.9,96.5,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,96.5,,278,3.7,
2023-01-24 20:46:15,3.7,279,,0.1,,3.5,277,269.0,284.0,4.3,25.5,24.9,96.7,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.7,,279,3.7,
2023-01-24 20:47:15,3.7,280,,0.0,,3.6,278,269.0,287.0,4.3,25.5,25.0,96.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.9,,280,3.7,
2023-01-24 20:48:15,3.4,277,,0.2,,3.6,278,270.0,287.0,4.3,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,277,3.4,
2023-01-24 20:49:15,3.5,272,,0.5,,3.6,278,268.0,287.0,4.3,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,272,3.5,
2023-01-24 20:50:15,3.8,270,,0.7,,3.6,277,266.0,287.0,4.3,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,270,3.8,
2023-01-24 20:51:15,4.0,267,,0.9,,3.7,276,262.0,287.0,4.3,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,267,4.0,
2023-01-24 20:52:15,4.2,265,,1.1,,3.8,274,262.0,287.0,4.5,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,265,4.2,
2023-01-24 20:53:15,4.4,265,,1.1,,3.8,272,262.0,287.0,4.6,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,265,4.4,
2023-01-24 20:54:15,4.6,266,,1.1,,3.9,271,262.0,287.0,4.9,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,266,4.6,
2023-01-24 20:55:15,4.6,269,,0.9,,4.0,271,262.0,287.0,5.3,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,269,4.6,
2023-01-24 20:56:15,4.5,270,,0.8,,4.1,270,262.0,282.0,5.3,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,270,4.5,
2023-01-24 20:57:15,4.5,270,,0.8,,4.2,269,262.0,278.0,5.3,25.5,25.0,96.8,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.8,,270,4.5,
2023-01-24 20:58:15,4.5,270,,0.8,,4.3,268,262.0,275.0,5.3,25.5,24.9,96.6,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.6,,270,4.5,
2023-01-24 20:59:15,4.3,268,,0.9,,4.4,268,261.0,275.0,5.3,25.5,24.9,96.4,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.4,,268,4.3,
2023-01-24 21:00:15,4.2,265,,1.1,,4.4,267,260.0,275.0,5.3,25.5,24.8,96.2,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.5,96.2,,265,4.2,
2023-01-24 21:01:15,4.1,263,,1.2,,4.4,267,260.0,275.0,5.3,25.5,24.8,96.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.5,96.0,,263,4.1,
2023-01-24 21:02:15,4.1,261,,1.3,,4.4,267,257.0,275.0,5.3,25.5,24.8,96.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.5,96.0,,261,4.1,
2023-01-24 21:03:15,4.2,261,,1.4,,4.3,266,257.0,275.0,5.3,25.5,24.8,96.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.5,96.1,,261,4.2,
2023-01-24 21:04:15,4.1,262,,1.3,,4.3,266,257.0,275.0,5.3,25.5,24.9,96.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.5,96.3,,262,4.1,
2023-01-24 21:05:15,4.1,262,,1.3,,4.2,265,257.0,275.0,5.1,25.5,24.9,96.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.5,,262,4.1,
2023-01-24 21:06:15,4.0,263,,1.2,,4.2,264,257.0,273.0,5.1,25.5,25.0,96.7,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.7,,263,4.0,
2023-01-24 21:07:15,3.9,265,,1.0,,4.1,264,257.0,273.0,5.0,25.5,25.0,96.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,96.9,,265,3.9,
2023-01-24 21:08:15,3.7,270,,0.6,,4.0,264,257.0,277.0,4.8,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,270,3.7,
2023-01-24 21:09:15,3.3,275,,0.3,,3.9,265,257.0,280.0,4.8,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,275,3.3,
2023-01-24 21:10:15,3.2,278,,0.1,,3.8,267,257.0,283.0,4.8,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,278,3.2,
2023-01-24 21:11:15,3.3,279,,0.1,,3.8,268,257.0,283.0,4.8,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,279,3.3,
2023-01-24 21:12:15,3.5,277,,0.2,,3.7,270,257.0,283.0,4.7,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,277,3.5,
2023-01-24 21:13:15,3.6,274,,0.4,,3.7,271,257.0,283.0,4.7,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,274,3.6,
2023-01-24 21:14:15,3.9,274,,0.4,,3.7,272,259.0,283.0,4.6,25.5,25.0,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.5,97.0,,274,3.9,
2023-01-24 21:15:15,4.2,273,,0.5,,3.7,273,260.0,283.0,4.8,25.4,24.9,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,97.0,,273,4.2,
2023-01-24 21:16:15,4.6,272,,0.6,,3.8,274,261.0,283.0,5.4,25.4,24.9,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,97.0,,272,4.6,
2023-01-24 21:17:15,4.7,272,,0.7,,3.8,275,269.0,283.0,5.4,25.4,24.9,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,97.0,,272,4.7,
2023-01-24 21:18:15,4.7,271,,0.7,,4.0,274,268.0,283.0,5.4,25.3,24.8,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,271,4.7,
2023-01-24 21:19:15,4.9,270,,0.9,,4.1,274,266.0,283.0,5.4,25.3,24.8,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,270,4.9,
2023-01-24 21:20:15,4.9,269,,0.9,,4.3,273,265.0,283.0,5.4,25.3,24.8,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,269,4.9,
2023-01-24 21:21:15,4.9,268,,1.0,,4.5,271,262.0,278.0,5.6,25.3,24.8,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,268,4.9,
2023-01-24 21:22:15,4.8,267,,1.1,,4.6,271,262.0,277.0,5.6,25.3,24.8,97.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,267,4.8,
2023-01-24 21:23:15,4.8,269,,0.9,,4.7,270,262.0,277.0,5.6,25.3,24.8,97.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,269,4.8,
2023-01-24 21:24:15,4.8,269,,0.9,,4.8,270,262.0,275.0,5.6,25.3,24.8,97.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.3,97.0,,269,4.8,
2023-01-24 21:25:15,4.8,269,,0.9,,4.8,269,262.0,275.0,5.6,25.3,24.8,97.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,269,4.8,
2023-01-24 21:26:15,5.0,268,,1.0,,4.9,269,262.0,275.0,5.7,25.3,24.8,97.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,268,5.0,
2023-01-24 21:27:15,4.9,267,,1.1,,4.9,268,262.0,274.0,5.7,25.3,24.8,97.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,267,4.9,
2023-01-24 21:28:15,4.7,268,,1.0,,4.8,268,262.0,274.0,5.7,25.3,24.8,97.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,268,4.7,
2023-01-24 21:29:15,4.7,268,,1.0,,4.8,268,262.0,274.0,5.7,25.3,24.8,97.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,268,4.7,
2023-01-24 21:30:15,4.6,268,,1.0,,4.8,268,262.0,274.0,5.7,25.3,24.8,97.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,268,4.6,
2023-01-24 21:31:15,4.6,270,,0.8,,4.8,269,263.0,274.0,5.7,25.3,24.8,97.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.3,97.0,,270,4.6,
2023-01-24 21:32:15,4.6,271,,0.7,,4.8,269,263.0,274.0,5.7,25.3,24.8,97.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.3,97.2,,271,4.6,
2023-01-24 21:33:15,4.4,272,,0.6,,4.7,269,263.0,274.0,5.7,25.2,24.8,97.4,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,97.4,,272,4.4,
2023-01-24 21:34:15,4.0,272,,0.6,,4.6,270,263.0,276.0,5.7,25.2,24.8,97.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,97.6,,272,4.0,
2023-01-24 21:35:15,4.0,271,,0.6,,4.5,270,263.0,276.0,5.7,25.2,24.9,97.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,97.8,,271,4.0,
2023-01-24 21:36:15,4.0,272,,0.6,,4.4,270,263.0,277.0,5.6,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,272,4.0,
2023-01-24 21:37:15,4.0,275,,0.3,,4.3,271,264.0,278.0,5.2,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,275,4.0,
2023-01-24 21:38:15,4.1,276,,0.3,,4.3,272,264.0,279.0,5.2,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,276,4.1,
2023-01-24 21:39:15,4.2,276,,0.3,,4.2,273,266.0,279.0,5.2,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,276,4.2,
2023-01-24 21:40:15,4.0,276,,0.3,,4.2,274,266.0,281.0,5.0,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,276,4.0,
2023-01-24 21:41:15,4.0,278,,0.1,,4.1,274,266.0,282.0,5.0,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,278,4.0,
2023-01-24 21:42:15,4.2,280,,0.0,,4.1,275,266.0,282.0,5.0,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,280,4.2,
2023-01-24 21:43:15,4.3,280,,0.0,,4.1,276,266.0,283.0,5.0,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,280,4.3,
2023-01-24 21:44:15,4.3,280,,0.0,,4.1,277,266.0,283.0,5.0,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,280,4.3,
2023-01-24 21:45:15,4.6,281,,0.1,,4.2,278,270.0,285.0,5.3,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,281,4.6,
2023-01-24 21:46:15,5.1,284,,0.4,,4.3,279,270.0,289.0,5.9,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,284,5.1,
2023-01-24 21:47:15,5.4,285,,0.5,,4.5,280,273.0,292.0,5.9,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,285,5.4,
2023-01-24 21:48:15,5.4,287,,0.7,,4.6,281,273.0,292.0,6.4,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,287,5.4,
2023-01-24 21:49:15,5.8,288,,0.8,,4.8,282,273.0,292.0,6.6,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,288,5.8,
2023-01-24 21:50:15,6.1,286,,0.6,,5.0,283,278.0,292.0,6.6,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,286,6.1,
2023-01-24 21:51:15,6.2,284,,0.4,,5.2,284,278.0,292.0,6.8,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,284,6.2,
2023-01-24 21:52:15,6.2,282,,0.2,,5.4,284,278.0,292.0,6.8,25.2,24.9,98.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.2,98.0,,282,6.2,
2023-01-24 21:53:15,5.7,281,,0.1,,5.5,284,277.0,292.0,6.8,25.2,24.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.2,98.0,,281,5.7,
2023-01-24 21:54:15,5.4,280,,0.0,,5.6,284,276.0,292.0,6.8,25.2,24.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.2,98.0,,280,5.4,
2023-01-24 21:55:15,5.4,279,,0.1,,5.7,283,276.0,292.0,6.8,25.2,24.9,98.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.2,98.0,,279,5.4,
2023-01-24 21:56:15,5.4,280,,0.0,,5.7,283,276.0,292.0,6.8,25.2,24.9,98.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.2,98.0,,280,5.4,
2023-01-24 21:57:15,5.4,281,,0.1,,5.7,282,276.0,291.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.2,98.0,,281,5.4,
2023-01-24 21:58:15,5.3,280,,0.0,,5.7,282,274.0,291.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.2,98.0,,280,5.3,
2023-01-24 21:59:15,5.3,281,,0.1,,5.6,281,274.0,288.0,6.8,25.1,24.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.1,98.0,,281,5.3,
2023-01-24 22:00:15,5.3,282,,0.2,,5.5,281,274.0,288.0,6.8,25.1,24.8,98.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.1,98.0,,282,5.3,
2023-01-24 22:01:15,4.8,281,,0.1,,5.3,281,274.0,288.0,6.8,25.1,24.8,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.1,98.0,,281,4.8,
2023-01-24 22:02:15,4.5,279,,0.1,,5.2,280,273.0,288.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.2,98.0,,279,4.5,
2023-01-24 22:03:15,4.6,278,,0.2,,5.1,280,273.0,288.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.2,98.0,,278,4.6,
2023-01-24 22:04:15,4.9,279,,0.1,,5.1,280,273.0,288.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.2,98.0,,279,4.9,
2023-01-24 22:05:15,5.3,283,,0.3,,5.1,281,273.0,289.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.2,98.0,,283,5.3,
2023-01-24 22:06:15,5.4,283,,0.3,,5.1,281,273.0,289.0,6.8,25.2,24.9,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.2,98.0,,283,5.4,
2023-01-24 22:07:15,5.5,283,,0.3,,5.1,281,273.0,293.0,6.6,25.2,24.9,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.2,98.0,,283,5.5,
2023-01-24 22:08:15,5.4,284,,0.4,,5.1,282,273.0,293.0,6.6,25.1,24.8,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.1,98.0,,284,5.4,
2023-01-24 22:09:15,5.4,290,,0.9,,5.1,283,273.0,301.0,8.2,25.1,24.8,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.1,98.0,,290,5.4,
2023-01-24 22:10:15,6.2,294,,1.5,,5.3,284,273.0,306.0,8.2,25.1,24.8,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.1,98.0,,294,6.2,
2023-01-24 22:11:15,7.2,294,,1.7,,5.6,286,273.0,306.0,8.9,25.1,24.8,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,98.0,,294,7.2,
2023-01-24 22:12:15,7.3,297,,2.1,,5.8,287,274.0,306.0,8.9,25.2,24.9,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,98.0,,297,7.3,
2023-01-24 22:13:15,7.2,296,,2.0,,6.1,289,274.0,306.0,8.9,25.2,24.9,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,98.0,,296,7.2,
2023-01-24 22:14:15,7.3,297,,2.1,,6.3,291,274.0,306.0,8.9,25.3,24.9,97.9,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.3,97.9,,297,7.3,
2023-01-24 22:15:15,7.3,297,,2.1,,6.5,292,274.0,306.0,8.9,25.4,25.0,97.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.4,97.7,,297,7.3,
2023-01-24 22:16:15,7.2,296,,2.0,,6.7,293,279.0,306.0,8.9,25.4,25.0,97.5,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.4,97.5,,296,7.2,
2023-01-24 22:17:15,6.7,296,,1.8,,6.8,295,279.0,309.0,8.9,25.5,25.0,97.3,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.5,97.3,,296,6.7,
2023-01-24 22:18:15,6.2,297,,1.8,,6.8,296,279.0,310.0,8.9,25.5,25.0,97.1,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.5,97.1,,297,6.2,
2023-01-24 22:19:15,5.7,294,,1.4,,6.8,295,279.0,310.0,8.9,25.5,25.0,97.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.5,97.0,,294,5.7,
2023-01-24 22:20:15,5.0,291,,1.0,,6.6,295,279.0,310.0,8.9,25.5,25.0,96.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.5,96.9,,291,5.0,
2023-01-24 22:21:15,4.6,299,,1.5,,6.3,296,279.0,312.0,8.6,25.6,25.0,96.7,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,25.6,96.7,,299,4.6,
2023-01-24 22:22:15,4.3,303,,1.7,,6.0,297,279.0,312.0,8.6,25.6,25.0,96.5,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.6,96.5,,303,4.3,
2023-01-24 22:23:15,3.6,304,,1.5,,5.6,298,279.0,312.0,8.4,25.6,24.9,96.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.6,96.3,,304,3.6,
2023-01-24 22:24:15,3.1,306,,1.4,,5.2,299,279.0,313.0,8.4,25.6,24.9,96.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.6,96.1,,306,3.1,
2023-01-24 22:25:15,2.8,311,,1.4,,4.7,301,279.0,319.0,8.0,25.6,24.9,96.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.6,96.0,,311,2.8,
2023-01-24 22:26:15,2.4,318,,1.5,,4.2,303,279.0,338.0,8.0,25.5,24.8,96.1,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.5,96.1,,318,2.4,
2023-01-24 22:27:15,2.3,326,,1.7,,3.8,306,279.0,339.0,7.1,25.5,24.9,96.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.5,96.2,,326,2.3,
2023-01-24 22:28:15,2.9,329,,2.2,,3.5,309,279.0,339.0,7.1,25.5,24.9,96.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.5,96.4,,329,2.9,
2023-01-24 22:29:15,3.3,320,,2.1,,3.4,312,281.0,339.0,5.8,25.5,24.9,96.6,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.5,96.6,,320,3.3,
2023-01-24 22:30:15,3.0,311,,1.5,,3.1,314,293.0,339.0,5.8,25.5,25.0,96.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.5,96.9,,311,3.0,
2023-01-24 22:31:15,2.2,309,,1.1,,2.9,314,274.0,343.0,4.3,25.5,25.0,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.5,97.0,,309,2.2,
2023-01-24 22:32:15,2.1,303,,0.8,,2.7,313,274.0,343.0,4.2,25.5,25.0,96.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.5,96.8,,303,2.1,
