date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-07 19:52:15,1.6,258,,0.6,-4,1.9,249,230.0,275.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,4620,4700,4480,5260,,M,M,,,834,BKN011,OVC170,,,BR,24.5,100.0,,258,1.6,-4
2023-02-07 19:53:15,1.8,254,,0.8,-4,1.8,251,230.0,275.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,5000,4700,4480,5080,,M,M,,,752,BKN011,OVC170,,,BR,24.5,100.0,,254,1.8,-4
2023-02-07 19:54:15,1.9,252,,0.9,-4,1.8,252,235.0,275.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,5080,4700,4480,5080,,M,M,,,736,BKN011,OVC170,,,BR,24.5,100.0,,252,1.9,-4
2023-02-07 19:55:15,1.9,255,,0.8,-4,1.7,253,238.0,284.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,4920,4700,4480,5080,,M,M,,,720,BKN011,OVC170,,,BR,24.5,100.0,,255,1.9,-4
2023-02-07 19:56:15,1.8,257,,0.7,-4,1.8,254,239.0,284.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,4550,4700,4480,5080,,M,M,,,769,BKN011,OVC170,,,BR,24.5,100.0,,257,1.8,-4
2023-02-07 19:57:15,1.9,255,,0.8,-4,1.8,254,239.0,284.0,2.9,24.5,24.5,100.0,1007.5,1007.0,1006.8,4760,4700,4480,5080,,M,M,,,736,BKN011,OVC170,,,BR,24.5,100.0,,255,1.9,-4
2023-02-07 19:58:15,2.1,255,,0.9,-4,1.8,255,227.0,284.0,3.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,4760,4700,4480,5080,,M,M,,,736,BKN009,OVC170,,,BR,24.5,100.0,,255,2.1,-4
2023-02-07 19:59:15,2.1,262,,0.6,-4,1.8,257,227.0,284.0,3.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,4550,4700,4480,5080,,M,M,,,16277,BKN009,OVC170,,,BR,24.5,100.0,,262,2.1,-4
2023-02-07 20:00:15,2.1,266,,0.5,-4,1.9,257,227.0,284.0,3.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,4110,4600,4110,5080,,M,M,,,687,BKN009,OVC170,,,BR,24.5,100.0,,266,2.1,-4
2023-02-07 20:01:15,2.3,259,,0.8,-4,2.0,257,227.0,284.0,3.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,4760,4600,4110,5080,,M,M,,,8295,BKN009,OVC170,,,BR,24.5,100.0,,259,2.3,-4
2023-02-07 20:02:15,2.5,258,,0.9,-4,2.1,257,227.0,284.0,3.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,4620,4600,4110,5080,,M,M,,,8358,BKN009,BKN085,OVC170,,BR,24.5,100.0,,258,2.5,-4
2023-02-07 20:03:15,2.7,261,,0.9,-4,2.2,258,227.0,284.0,3.5,24.5,24.5,100.0,1007.5,1007.0,1006.9,5080,4600,4110,5080,,M,M,,,8446,BKN009,BKN085,OVC170,,BR,24.5,100.0,,261,2.7,-4
2023-02-07 20:04:15,2.7,260,,0.9,-4,2.3,259,227.0,284.0,3.5,24.5,24.5,100.0,1007.5,1007.0,1006.9,5000,4600,4110,5080,,M,M,,,16329,BKN009,BKN085,OVC170,,BR,24.5,100.0,,260,2.7,-4
2023-02-07 20:05:15,2.6,257,,1.0,-4,2.3,259,227.0,281.0,3.6,24.5,24.5,100.0,1007.5,1007.0,1006.9,4760,4600,4110,5080,,M,M,,,16908,BKN009,BKN085,OVC170,,BR,24.5,100.0,,257,2.6,-4
2023-02-07 20:06:15,2.7,259,,1.0,-4,2.4,260,227.0,281.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1006.9,5080,4700,4110,5080,,M,M,,,16952,BKN009,BKN085,OVC170,,BR,24.5,100.0,,259,2.7,-4
2023-02-07 20:07:15,3.0,258,,1.1,-4,2.5,259,227.0,281.0,3.8,24.5,24.5,100.0,1007.5,1007.1,1006.9,5000,4700,4110,5080,,M,M,,,851,BKN009,BKN085,OVC170,,BR,24.5,100.0,,258,3.0,-4
2023-02-07 20:08:15,3.1,254,,1.4,-4,2.6,259,247.0,281.0,3.8,24.5,24.5,100.0,1007.5,1007.1,1006.9,4760,4700,4110,5080,,M,M,,,16958,BKN009,BKN085,OVC170,,BR,24.5,100.0,,254,3.1,-4
2023-02-07 20:09:15,3.3,254,,1.4,-4,2.8,258,247.0,275.0,3.8,24.5,24.5,100.0,1007.5,1007.1,1006.9,4480,4700,4110,5080,,M,M,,,16999,BKN009,BKN085,OVC170,,BR,24.5,100.0,,254,3.3,-4
2023-02-07 20:10:15,3.3,253,,1.5,-4,2.9,257,247.0,275.0,3.8,24.5,24.5,100.0,1007.5,1007.1,1006.9,4290,4700,4290,5080,,M,M,,,17017,BKN009,BKN085,OVC170,,BR,24.5,100.0,,253,3.3,-4
2023-02-07 20:11:15,3.2,252,,1.5,-4,2.9,256,247.0,275.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1006.9,4480,4700,4290,5080,,M,M,,,16980,BKN009,BKN085,OVC170,,BR,24.5,100.0,,252,3.2,-4
2023-02-07 20:12:15,3.2,251,,1.6,-4,3.0,256,247.0,270.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1006.9,4410,4700,4290,5080,,M,M,,,17117,BKN009,BKN085,OVC170,,BR,24.5,100.0,,251,3.2,-4
2023-02-07 20:13:15,3.3,249,,1.7,-4,3.1,254,246.0,270.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1006.9,4350,4600,4290,5080,,M,M,,,17084,SCT009,BKN085,OVC170,,BR,24.5,100.0,,249,3.3,-4
2023-02-07 20:14:15,3.4,248,,1.8,-4,3.1,253,244.0,270.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,4170,4500,4170,5080,,M,M,,,17086,SCT009,BKN085,OVC170,,BR,24.5,100.0,,248,3.4,-4
2023-02-07 20:15:15,3.5,248,,1.9,-4,3.2,252,244.0,270.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,4350,4500,4170,5080,,M,M,,,16269,SCT009,BKN085,OVC170,,BR,24.5,100.0,,248,3.5,-4
2023-02-07 20:16:15,3.6,250,,1.8,-4,3.3,251,244.0,260.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,4290,4400,4170,5000,,M,M,,,17213,SCT009,SCT085,OVC170,,BR,24.5,100.0,,250,3.6,-4
2023-02-07 20:17:15,3.4,253,,1.5,-4,3.3,251,244.0,260.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,4230,4300,4170,5000,,M,M,,,17230,SCT009,SCT085,OVC170,,BR,24.5,100.0,,253,3.4,-4
2023-02-07 20:18:15,2.9,257,,1.1,-4,3.3,252,244.0,267.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,4230,4300,4170,4480,,M,M,,,1685,SCT009,SCT085,OVC170,,BR,24.5,100.0,,257,2.9,-4
2023-02-07 20:19:15,3.0,264,,0.8,-4,3.3,253,244.0,271.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,4110,4200,4110,4480,,M,M,,,17379,SCT009,SCT085,OVC170,,BR,24.5,100.0,,264,3.0,-4
2023-02-07 20:20:15,3.3,267,,0.7,-4,3.3,255,244.0,271.0,4.0,24.5,24.5,100.0,1007.5,1007.1,1006.9,3900,4200,3900,4480,,M,M,,,17294,SCT009,SCT085,OVC170,,BR,24.5,100.0,,267,3.3,-4
2023-02-07 20:21:15,3.4,267,,0.8,-4,3.3,256,244.0,273.0,4.1,24.5,24.5,100.0,1007.5,1007.1,1006.9,4230,4200,3900,4410,,M,M,,,1751,FEW009,SCT017,SCT085,OVC170,BR,24.5,100.0,,267,3.4,-4
2023-02-07 20:22:15,3.4,269,,0.6,-4,3.3,258,244.0,274.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1006.9,4410,4200,3900,4410,,M,M,,,1750,FEW009,SCT017,SCT085,OVC170,BR,24.4,100.0,,269,3.4,-4
2023-02-07 20:23:15,3.1,274,,0.3,-4,3.3,261,244.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1006.9,4690,4200,3900,4690,,M,M,,,1685,FEW009,SCT017,SCT085,OVC170,BR,24.4,100.0,,274,3.1,-4
2023-02-07 20:24:15,3.3,275,,0.3,-4,3.3,264,245.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1006.9,4170,4200,3900,4690,,M,M,,,1685,FEW009,SCT017,SCT085,OVC170,BR,24.4,100.0,,275,3.3,-4
2023-02-07 20:25:15,3.6,272,,0.5,-4,3.3,266,249.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,4230,4200,3900,4690,,M,M,,,1717,FEW009,SCT017,SCT085,OVC170,BR,24.4,100.0,,272,3.6,-4
2023-02-07 20:26:15,3.6,274,,0.4,-4,3.3,268,250.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,4170,4200,3900,4690,,M,M,,,1685,FEW009,SCT017,BKN085,OVC170,BR,24.4,100.0,,274,3.6,-4
2023-02-07 20:27:15,3.4,275,,0.3,-4,3.3,271,253.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,4550,4200,3900,4690,,M,M,,,1668,FEW009,SCT017,BKN085,OVC170,BR,24.4,100.0,,275,3.4,-4
2023-02-07 20:28:15,3.2,272,,0.4,-4,3.3,271,262.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,4480,4200,3900,4690,,M,M,,,1652,SCT017,BKN085,OVC170,,BR,24.4,100.0,,272,3.2,-4
2023-02-07 20:29:15,3.3,272,,0.4,-4,3.4,272,262.0,282.0,4.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,4350,4300,3900,4690,,M,M,,,1669,SCT017,BKN085,OVC170,,BR,24.4,100.0,,272,3.3,-4
2023-02-07 20:30:15,3.6,272,,0.5,-4,3.4,272,261.0,282.0,5.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,4550,4300,3900,4690,,M,M,,,1162,FEW012,BKN017,BKN085,OVC170,BR,24.4,100.0,,272,3.6,-4
2023-02-07 20:31:15,3.6,270,,0.6,-4,3.4,273,261.0,282.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,4550,4400,4170,4690,,M,M,,,1161,FEW012,BKN017,OVC170,,BR,24.5,100.0,,270,3.6,-4
2023-02-07 20:32:15,3.1,269,,0.6,-4,3.4,272,251.0,283.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,5000,4400,4170,5000,,M,M,,,1684,FEW012,BKN017,OVC170,,BR,24.5,100.0,,269,3.1,-4
2023-02-07 20:33:15,3.1,266,,0.7,-4,3.4,271,247.0,283.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,4110,4400,4110,5000,,M,M,,,1701,FEW012,BKN017,OVC170,,BR,24.5,100.0,,266,3.1,-4
2023-02-07 20:34:15,3.1,264,,0.9,-4,3.3,270,247.0,283.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,4110,4300,4110,5000,,M,M,,,2193,FEW012,BKN017,OVC170,,BR,24.5,100.0,,264,3.1,-4
2023-02-07 20:35:15,3.1,265,,0.8,-4,3.3,269,247.0,283.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,4350,4400,4110,5000,,M,M,,,1783,FEW012,BKN017,OVC170,,BR,24.5,100.0,,265,3.1,-4
2023-02-07 20:36:15,2.9,263,,0.8,-4,3.2,268,247.0,283.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,4350,4400,4110,5000,,M,M,,,6268,FEW012,BKN017,OVC170,,BR,24.5,100.0,,263,2.9,-4
2023-02-07 20:37:15,2.7,259,,1.0,-4,3.1,266,247.0,283.0,5.1,24.5,24.5,100.0,1007.5,1007.1,1007.0,4290,4400,4110,5000,,M,M,,,6300,FEW012,BKN017,OVC170,,BR,24.5,100.0,,259,2.7,-4
2023-02-07 20:38:15,2.9,255,,1.2,-4,3.1,265,246.0,283.0,5.1,24.6,24.6,100.0,1007.5,1007.1,1007.0,4170,4300,4110,5000,,M,M,,,1881,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,255,2.9,-4
2023-02-07 20:39:15,3.2,254,,1.4,-4,3.1,263,246.0,283.0,5.1,24.6,24.6,100.0,1007.5,1007.2,1007.0,4350,4300,4110,5000,,M,M,,,1849,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,254,3.2,-4
2023-02-07 20:40:15,3.2,255,,1.4,-4,3.1,261,246.0,283.0,4.5,24.6,24.6,100.0,1007.5,1007.2,1007.0,4290,4300,4110,5000,,M,M,,,6300,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,255,3.2,-4
2023-02-07 20:41:15,3.1,256,,1.3,-4,3.0,260,246.0,283.0,4.3,24.6,24.6,100.0,1007.5,1007.2,1007.0,3900,4200,3900,5000,,M,M,,,6316,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,256,3.1,-4
2023-02-07 20:42:15,3.4,258,,1.3,-4,3.1,259,246.0,279.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.0,4350,4200,3900,4350,,M,M,,,1653,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,258,3.4,-4
2023-02-07 20:43:15,3.5,257,,1.4,-4,3.1,258,246.0,279.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.1,4230,4200,3900,4350,,M,M,,,1668,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,257,3.5,-4
2023-02-07 20:44:15,3.4,256,,1.4,-4,3.2,257,246.0,273.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.1,4290,4200,3900,4350,,M,M,,,1554,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,256,3.4,-4
2023-02-07 20:45:15,3.7,252,,1.7,-4,3.2,256,242.0,273.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.1,4410,4200,3900,4410,,M,M,,,1603,FEW012,BKN017,BKN065,OVC170,BR,24.6,100.0,,252,3.7,-4
2023-02-07 20:46:15,3.9,248,,2.1,-4,3.4,254,240.0,268.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.1,4550,4200,3900,4550,,M,M,,,6218,FEW012,BKN017,OVC065,,BR,24.6,100.0,,248,3.9,-4
2023-02-07 20:47:15,3.7,245,,2.1,-4,3.4,253,236.0,268.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.1,4230,4200,3900,4550,,M,M,,,6234,FEW012,BKN017,OVC065,,BR,24.6,100.0,,245,3.7,-4
2023-02-07 20:48:15,3.6,245,,2.1,-4,3.5,252,236.0,268.0,4.9,24.6,24.6,100.0,1007.5,1007.2,1007.1,4480,4300,3900,4550,,M,M,,,6203,FEW012,BKN017,OVC065,,BR,24.6,100.0,,245,3.6,-4
2023-02-07 20:49:15,3.7,244,,2.2,-4,3.6,251,236.0,268.0,4.9,24.6,24.6,100.0,1007.5,1007.3,1007.1,4170,4200,3900,4550,,M,M,,,6201,FEW012,BKN017,OVC065,,BR,24.6,100.0,,244,3.7,-4
2023-02-07 20:50:15,4.0,241,,2.5,-4,3.7,249,231.0,268.0,5.6,24.6,24.6,100.0,1007.5,1007.3,1007.1,4290,4200,3900,4550,,M,M,,,6185,FEW012,BKN017,OVC060,,BR,24.6,100.0,,241,4.0,-4
2023-02-07 20:51:15,4.0,239,,2.6,-4,3.7,248,231.0,268.0,5.6,24.6,24.6,100.0,1007.5,1007.3,1007.1,4170,4300,4170,4550,,M,M,,,6184,BKN017,BKN021,OVC060,,BR,24.6,100.0,,239,4.0,-4
2023-02-07 20:52:15,3.6,239,,2.4,-4,3.7,246,231.0,264.0,5.6,24.6,24.6,100.0,1007.5,1007.3,1007.1,4170,4200,4170,4550,,M,M,,,6220,FEW012,BKN017,OVC060,,BR,24.6,100.0,,239,3.6,-4
2023-02-07 20:53:15,3.5,239,,2.3,-4,3.7,244,231.0,264.0,5.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4350,4300,4170,4550,,M,M,,,6283,FEW012,BKN017,OVC060,,BR,24.7,100.0,,239,3.5,-4
2023-02-07 20:54:15,3.6,236,,2.5,-4,3.7,242,225.0,255.0,5.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,3800,4200,3800,4550,,M,M,,,6282,FEW012,BKN017,OVC060,,BR,24.7,100.0,,236,3.6,-4
2023-02-07 20:55:15,3.5,232,,2.6,-4,3.7,240,224.0,254.0,5.6,24.7,24.7,100.0,1007.5,1007.2,1007.1,4230,4200,3800,4550,,M,M,,,6186,FEW012,BKN017,OVC060,,BR,24.7,100.0,,232,3.5,-4
2023-02-07 20:56:15,3.5,235,,2.5,-4,3.7,239,224.0,254.0,5.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4620,4200,3800,4620,,M,M,,,6285,FEW012,SCT017,OVC065,,BR,24.7,100.0,,235,3.5,-4
2023-02-07 20:57:15,4.0,236,,2.8,-4,3.7,238,224.0,254.0,5.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4110,4200,3800,4620,,M,M,,,6267,FEW012,SCT017,OVC065,,BR,24.7,100.0,,236,4.0,-4
2023-02-07 20:58:15,4.2,234,,3.0,-4,3.8,237,224.0,252.0,5.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4110,4100,3800,4620,,M,M,,,6366,FEW012,SCT019,OVC065,,BR,24.7,100.0,,234,4.2,-4
2023-02-07 20:59:15,4.3,235,,3.0,-4,3.9,236,224.0,252.0,5.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4690,4200,3800,4690,,M,M,,,6396,FEW012,SCT019,OVC065,,BR,24.7,100.0,,235,4.3,-4
2023-02-07 21:00:15,4.2,234,,3.0,-4,3.8,236,224.0,250.0,5.2,24.7,24.7,100.0,1007.8,1007.3,1007.1,4690,4200,3800,4690,,M,M,,,6267,SCT019,OVC065,,,BR,24.7,100.0,,234,4.2,-4
2023-02-07 21:01:15,4.1,233,,3.0,-4,3.9,235,224.0,250.0,5.2,24.7,24.7,100.0,1007.8,1007.3,1007.2,4410,4200,3800,4690,,M,M,,,6201,SCT019,OVC065,,,BR,24.7,100.0,,233,4.1,-4
2023-02-07 21:02:15,4.7,233,,3.4,-4,4.1,234,224.0,250.0,6.0,24.7,24.7,100.0,1007.8,1007.3,1007.2,4230,4300,3800,4690,,M,M,,,6265,FEW019,OVC065,,,BR,24.7,100.0,,233,4.7,-4
2023-02-07 21:03:15,5.1,234,,3.7,-4,4.2,234,224.0,250.0,6.0,24.7,24.7,100.0,1007.8,1007.4,1007.2,4550,4300,3800,4690,,M,M,,,965,FEW019,OVC065,,,BR,24.7,100.0,,234,5.1,-4
2023-02-07 21:04:15,5.0,235,,3.5,-4,4.3,234,224.0,250.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4690,4400,4110,4690,,M,M,,,6297,FEW011,SCT019,OVC065,,BR,24.8,100.0,,235,5.0,-4
2023-02-07 21:05:15,5.0,235,,3.5,-4,4.5,235,226.0,250.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4760,4400,4110,4760,,M,M,,,6251,FEW011,OVC065,,,BR,24.8,100.0,,235,5.0,-4
2023-02-07 21:06:15,4.7,234,,3.4,-4,4.6,234,223.0,244.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4690,4400,4110,4760,,M,M,,,6202,FEW011,OVC065,,,BR,24.8,100.0,,234,4.7,-4
2023-02-07 21:07:15,4.2,233,,3.1,-4,4.5,234,223.0,244.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,5000,4500,4110,5000,,M,M,,,916,FEW011,SCT018,OVC065,,BR,24.8,100.0,,233,4.2,-4
2023-02-07 21:08:15,3.8,228,,3.0,-4,4.5,233,217.0,244.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4170,4500,4170,5000,,M,M,,,850,FEW011,SCT018,OVC065,,BR,24.8,100.0,,228,3.8,-4
2023-02-07 21:09:15,3.9,226,,3.2,-4,4.4,232,217.0,243.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4290,4500,4170,5000,,M,M,,,948,FEW011,SCT018,OVC065,,BR,24.8,100.0,,226,3.9,-4
2023-02-07 21:10:15,3.8,227,,3.0,-4,4.4,231,217.0,243.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,3950,4400,3950,5000,,M,M,,,900,SCT011,SCT018,OVC065,,BR,24.8,100.0,,227,3.8,-4
2023-02-07 21:11:15,3.8,224,,3.2,-4,4.4,230,214.0,243.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4350,4400,3950,5000,,M,M,,,933,SCT011,SCT018,OVC065,,BR,24.8,100.0,,224,3.8,-4
2023-02-07 21:12:15,4.2,224,,3.5,-4,4.3,230,214.0,243.0,6.0,24.8,24.8,100.0,1007.8,1007.4,1007.2,4000,4400,3950,5000,,M,M,,,867,SCT011,SCT016,OVC065,,BR,24.8,100.0,,224,4.2,-4
2023-02-07 21:13:15,4.4,225,,3.6,-4,4.2,229,214.0,243.0,5.8,24.8,24.8,100.0,1007.8,1007.4,1007.2,4550,4400,3950,5000,,M,M,,,883,SCT011,OVC065,,,BR,24.8,100.0,,225,4.4,-4
2023-02-07 21:14:15,4.4,226,,3.6,-4,4.2,228,214.0,240.0,5.6,24.8,24.8,100.0,1007.8,1007.4,1007.2,4410,4300,3950,5000,,M,M,,,867,SCT009,OVC065,,,BR,24.8,100.0,,226,4.4,-4
2023-02-07 21:15:15,4.2,228,,3.3,-4,4.1,227,214.0,240.0,5.4,24.8,24.8,100.0,1007.8,1007.3,1007.2,4480,4300,3950,5000,,M,M,,,6841,SCT009,OVC065,,,BR,24.8,100.0,,228,4.2,-4
2023-02-07 21:16:15,3.8,226,,3.1,-4,4.0,226,214.0,239.0,5.2,24.8,24.8,100.0,1007.8,1007.3,1007.1,4760,4300,3950,5000,,M,M,,,6955,SCT009,OVC065,,,BR,24.8,100.0,,226,3.8,-4
2023-02-07 21:17:15,3.8,229,,3.0,-4,4.0,227,214.0,247.0,5.2,24.8,24.8,100.0,1007.8,1007.3,1007.1,4690,4300,3950,4760,,M,M,,,6838,SCT009,OVC065,,,BR,24.8,100.0,,229,3.8,-4
2023-02-07 21:18:15,4.0,232,,3.0,-4,4.1,227,214.0,247.0,5.2,24.8,24.8,100.0,1007.5,1007.3,1007.1,4690,4400,3950,4760,,M,M,,,6891,SCT009,OVC065,,,BR,24.8,100.0,,232,4.0,-4
2023-02-07 21:19:15,3.9,232,,2.9,-4,4.0,228,214.0,247.0,5.2,24.8,24.8,100.0,1007.5,1007.3,1007.1,4760,4400,3950,4760,,M,M,,,8167,SCT009,OVC065,,,BR,24.8,100.0,,232,3.9,-4
2023-02-07 21:20:15,3.7,236,,2.6,-4,4.0,229,214.0,247.0,5.2,24.8,24.8,100.0,1007.5,1007.3,1007.1,4620,4500,4000,4760,,M,M,,,8576,SCT009,OVC065,,,BR,24.8,100.0,,236,3.7,-4
2023-02-07 21:21:15,3.3,234,,2.4,-4,3.9,230,216.0,247.0,5.2,24.8,24.8,100.0,1007.5,1007.3,1007.1,4620,4500,4000,4760,,M,M,,,8608,SCT009,BKN065,OVC084,,BR,24.8,100.0,,234,3.3,-4
2023-02-07 21:22:15,3.3,230,,2.5,-4,3.8,230,217.0,247.0,5.2,24.8,24.8,100.0,1007.8,1007.3,1007.1,4760,4600,4410,4760,,M,M,,,638,SCT009,BKN065,OVC084,,BR,24.8,100.0,,230,3.3,-4
2023-02-07 21:23:15,3.3,232,,2.5,-4,3.7,231,217.0,247.0,5.2,24.8,24.8,100.0,1007.8,1007.3,1007.1,4620,4600,4410,4760,,M,M,,,8868,SCT009,BKN065,OVC086,,BR,24.8,100.0,,232,3.3,-4
2023-02-07 21:24:15,3.3,231,,2.5,-4,3.6,231,217.0,247.0,4.9,24.8,24.8,100.0,1007.5,1007.3,1007.1,4170,4600,4170,4760,,M,M,,,8689,SCT009,BKN065,OVC086,,BR,24.8,100.0,,231,3.3,-4
2023-02-07 21:25:15,3.5,231,,2.6,-4,3.6,232,217.0,247.0,4.9,24.8,24.8,100.0,1007.8,1007.3,1007.1,4050,4500,4050,4760,,M,M,,,8659,SCT009,BKN065,OVC087,,BR,24.8,100.0,,231,3.5,-4
2023-02-07 21:26:15,3.8,233,,2.8,-4,3.6,232,218.0,247.0,4.9,24.8,24.8,100.0,1007.8,1007.3,1007.1,4170,4400,4050,4760,,M,M,,,8377,SCT009,BKN065,OVC086,,BR,24.8,100.0,,233,3.8,-4
2023-02-07 21:27:15,3.7,235,,2.6,-4,3.5,233,218.0,243.0,4.6,24.8,24.7,100.0,1007.8,1007.3,1007.1,4760,4500,4050,4760,,M,M,,,8429,SCT009,BKN065,OVC086,,BR,24.8,100.0,,235,3.7,-4
2023-02-07 21:28:15,3.4,236,,2.4,-4,3.5,233,218.0,243.0,4.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4410,4400,4050,4760,,M,M,,,8673,SCT009,BKN065,OVC086,,BR,24.7,100.0,,236,3.4,-4
2023-02-07 21:29:15,3.0,236,,2.1,-4,3.4,233,218.0,248.0,4.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4690,4400,4050,4760,,M,M,,,8640,SCT009,BKN065,OVC087,,BR,24.7,100.0,,236,3.0,-4
2023-02-07 21:30:15,2.7,241,,1.7,-4,3.3,234,218.0,276.0,4.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,4690,4400,4050,4760,,M,M,,,8526,SCT009,BKN065,OVC086,,BR,24.7,100.0,,241,2.7,-4
2023-02-07 21:31:15,2.8,251,,1.4,-4,3.3,237,218.0,276.0,4.6,24.7,24.7,100.0,1007.5,1007.3,1007.1,5080,4500,4050,5080,,M,M,,,8724,SCT009,BKN065,OVC086,,BR,24.7,100.0,,251,2.8,-4
2023-02-07 21:32:15,3.1,251,,1.5,-4,3.3,239,218.0,276.0,4.6,24.7,24.7,100.0,1007.8,1007.3,1007.1,4760,4500,4050,5080,,M,M,,,16440,SCT009,SCT065,OVC087,,BR,24.7,100.0,,251,3.1,-4
2023-02-07 21:33:15,3.3,250,,1.6,-4,3.2,240,219.0,276.0,4.6,24.7,24.7,100.0,1007.8,1007.3,1007.2,4840,4500,4050,5080,,M,M,,,16497,SCT009,SCT065,OVC087,,BR,24.7,100.0,,250,3.3,-4
2023-02-07 21:34:15,3.0,252,,1.4,-4,3.2,243,219.0,276.0,4.6,24.7,24.7,100.0,1007.8,1007.3,1007.2,4840,4600,4050,5080,,M,M,,,16705,FEW009,SCT065,BKN087,OVC170,BR,24.7,100.0,,252,3.0,-4
