date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 20:11:15,6.2,251,,3.0,-1,6.5,261,244.0,276.0,9.3,23.8,23.8,100.0,1008.8,1008.4,1008.3,5180,5000,5180,6290,,P2000,P2000,0,0,4688,SCT034,,,,BR,23.8,100.0,,251,6.2,-1
2023-01-17 20:12:15,6.3,253,,2.9,-2,6.4,259,244.0,274.0,8.7,23.8,23.8,100.0,1008.8,1008.4,1008.3,5510,5000,5180,6100,,P2000,P2000,0,0,0,SCT034,,,,BR,23.8,100.0,,253,6.3,-2
2023-01-17 20:13:15,6.1,254,,2.7,-2,6.3,258,244.0,274.0,8.6,23.8,23.8,100.0,1008.8,1008.4,1008.3,5380,5000,5180,5960,,P2000,P2000,0,0,0,SCT034,,,,BR,23.8,100.0,,254,6.1,-2
2023-01-17 20:14:15,6.0,255,,2.5,-1,6.2,257,244.0,270.0,8.6,23.7,23.7,100.0,1008.8,1008.4,1008.3,5150,5000,5150,5910,,P2000,P2000,0,0,0,SCT034,,,,BR,23.7,100.0,,255,6.0,-1
2023-01-17 20:15:15,6.1,256,,2.5,-1,6.2,256,244.0,270.0,7.9,23.7,23.7,100.0,1008.8,1008.4,1008.3,5620,5000,5150,5910,,P2000,P2000,0,0,0,SCT036,,,,BR,23.7,100.0,,256,6.1,-1
2023-01-17 20:16:15,6.1,254,,2.7,-1,6.1,255,244.0,270.0,7.5,23.7,23.7,100.0,1008.8,1008.4,1008.4,5200,5000,5150,5910,,P2000,P2000,0,0,0,SCT036,,,,BR,23.7,100.0,,254,6.1,-1
2023-01-17 20:17:15,5.8,252,,2.7,-2,6.1,254,244.0,264.0,7.5,23.7,23.7,100.0,1008.8,1008.4,1008.4,5390,5000,5150,5910,,P2000,P2000,0,0,0,SCT040,,,,BR,23.7,100.0,,252,5.8,-2
2023-01-17 20:18:15,5.7,252,,2.7,-1,6.0,253,244.0,264.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.4,5140,5000,5140,5910,,P2000,P2000,0,0,0,FEW040,,,,BR,23.7,100.0,,252,5.7,-1
2023-01-17 20:19:15,5.4,254,,2.4,-2,5.9,253,244.0,264.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.4,5200,5000,5140,5910,,P2000,P2000,0,0,0,FEW044,,,,BR,23.7,100.0,,254,5.4,-2
2023-01-17 20:20:15,5.0,255,,2.1,-1,5.8,254,245.0,264.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.4,5120,5000,5120,5620,,P2000,P2000,0,0,0,FEW044,,,,BR,23.7,100.0,,255,5.0,-1
2023-01-17 20:21:15,4.8,256,,2.0,-2,5.6,254,245.0,264.0,7.2,23.7,23.7,100.0,1008.8,1008.4,1008.4,5000,5000,5000,5620,,P2000,P2000,0,0,0,FEW044,,,,BR,23.7,100.0,,256,4.8,-2
2023-01-17 20:22:15,4.7,257,,1.8,-2,5.5,255,245.0,264.0,7.1,23.6,23.6,100.0,1008.8,1008.5,1008.4,5090,5000,5000,5620,,P2000,P2000,0,0,0,FEW046,,,,BR,23.6,100.0,,257,4.7,-2
2023-01-17 20:23:15,5.0,260,,1.7,-1,5.4,255,245.0,267.0,7.1,23.6,23.6,100.0,1008.8,1008.5,1008.4,5410,5000,5000,5620,,P2000,P2000,0,0,0,FEW046,,,,BR,23.6,100.0,,260,5.0,-1
2023-01-17 20:24:15,5.3,262,,1.6,-1,5.4,256,245.0,267.0,7.1,23.6,23.6,100.0,1008.8,1008.5,1008.4,5540,5000,5000,5620,,P2000,P2000,0,0,0,FEW046,,,,BR,23.6,100.0,,262,5.3,-1
2023-01-17 20:25:15,5.8,265,,1.5,-1,5.4,257,245.0,272.0,6.7,23.6,23.6,100.0,1008.8,1008.5,1008.4,5580,5000,5000,5580,,P2000,P2000,0,0,0,FEW046,,,,BR,23.6,100.0,,265,5.8,-1
2023-01-17 20:26:15,6.1,268,,1.3,-1,5.4,259,245.0,274.0,6.8,23.5,23.5,100.0,1008.8,1008.5,1008.5,5620,5000,5000,5620,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,268,6.1,-1
2023-01-17 20:27:15,6.2,272,,0.9,-1,5.4,261,250.0,276.0,6.8,23.5,23.5,100.0,1008.8,1008.5,1008.4,5890,5000,5000,5890,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,272,6.2,-1
2023-01-17 20:28:15,6.1,275,,0.5,-1,5.5,264,251.0,281.0,6.8,23.5,23.5,100.0,1008.8,1008.5,1008.5,5620,5000,5000,5890,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,275,6.1,-1
2023-01-17 20:29:15,5.7,279,,0.1,-1,5.5,266,251.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.5,1008.5,6010,5000,5000,6010,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,279,5.7,-1
2023-01-17 20:30:15,5.5,279,,0.1,-1,5.6,268,251.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5260,5000,5000,6010,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,279,5.5,-1
2023-01-17 20:31:15,5.9,276,,0.4,-1,5.7,270,257.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5260,5000,5090,6010,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,276,5.9,-1
2023-01-17 20:32:15,6.0,274,,0.6,-1,5.8,272,260.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5510,5000,5260,6010,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,274,6.0,-1
2023-01-17 20:33:15,6.0,272,,0.8,-1,5.9,273,261.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5900,5000,5260,6010,,P2000,P2000,0,0,0,FEW046,,,,BR,23.5,100.0,,272,6.0,-1
2023-01-17 20:34:15,5.8,272,,0.8,-1,5.9,274,263.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.6,5780,5000,5260,6010,,P2000,P2000,0,0,0,FEW050,,,,BR,23.5,100.0,,272,5.8,-1
2023-01-17 20:35:15,5.6,273,,0.7,-1,5.9,274,266.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.6,5660,5000,5260,6010,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,273,5.6,-1
2023-01-17 20:36:15,5.4,271,,0.8,-1,5.8,274,265.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.6,5580,5000,5260,6010,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,271,5.4,-1
2023-01-17 20:37:15,5.4,267,,1.2,-1,5.7,273,261.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.6,5730,5000,5260,6010,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,267,5.4,-1
2023-01-17 20:38:15,5.3,263,,1.5,-2,5.6,272,261.0,286.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5500,5000,5260,6010,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,263,5.3,-2
2023-01-17 20:39:15,5.2,262,,1.6,-2,5.6,270,259.0,283.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5550,5000,5260,5900,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,262,5.2,-2
2023-01-17 20:40:15,5.1,260,,1.7,-1,5.5,268,257.0,280.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5430,5000,5260,5900,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,260,5.1,-1
2023-01-17 20:41:15,4.8,258,,1.8,-2,5.4,267,255.0,278.0,6.8,23.5,23.5,100.0,1008.8,1008.6,1008.5,5400,5000,5400,5900,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,258,4.8,-2
2023-01-17 20:42:15,4.5,256,,1.8,-2,5.2,265,255.0,278.0,6.3,23.4,23.4,100.0,1008.8,1008.6,1008.5,5380,5000,5380,5900,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,256,4.5,-2
2023-01-17 20:43:15,4.4,253,,2.0,-1,5.1,263,248.0,278.0,6.3,23.4,23.4,100.0,1008.8,1008.6,1008.5,5590,5000,5380,5780,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,253,4.4,-1
2023-01-17 20:44:15,4.0,248,,2.1,-1,4.9,260,239.0,278.0,5.9,23.4,23.4,100.0,1008.8,1008.6,1008.5,6060,5000,5380,6060,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,248,4.0,-1
2023-01-17 20:45:15,3.5,245,,2.0,-1,4.7,257,239.0,275.0,5.9,23.4,23.4,100.0,1008.8,1008.6,1008.6,5720,5000,5380,6060,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,245,3.5,-1
2023-01-17 20:46:15,3.8,243,,2.3,-1,4.5,254,238.0,269.0,5.9,23.4,23.4,100.0,1008.8,1008.6,1008.6,5890,5000,5380,6060,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,243,3.8,-1
2023-01-17 20:47:15,4.2,239,,2.8,-1,4.4,251,231.0,266.0,5.9,23.4,23.4,100.0,1008.8,1008.6,1008.5,6420,5000,5380,6420,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,239,4.2,-1
2023-01-17 20:48:15,4.2,238,,2.8,-1,4.3,249,231.0,263.0,5.5,23.4,23.4,100.0,1008.8,1008.6,1008.5,6440,5000,5380,6440,,P2000,P2000,0,0,4966,NCD,,,,BR,23.4,100.0,,238,4.2,-1
2023-01-17 20:49:15,3.8,238,,2.5,-1,4.1,247,231.0,262.0,5.5,23.4,23.4,100.0,1008.8,1008.6,1008.5,6290,5000,5380,6440,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,238,3.8,-1
2023-01-17 20:50:15,3.3,236,,2.3,-1,4.0,244,231.0,259.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.5,5970,5000,5380,6440,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,236,3.3,-1
2023-01-17 20:51:15,3.1,234,,2.2,-2,3.8,242,227.0,257.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.5,5770,5000,5380,6440,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,234,3.1,-2
2023-01-17 20:52:15,3.1,232,,2.3,-1,3.7,239,224.0,253.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.5,5950,5000,5590,6440,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,232,3.1,-1
2023-01-17 20:53:15,3.1,229,,2.4,-1,3.6,237,224.0,249.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.4,6270,6000,5720,6440,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,229,3.1,-1
2023-01-17 20:54:15,3.3,228,,2.6,-2,3.5,235,224.0,249.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.4,6270,6000,5720,6440,,P2000,P2000,0,0,5016,NCD,,,,BR,23.4,100.0,,228,3.3,-2
2023-01-17 20:55:15,3.6,229,,2.8,-2,3.6,234,224.0,244.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.4,6600,6000,5770,6600,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,229,3.6,-2
2023-01-17 20:56:15,4.0,229,,3.1,-1,3.6,232,221.0,242.0,5.0,23.4,23.4,100.0,1008.8,1008.5,1008.5,6980,6000,5770,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,229,4.0,-1
2023-01-17 20:57:15,4.4,229,,3.4,-2,3.6,232,218.0,242.0,5.9,23.4,23.4,100.0,1008.8,1008.5,1008.5,7350,6000,5770,7350,,P2000,P2000,0,0,0,FEW050,,,,BR,23.4,100.0,,229,4.4,-2
2023-01-17 20:58:15,4.5,230,,3.4,-1,3.6,231,218.0,240.0,5.9,23.4,23.4,100.0,1008.8,1008.5,1008.5,7410,6000,5770,7410,,P2000,P2000,0,0,0,FEW050,,,,BR,23.4,100.0,,230,4.5,-1
2023-01-17 20:59:15,5.0,232,,3.7,-1,3.9,231,218.0,243.0,6.7,23.5,23.5,100.0,1008.8,1008.5,1008.4,7210,6000,5770,7410,,P2000,P2000,0,0,0,FEW050,,,,BR,23.5,100.0,,232,5.0,-1
2023-01-17 21:00:15,5.5,231,,4.2,-1,4.1,230,218.0,243.0,6.7,23.5,23.5,100.0,1008.8,1008.5,1008.4,7120,6000,5770,7410,,P2000,P2000,0,0,0,FEW050,,,,BR,23.5,100.0,,231,5.5,-1
2023-01-17 21:01:15,5.4,231,,4.1,-1,4.3,230,218.0,243.0,6.7,23.5,23.5,100.0,1008.8,1008.5,1008.4,6720,6000,5950,7410,,P2000,P2000,0,0,4294,FEW048,,,,BR,23.5,100.0,,231,5.4,-1
2023-01-17 21:02:15,4.8,235,,3.4,-1,4.4,231,218.0,243.0,6.7,23.5,23.5,100.0,1008.8,1008.4,1008.4,6210,6000,6210,7410,,P2000,P2000,0,0,0,FEW048,,,,BR,23.5,100.0,,235,4.8,-1
2023-01-17 21:03:15,4.9,235,,3.5,-1,4.6,231,218.0,243.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,6240,6000,6210,7410,,P2000,P2000,0,0,0,FEW048,,,,BR,23.6,100.0,,235,4.9,-1
2023-01-17 21:04:15,5.1,236,,3.5,-1,4.8,232,218.0,243.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,6720,6000,6210,7410,,P2000,P2000,0,0,0,FEW048,,,,BR,23.6,100.0,,236,5.1,-1
2023-01-17 21:05:15,4.8,237,,3.3,-1,4.9,233,218.0,243.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5710,6000,5710,7410,,P2000,P2000,0,0,0,FEW048,,,,BR,23.6,100.0,,237,4.8,-1
2023-01-17 21:06:15,4.4,237,,3.0,-1,4.9,234,218.0,243.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,6040,6000,5710,7410,,P2000,P2000,0,0,0,FEW048,,,,BR,23.6,100.0,,237,4.4,-1
2023-01-17 21:07:15,4.0,238,,2.7,-1,4.8,235,224.0,246.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5590,6000,5590,7410,,P2000,P2000,0,0,0,FEW048,,,,BR,23.6,100.0,,238,4.0,-1
2023-01-17 21:08:15,3.6,238,,2.4,-1,4.7,235,224.0,246.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5690,6000,5590,7210,,P2000,P2000,0,0,0,FEW048,,,,BR,23.6,100.0,,238,3.6,-1
2023-01-17 21:09:15,3.5,238,,2.3,-1,4.5,236,224.0,246.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5370,6000,5370,7120,,P2000,P2000,0,0,3245,FEW044,,,,BR,23.6,100.0,,238,3.5,-1
2023-01-17 21:10:15,3.6,238,,2.4,-1,4.3,237,227.0,246.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5240,5000,5240,6720,,P2000,P2000,0,0,4704,FEW044,,,,BR,23.6,100.0,,238,3.6,-1
2023-01-17 21:11:15,3.7,239,,2.4,-2,4.2,237,227.0,247.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5520,5000,5240,6720,,P2000,P2000,0,0,4393,FEW044,,,,BR,23.6,100.0,,239,3.7,-2
2023-01-17 21:12:15,3.8,236,,2.6,-2,4.1,237,227.0,247.0,6.9,23.6,23.6,100.0,1008.8,1008.4,1008.4,5370,5000,5240,6720,,P2000,P2000,0,0,4671,FEW044,,,,BR,23.6,100.0,,236,3.8,-2
2023-01-17 21:13:15,3.9,235,,2.8,-1,4.0,237,227.0,247.0,6.0,23.6,23.6,100.0,1008.8,1008.4,1008.4,5820,5000,5240,6720,,P2000,P2000,0,0,2884,SCT044,,,,BR,23.6,100.0,,235,3.9,-1
2023-01-17 21:14:15,4.0,235,,2.8,-2,3.9,237,227.0,247.0,5.5,23.6,23.6,100.0,1008.8,1008.4,1008.4,5640,5000,5240,6040,,P2000,P2000,0,0,4114,SCT044,,,,BR,23.6,100.0,,235,4.0,-2
2023-01-17 21:15:15,3.8,237,,2.6,-1,3.8,237,227.0,247.0,5.2,23.6,23.6,100.0,1008.8,1008.4,1008.4,5710,5000,5240,6040,,P2000,P2000,0,0,3294,SCT041,,,,BR,23.6,100.0,,237,3.8,-1
2023-01-17 21:16:15,3.5,236,,2.4,-1,3.7,237,227.0,247.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.4,5520,5000,5240,5820,,P2000,P2000,0,0,3278,SCT041,,,,BR,23.6,100.0,,236,3.5,-1
2023-01-17 21:17:15,3.3,234,,2.4,-1,3.6,236,227.0,247.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.4,5540,5000,5240,5820,,P2000,P2000,0,0,2245,SCT039,,,,BR,23.6,100.0,,234,3.3,-1
2023-01-17 21:18:15,3.3,234,,2.4,-1,3.6,236,227.0,247.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.4,5510,5000,5240,5820,,P2000,P2000,0,0,2786,BKN039,,,,BR,23.6,100.0,,234,3.3,-1
2023-01-17 21:19:15,3.2,236,,2.2,-1,3.6,236,227.0,247.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.4,5470,5000,5240,5820,,P2000,P2000,0,0,2557,BKN037,,,,BR,23.6,100.0,,236,3.2,-1
2023-01-17 21:20:15,3.1,238,,2.1,-2,3.5,236,227.0,247.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.4,5270,5000,5270,5820,,P2000,P2000,0,0,2917,BKN037,,,,BR,23.6,100.0,,238,3.1,-2
2023-01-17 21:21:15,3.3,238,,2.2,-1,3.5,236,227.0,245.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.4,5240,5000,5240,5820,,P2000,P2000,0,0,1393,BKN034,,,,BR,23.6,100.0,,238,3.3,-1
2023-01-17 21:22:15,3.4,239,,2.2,-1,3.5,236,227.0,245.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.5,5350,5000,5240,5820,,P2000,P2000,0,0,2557,BKN034,,,,BR,23.6,100.0,,239,3.4,-1
2023-01-17 21:23:15,3.2,241,,2.0,-1,3.4,237,228.0,246.0,5.2,23.6,23.6,100.0,1008.8,1008.5,1008.5,5200,5000,5200,5710,,P2000,P2000,0,0,3130,BKN034,,,,BR,23.6,100.0,,241,3.2,-1
2023-01-17 21:24:15,3.1,245,,1.8,-1,3.3,238,228.0,251.0,5.0,23.6,23.6,100.0,1008.8,1008.6,1008.5,5140,5000,5140,5710,,P2000,P2000,0,0,3081,BKN032,,,,BR,23.6,100.0,,245,3.1,-1
2023-01-17 21:25:15,3.0,246,,1.7,-1,3.2,239,228.0,251.0,4.8,23.6,23.6,100.0,1008.8,1008.6,1008.5,4960,5000,4960,5540,,P2000,P2000,0,0,2458,BKN032,,,,BR,23.6,100.0,,246,3.0,-1
2023-01-17 21:26:15,3.0,242,,1.8,-2,3.2,239,228.0,251.0,4.8,23.6,23.6,100.0,1008.8,1008.6,1008.5,4820,5000,4820,5540,,P2000,P2000,0,0,2491,BKN032,,,,BR,23.6,100.0,,242,3.0,-2
2023-01-17 21:27:15,3.0,240,,1.9,-1,3.1,240,228.0,251.0,4.8,23.6,23.6,100.0,1008.8,1008.6,1008.6,4930,5000,4820,5510,,P2000,P2000,0,0,2639,BKN032,,,,BR,23.6,100.0,,240,3.0,-1
2023-01-17 21:28:15,2.9,241,,1.8,-1,3.1,241,231.0,251.0,4.8,23.6,23.6,100.0,1008.8,1008.6,1008.6,5160,5000,4820,5470,,P2000,P2000,0,0,3163,BKN030,,,,BR,23.6,100.0,,241,2.9,-1
2023-01-17 21:29:15,2.7,244,,1.6,-1,3.0,242,231.0,259.0,4.8,23.6,23.6,100.0,1009.1,1008.6,1008.6,5040,5000,4820,5350,,P2000,P2000,0,0,2475,BKN030,,,,BR,23.6,100.0,,244,2.7,-1
2023-01-17 21:30:15,2.4,243,,1.4,-1,2.9,242,230.0,259.0,4.8,23.6,23.6,100.0,1009.1,1008.7,1008.6,5020,5000,4820,5350,,P2000,P2000,0,0,2245,BKN030,,,,BR,23.6,100.0,,243,2.4,-1
2023-01-17 21:31:15,2.2,239,,1.4,-1,2.8,242,230.0,259.0,3.9,23.6,23.6,100.0,1009.1,1008.7,1008.6,5070,5000,4820,5350,,P2000,P2000,0,0,2524,BKN030,,,,BR,23.6,100.0,,239,2.2,-1
2023-01-17 21:32:15,2.4,235,,1.7,-1,2.7,241,228.0,259.0,3.6,23.6,23.6,100.0,1009.1,1008.7,1008.6,4990,5000,4820,5200,,P2000,P2000,0,0,4655,BKN030,,,,BR,23.6,100.0,,235,2.4,-1
2023-01-17 21:33:15,2.5,232,,1.9,-1,2.7,240,223.0,259.0,3.6,23.6,23.6,100.0,1009.1,1008.7,1008.7,4830,4900,4820,5160,,P2000,P2000,0,0,2786,BKN030,,,,BR,23.6,100.0,,232,2.5,-1
2023-01-17 21:34:15,2.7,231,,2.0,-1,2.7,238,222.0,259.0,3.7,23.6,23.6,100.0,1009.1,1008.8,1008.7,5240,5000,4820,5240,,P2000,P2000,0,0,0,BKN030,,,,BR,23.6,100.0,,231,2.7,-1
2023-01-17 21:35:15,3.0,232,,2.2,-1,2.7,237,222.0,259.0,3.7,23.6,23.6,100.0,1009.1,1008.8,1008.7,5010,5000,4820,5240,,P2000,P2000,0,0,3966,BKN030,,,,BR,23.6,100.0,,232,3.0,-1
2023-01-17 21:36:15,3.1,232,,2.3,-1,2.7,236,218.0,259.0,3.8,23.6,23.6,100.0,1009.1,1008.8,1008.7,4940,5000,4830,5240,,P2000,P2000,0,0,0,BKN030,,,,BR,23.6,100.0,,232,3.1,-1
2023-01-17 21:37:15,3.2,233,,2.3,-1,2.7,236,218.0,259.0,3.8,23.6,23.6,100.0,1009.1,1008.8,1008.7,5190,5000,4830,5240,,P2000,P2000,0,0,0,BKN030,,,,BR,23.6,100.0,,233,3.2,-1
2023-01-17 21:38:15,3.1,235,,2.2,-1,2.7,235,218.0,252.0,3.8,23.6,23.6,100.0,1009.1,1008.8,1008.7,5050,5000,4830,5240,,P2000,P2000,0,0,0,BKN030,,,,BR,23.6,100.0,,235,3.1,-1
2023-01-17 21:39:15,3.0,237,,2.0,-1,2.8,234,218.0,252.0,3.8,23.6,23.6,100.0,1009.1,1008.8,1008.7,5290,5000,4830,5290,,P2000,P2000,0,0,3475,BKN030,,,,BR,23.6,100.0,,237,3.0,-1
2023-01-17 21:40:15,3.2,237,,2.2,-1,2.9,234,218.0,245.0,4.3,23.6,23.6,100.0,1009.1,1008.8,1008.7,5260,5000,4830,5290,,P2000,P2000,0,0,2999,BKN030,,,,BR,23.6,100.0,,237,3.2,-1
2023-01-17 21:41:15,3.4,236,,2.4,-1,3.0,234,218.0,245.0,4.3,23.6,23.6,100.0,1009.1,1008.8,1008.7,5390,5000,4830,5390,,P2000,P2000,0,0,4491,BKN030,,,,BR,23.6,100.0,,236,3.4,-1
2023-01-17 21:42:15,3.6,233,,2.6,-1,3.1,234,218.0,245.0,4.6,23.6,23.6,100.0,1009.1,1008.8,1008.7,5390,5000,4830,5390,,P2000,P2000,0,0,0,BKN030,,,,BR,23.6,100.0,,233,3.6,-1
2023-01-17 21:43:15,3.7,231,,2.8,-1,3.3,234,218.0,245.0,4.6,23.6,23.6,100.0,1009.1,1008.8,1008.8,5310,5000,4940,5390,,P2000,P2000,0,0,0,BKN030,,,,BR,23.6,100.0,,231,3.7,-1
2023-01-17 21:44:15,3.8,229,,3.0,-1,3.4,233,218.0,245.0,4.6,23.5,23.5,100.0,1009.1,1008.8,1008.8,5350,5000,4940,5390,,P2000,P2000,0,0,0,BKN030,,,,BR,23.5,100.0,,229,3.8,-1
2023-01-17 21:45:15,3.8,227,,3.0,-1,3.4,233,218.0,245.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.8,5240,5000,4940,5390,,P2000,P2000,0,0,0,BKN030,,,,BR,23.5,100.0,,227,3.8,-1
2023-01-17 21:46:15,3.7,226,,3.0,-1,3.5,232,223.0,245.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.8,5320,5000,5050,5390,,P2000,P2000,1,0,475,NCD,,,,BR,23.5,100.0,,226,3.7,-1
2023-01-17 21:47:15,3.6,227,,2.9,-1,3.5,231,223.0,245.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.8,5290,5000,5050,5390,,P2000,P2000,1,0,3917,FEW005,,,,BR,23.5,100.0,,227,3.6,-1
2023-01-17 21:48:15,3.5,228,,2.8,-1,3.6,231,223.0,245.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.8,5350,5000,5240,5390,,P2000,P2000,3,0,475,FEW005,,,,BR,23.5,100.0,,228,3.5,-1
2023-01-17 21:49:15,3.8,229,,3.0,-1,3.6,230,223.0,241.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.9,5320,5000,5240,5390,,P2000,P2000,3,0,458,FEW005,,,,BR,23.5,100.0,,229,3.8,-1
2023-01-17 21:50:15,3.6,230,,2.8,-2,3.6,229,223.0,241.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.9,5310,5000,5240,5390,,P2000,P2000,3,0,442,FEW005,,,,BR,23.5,100.0,,230,3.6,-2
2023-01-17 21:51:15,3.7,232,,2.7,-1,3.7,229,223.0,241.0,4.6,23.5,23.5,100.0,1009.1,1008.9,1008.9,5390,5000,5240,5390,,P2000,P2000,3,0,426,SCT005,,,,BR,23.5,100.0,,232,3.7,-1
2023-01-17 21:52:15,3.8,236,,2.6,-1,3.7,230,223.0,241.0,4.5,23.5,23.5,100.0,1009.1,1009.0,1008.9,5210,5000,5210,5390,,P2000,P2000,3,0,0,SCT005,,,,BR,23.5,100.0,,236,3.8,-1
2023-01-17 21:53:15,3.7,239,,2.4,-1,3.7,231,223.0,242.0,4.5,23.5,23.5,100.0,1009.1,1009.0,1008.9,5060,5000,5060,5390,,P2000,P2000,3,0,0,SCT005,,,,BR,23.5,100.0,,239,3.7,-1
2023-01-17 21:54:15,3.6,241,,2.3,-1,3.7,232,223.0,248.0,4.4,23.5,23.5,100.0,1009.5,1009.0,1008.9,4830,5000,4830,5390,,P2000,P2000,3,0,0,SCT005,,,,BR,23.5,100.0,,241,3.6,-1
2023-01-17 21:55:15,3.6,243,,2.2,-1,3.7,234,223.0,250.0,4.9,23.5,23.5,100.0,1009.5,1009.0,1009.0,4610,5000,4610,5390,,P2000,P2000,3,0,458,SCT005,,,,BR,23.5,100.0,,243,3.6,-1
