date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-13 19:21:15,4.0,279,,0.1,-4,3.4,278,267.0,287.0,4.4,24.8,24.8,100.0,1008.1,1007.9,1007.8,3800,3700,3700,3950,,P2000,P2000,0,0,25016,BKN002,BKN190,BKN240,,BR,24.8,100.0,,279,4.0,-4
2022-12-13 19:22:15,4.2,276,,0.3,-4,3.5,278,267.0,287.0,5.0,24.7,24.7,100.0,1008.1,1007.9,1007.8,3850,3700,3700,3950,,P2000,P2000,0,0,24960,BKN002,BKN190,BKN240,,BR,24.7,100.0,,276,4.2,-4
2022-12-13 19:23:15,4.6,274,,0.5,-4,3.7,277,267.0,287.0,5.1,24.7,24.7,100.0,1008.1,1007.9,1007.8,3700,3700,3700,3950,,P2000,P2000,0,0,24656,BKN002,BKN190,BKN240,,BR,24.7,100.0,,274,4.6,-4
2022-12-13 19:24:15,4.8,270,,0.8,-4,3.8,277,264.0,287.0,5.2,24.7,24.7,100.0,1008.1,1007.9,1007.8,3750,3700,3700,3950,,P2000,P2000,0,0,2668,BKN002,BKN190,BKN250,,BR,24.7,100.0,,270,4.8,-4
2022-12-13 19:25:15,4.4,266,,1.1,-4,3.9,276,258.0,287.0,5.2,24.7,24.7,100.0,1008.1,1007.9,1007.8,3850,3700,3700,3950,,P2000,P2000,0,0,24774,BKN002,BKN250,,,BR,24.7,100.0,,266,4.4,-4
2022-12-13 19:26:15,3.8,263,,1.1,-4,4.0,274,258.0,287.0,5.2,24.7,24.7,100.0,1008.1,1007.9,1007.7,3800,3700,3700,3950,,P2000,P2000,0,0,24634,BKN002,BKN250,,,BR,24.7,100.0,,263,3.8,-4
2022-12-13 19:27:15,3.7,263,,1.1,-4,4.0,272,256.0,287.0,5.2,24.7,24.7,100.0,1008.1,1007.9,1007.7,3570,3700,3570,3950,,P2000,P2000,0,0,24532,SCT002,BKN250,,,BR,24.7,100.0,,263,3.7,-4
2022-12-13 19:28:15,3.5,261,,1.1,-4,4.0,270,256.0,287.0,5.2,24.8,24.8,100.0,1008.1,1007.9,1007.7,3570,3700,3570,3950,,P2000,P2000,0,0,24489,SCT002,BKN250,,,BR,24.8,100.0,,261,3.5,-4
2022-12-13 19:29:15,3.6,259,,1.3,-4,4.0,268,250.0,286.0,5.2,24.8,24.8,100.0,1008.1,1007.9,1007.7,3660,3700,3570,3950,,P2000,P2000,0,0,196,SCT002,BKN250,,,BR,24.8,100.0,,259,3.6,-4
2022-12-13 19:30:15,3.7,255,,1.6,-4,4.0,265,245.0,286.0,5.2,24.8,24.8,100.0,1008.1,1007.9,1007.7,3700,3700,3570,3850,,P2000,P2000,0,0,196,SCT002,BKN250,,,BR,24.8,100.0,,255,3.7,-4
2022-12-13 19:31:15,3.7,253,,1.7,-4,4.0,263,244.0,278.0,5.2,24.8,24.8,100.0,1008.1,1007.8,1007.7,3610,3700,3570,3850,,P2000,P2000,0,0,196,SCT002,BKN250,,,BR,24.8,100.0,,253,3.7,-4
2022-12-13 19:32:15,3.7,253,,1.7,-4,3.9,261,244.0,275.0,5.2,24.8,24.8,100.0,1008.1,1007.8,1007.7,3750,3600,3570,3850,,P2000,P2000,0,0,196,SCT002,BKN250,,,BR,24.8,100.0,,253,3.7,-4
2022-12-13 19:33:15,3.8,254,,1.7,-4,3.8,259,244.0,270.0,5.2,24.8,24.8,100.0,1008.1,1007.8,1007.7,3750,3700,3570,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,254,3.8,-4
2022-12-13 19:34:15,3.9,255,,1.6,-4,3.7,257,244.0,267.0,4.8,24.8,24.8,100.0,1008.1,1007.8,1007.6,3660,3600,3570,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,255,3.9,-4
2022-12-13 19:35:15,3.9,256,,1.6,-4,3.7,257,244.0,268.0,4.8,24.8,24.8,100.0,1008.1,1007.8,1007.6,3700,3600,3570,3800,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,256,3.9,-4
2022-12-13 19:36:15,3.6,258,,1.3,-4,3.7,256,244.0,268.0,4.8,24.8,24.8,100.0,1008.1,1007.8,1007.6,3490,3600,3490,3750,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,258,3.6,-4
2022-12-13 19:37:15,3.6,255,,1.5,-4,3.7,255,244.0,268.0,4.8,24.8,24.8,100.0,1008.1,1007.8,1007.6,3490,3600,3490,3750,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,255,3.6,-4
2022-12-13 19:38:15,3.8,253,,1.7,-4,3.7,255,244.0,268.0,4.8,24.8,24.8,100.0,1008.1,1007.8,1007.7,3330,3600,3330,3750,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,253,3.8,-4
2022-12-13 19:39:15,3.7,251,,1.8,-4,3.7,254,244.0,268.0,4.8,24.8,24.8,100.0,1008.1,1007.8,1007.7,3490,3500,3330,3750,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,251,3.7,-4
2022-12-13 19:40:15,4.1,246,,2.3,-4,3.8,253,233.0,268.0,4.9,24.8,24.8,100.0,1008.1,1007.9,1007.7,3160,3500,3160,3750,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,246,4.1,-4
2022-12-13 19:41:15,4.5,241,,2.8,-4,3.9,251,233.0,268.0,5.8,24.8,24.8,100.0,1008.1,1007.9,1007.7,3190,3400,3160,3750,,P2000,P2000,0,0,196,BKN002,BKN230,OVC250,,BR,24.8,100.0,,241,4.5,-4
2022-12-13 19:42:15,5.0,240,,3.2,-4,4.1,250,233.0,268.0,5.8,24.8,24.8,100.0,1008.1,1007.9,1007.7,3090,3400,3090,3750,,P2000,P2000,0,0,196,BKN002,BKN230,OVC250,,BR,24.8,100.0,,240,5.0,-4
2022-12-13 19:43:15,4.8,240,,3.1,-4,4.1,248,232.0,268.0,5.8,24.8,24.8,100.0,1008.1,1007.9,1007.7,3370,3300,3090,3700,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,240,4.8,-4
2022-12-13 19:44:15,4.3,241,,2.7,-4,4.2,247,232.0,268.0,5.8,24.8,24.8,100.0,1008.1,1007.9,1007.7,3850,3400,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.8,100.0,,241,4.3,-4
2022-12-13 19:45:15,4.3,243,,2.6,-4,4.2,246,232.0,262.0,5.8,24.9,24.9,100.0,1008.1,1007.9,1007.7,3800,3400,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.9,100.0,,243,4.3,-4
2022-12-13 19:46:15,4.3,245,,2.5,-4,4.3,245,232.0,259.0,5.8,24.9,24.9,100.0,1008.1,1007.8,1007.7,3800,3400,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,24.9,100.0,,245,4.3,-4
2022-12-13 19:47:15,4.5,247,,2.5,-4,4.4,244,232.0,259.0,5.8,25.0,25.0,100.0,1008.1,1007.8,1007.7,3750,3400,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,247,4.5,-4
2022-12-13 19:48:15,4.6,247,,2.5,-4,4.5,244,232.0,254.0,5.8,25.0,25.0,100.0,1008.1,1007.8,1007.7,3530,3400,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,247,4.6,-4
2022-12-13 19:49:15,4.5,243,,2.7,-4,4.5,243,232.0,254.0,5.8,25.0,25.0,100.0,1008.1,1007.8,1007.7,3800,3500,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,243,4.5,-4
2022-12-13 19:50:15,4.6,239,,3.0,-4,4.6,242,230.0,254.0,5.8,25.0,25.0,100.0,1008.1,1007.8,1007.7,3800,3500,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,239,4.6,-4
2022-12-13 19:51:15,4.7,236,,3.3,-4,4.6,242,228.0,254.0,5.8,25.0,25.0,100.0,1008.1,1007.8,1007.7,3570,3600,3090,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,236,4.7,-4
2022-12-13 19:52:15,4.4,233,,3.2,-4,4.5,241,225.0,254.0,5.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3850,3700,3370,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,233,4.4,-4
2022-12-13 19:53:15,4.1,234,,2.9,-4,4.4,241,225.0,254.0,5.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3750,3700,3530,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,234,4.1,-4
2022-12-13 19:54:15,3.6,234,,2.6,-4,4.3,239,220.0,254.0,5.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3800,3700,3530,3850,,P2000,P2000,0,0,196,BKN002,OVC250,,,BR,25.0,100.0,,234,3.6,-4
2022-12-13 19:55:15,3.6,233,,2.6,-4,4.3,238,220.0,254.0,5.5,25.0,25.0,100.0,1008.1,1007.8,1007.6,3750,3700,3530,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.0,100.0,,233,3.6,-4
2022-12-13 19:56:15,4.0,238,,2.7,-4,4.2,238,220.0,254.0,5.5,25.0,25.0,100.0,1008.1,1007.8,1007.6,3750,3700,3530,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.0,100.0,,238,4.0,-4
2022-12-13 19:57:15,4.1,241,,2.6,-4,4.2,237,220.0,254.0,5.5,25.0,25.0,100.0,1008.1,1007.8,1007.6,3610,3700,3530,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.0,100.0,,241,4.1,-4
2022-12-13 19:58:15,3.9,247,,2.1,-4,4.1,238,220.0,256.0,5.5,25.1,25.1,100.0,1008.1,1007.8,1007.6,3700,3700,3570,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.1,100.0,,247,3.9,-4
2022-12-13 19:59:15,3.8,251,,1.8,-4,4.0,239,220.0,256.0,5.5,25.1,25.1,100.0,1008.1,1007.8,1007.7,3370,3600,3370,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.1,100.0,,251,3.8,-4
2022-12-13 20:00:15,3.5,248,,1.9,-4,3.9,240,220.0,258.0,5.5,25.1,25.1,100.0,1008.1,1007.8,1007.7,3570,3600,3370,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.1,100.0,,248,3.5,-4
2022-12-13 20:01:15,3.8,242,,2.3,-4,3.9,240,220.0,258.0,5.5,25.1,25.1,100.0,1008.1,1007.8,1007.7,3570,3600,3370,3850,,P2000,P2000,0,0,196,OVC002,,,,BR,25.1,100.0,,242,3.8,-4
2022-12-13 20:02:15,4.3,237,,2.9,-4,3.9,241,220.0,258.0,5.2,25.1,25.1,100.0,1008.1,1007.8,1007.6,3450,3600,3370,3800,,P2000,P2000,0,0,2996,OVC002,,,,BR,25.1,100.0,,237,4.3,-4
2022-12-13 20:03:15,4.2,234,,3.0,-4,3.9,240,220.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.8,1007.6,3190,3500,3190,3800,,P2000,P2000,0,0,3027,OVC002,,,,BR,25.0,100.0,,234,4.2,-4
2022-12-13 20:04:15,4.0,232,,3.0,-4,4.0,240,225.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.8,1007.6,3370,3500,3190,3750,,P2000,P2000,0,0,3060,BKN002,OVC030,,,BR,25.0,100.0,,232,4.0,-4
2022-12-13 20:05:15,3.9,232,,2.9,-4,3.9,240,225.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.8,1007.7,3370,3400,3190,3750,,P2000,P2000,0,0,3091,BKN002,OVC030,,,BR,25.0,100.0,,232,3.9,-4
2022-12-13 20:06:15,3.6,230,,2.8,-4,3.9,239,214.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.8,1007.7,3570,3400,3190,3700,,P2000,P2000,0,0,2666,BKN002,OVC030,,,BR,25.0,100.0,,230,3.6,-4
2022-12-13 20:07:15,3.6,227,,2.9,-4,3.8,237,214.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.9,1007.7,3450,3400,3190,3700,,P2000,P2000,0,0,3093,BKN002,OVC030,,,BR,25.0,100.0,,227,3.6,-4
2022-12-13 20:08:15,3.9,226,,3.2,-4,3.8,235,214.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.9,1007.8,3490,3400,3190,3570,,P2000,P2000,0,0,3108,BKN002,OVC030,,,BR,25.0,100.0,,226,3.9,-4
2022-12-13 20:09:15,3.6,225,,2.9,-4,3.8,232,214.0,258.0,5.2,25.0,25.0,100.0,1008.1,1007.9,1007.8,3750,3400,3190,3750,,P2000,P2000,0,0,3093,BKN002,OVC030,,,BR,25.0,100.0,,225,3.6,-4
2022-12-13 20:10:15,3.0,226,,2.4,-4,3.8,230,214.0,246.0,5.2,25.1,25.1,100.0,1008.5,1008.0,1007.8,4000,3500,3190,4000,,P2000,P2000,0,0,3127,BKN002,OVC030,,,BR,25.1,100.0,,226,3.0,-4
2022-12-13 20:11:15,3.0,232,,2.2,-4,3.6,230,214.0,245.0,5.2,25.1,25.1,100.0,1008.5,1008.0,1007.8,3660,3500,3190,4000,,P2000,P2000,0,0,3157,BKN002,OVC030,,,BR,25.1,100.0,,232,3.0,-4
2022-12-13 20:12:15,3.8,233,,2.8,-4,3.7,229,214.0,245.0,6.2,25.1,25.1,100.0,1008.5,1008.0,1007.8,3530,3500,3190,4000,,P2000,P2000,0,0,3174,BKN002,OVC030,,,BR,25.1,100.0,,233,3.8,-4
2022-12-13 20:13:15,4.6,236,,3.2,-4,3.7,230,214.0,268.0,6.4,25.1,25.1,100.0,1008.5,1008.0,1007.8,3490,3500,3370,4000,,P2000,P2000,0,0,3159,BKN002,OVC030,,,BR,25.1,100.0,,236,4.6,-4
2022-12-13 20:14:15,4.3,246,,2.4,-4,3.7,232,214.0,268.0,6.4,25.1,25.1,100.0,1008.5,1008.0,1007.8,3610,3500,3370,4000,,P2000,P2000,0,0,3190,SCT002,OVC030,,,BR,25.1,100.0,,246,4.3,-4
2022-12-13 20:15:15,4.4,246,,2.5,-4,3.8,233,214.0,268.0,6.4,25.1,25.1,100.0,1008.5,1008.0,1007.8,3750,3600,3450,4000,,P2000,P2000,0,0,3174,SCT002,OVC030,,,BR,25.1,100.0,,246,4.4,-4
2022-12-13 20:16:15,5.0,238,,3.3,-4,4.0,234,217.0,268.0,6.4,25.1,25.1,100.0,1008.5,1008.0,1007.8,3570,3600,3450,4000,,P2000,P2000,0,0,3239,SCT002,OVC030,,,BR,25.1,100.0,,238,5.0,-4
2022-12-13 20:17:15,5.0,232,,3.7,-4,4.1,234,217.0,268.0,6.4,25.1,25.1,100.0,1008.5,1008.0,1007.8,3530,3600,3490,4000,,P2000,P2000,0,0,3191,SCT002,OVC032,,,BR,25.1,100.0,,232,5.0,-4
2022-12-13 20:18:15,4.5,233,,3.3,-4,4.1,235,217.0,268.0,6.4,25.1,25.1,100.0,1008.1,1008.0,1007.8,3660,3600,3490,4000,,P2000,P2000,0,0,196,SCT002,OVC032,,,BR,25.1,100.0,,233,4.5,-4
2022-12-13 20:19:15,3.9,237,,2.7,-4,4.2,237,217.0,268.0,6.4,25.1,25.1,100.0,1008.1,1007.9,1007.8,3800,3600,3490,4000,,P2000,P2000,0,0,196,SCT002,OVC032,,,BR,25.1,100.0,,237,3.9,-4
2022-12-13 20:20:15,4.3,238,,2.9,-4,4.3,238,217.0,268.0,6.6,25.1,25.1,100.0,1008.1,1007.9,1007.8,3660,3600,3490,3800,,P2000,P2000,0,0,212,SCT002,OVC032,,,BR,25.1,100.0,,238,4.3,-4
2022-12-13 20:21:15,5.1,239,,3.3,-4,4.6,238,217.0,268.0,6.6,25.1,25.1,100.0,1008.1,1008.0,1007.8,3450,3600,3450,3800,,P2000,P2000,0,0,212,SCT002,OVC032,,,BR,25.1,100.0,,239,5.1,-4
2022-12-13 20:22:15,5.1,245,,2.9,-4,4.6,240,223.0,268.0,6.6,25.1,25.1,100.0,1008.1,1008.0,1007.8,3490,3500,3450,3800,,P2000,P2000,0,0,212,SCT002,OVC032,,,BR,25.1,100.0,,245,5.1,-4
2022-12-13 20:23:15,4.6,245,,2.6,-4,4.6,240,223.0,256.0,6.6,25.1,25.1,100.0,1008.5,1008.0,1007.8,3450,3500,3450,3800,,P2000,P2000,0,0,6184,SCT002,OVC032,,,BR,25.1,100.0,,245,4.6,-4
2022-12-13 20:24:15,4.3,240,,2.8,-4,4.6,239,223.0,256.0,6.6,25.1,25.1,100.0,1008.1,1008.0,1007.8,3450,3500,3450,3800,,P2000,P2000,0,0,6219,SCT002,OVC032,,,BR,25.1,100.0,,240,4.3,-4
2022-12-13 20:25:15,3.9,240,,2.5,-4,4.5,239,223.0,262.0,6.6,25.0,25.0,100.0,1008.1,1007.9,1007.8,3530,3500,3450,3800,,P2000,P2000,0,0,6152,SCT002,BKN032,OVC060,,BR,25.0,100.0,,240,3.9,-4
2022-12-13 20:26:15,3.5,243,,2.1,-4,4.3,240,223.0,262.0,6.6,25.0,25.0,100.0,1008.1,1007.9,1007.8,3260,3500,3260,3800,,P2000,P2000,0,0,196,SCT002,BKN032,OVC060,,BR,25.0,100.0,,243,3.5,-4
2022-12-13 20:27:15,3.5,242,,2.2,-4,4.2,241,223.0,262.0,6.6,25.0,25.0,100.0,1008.1,1007.9,1007.8,3450,3500,3260,3800,,P2000,P2000,0,0,196,SCT002,BKN032,OVC060,,BR,25.0,100.0,,242,3.5,-4
2022-12-13 20:28:15,4.0,237,,2.7,-4,4.2,241,226.0,262.0,6.6,25.0,25.0,100.0,1008.1,1007.9,1007.7,3370,3400,3260,3800,,P2000,P2000,0,0,196,SCT002,BKN032,OVC060,,BR,25.0,100.0,,237,4.0,-4
2022-12-13 20:29:15,4.7,230,,3.6,-4,4.4,239,215.0,262.0,6.6,25.0,25.0,100.0,1008.1,1007.9,1007.7,3230,3400,3230,3660,,P2000,P2000,0,0,196,SCT002,BKN032,OVC060,,BR,25.0,100.0,,230,4.7,-4
2022-12-13 20:30:15,5.0,225,,4.1,-4,4.4,238,215.0,262.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3260,3300,3230,3530,,P2000,P2000,0,0,196,SCT002,BKN032,OVC060,,BR,25.0,100.0,,225,5.0,-4
2022-12-13 20:31:15,5.1,226,,4.1,-4,4.4,236,215.0,262.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3610,3400,3230,3610,,P2000,P2000,0,0,196,SCT002,BKN032,OVC060,,BR,25.0,100.0,,226,5.1,-4
2022-12-13 20:32:15,5.2,226,,4.2,-4,4.4,234,215.0,262.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3570,3400,3230,3610,,P2000,P2000,0,0,196,BKN002,BKN032,OVC060,,BR,25.0,100.0,,226,5.2,-4
2022-12-13 20:33:15,5.1,226,,4.1,-4,4.5,233,215.0,262.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3570,3400,3230,3610,,P2000,P2000,0,0,6073,BKN002,BKN032,OVC060,,BR,25.0,100.0,,226,5.1,-4
2022-12-13 20:34:15,4.8,231,,3.6,-4,4.5,232,215.0,262.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3610,3400,3230,3610,,P2000,P2000,0,0,5579,BKN002,BKN032,OVC060,,BR,25.0,100.0,,231,4.8,-4
2022-12-13 20:35:15,4.2,236,,2.9,-4,4.5,232,215.0,254.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3490,3400,3230,3610,,P2000,P2000,0,0,5597,BKN002,BKN032,OVC060,,BR,25.0,100.0,,236,4.2,-4
2022-12-13 20:36:15,3.8,233,,2.8,-4,4.6,230,215.0,253.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3370,3400,3230,3610,,P2000,P2000,0,0,5646,BKN002,BKN032,OVC060,,BR,25.0,100.0,,233,3.8,-4
2022-12-13 20:37:15,3.4,235,,2.4,-4,4.5,230,215.0,251.0,6.3,25.0,25.0,100.0,1008.1,1007.9,1007.7,3230,3400,3230,3610,,P2000,P2000,0,0,5746,BKN002,BKN032,OVC060,,BR,25.0,100.0,,235,3.4,-4
2022-12-13 20:38:15,3.3,240,,2.1,-4,4.4,231,215.0,254.0,6.3,25.0,25.0,100.0,1008.1,1007.8,1007.7,3130,3300,3130,3610,,P2000,P2000,0,0,5677,SCT002,BKN032,OVC060,,BR,25.0,100.0,,240,3.3,-4
2022-12-13 20:39:15,3.1,242,,1.9,-4,4.2,233,220.0,269.0,6.3,25.0,25.0,100.0,1008.1,1007.8,1007.7,3260,3400,3130,3610,,P2000,P2000,0,0,5726,SCT002,BKN032,OVC060,,BR,25.0,100.0,,242,3.1,-4
2022-12-13 20:40:15,3.4,247,,1.9,-4,4.1,235,220.0,269.0,6.3,25.0,25.0,100.0,1008.1,1007.8,1007.6,3130,3300,3130,3610,,P2000,P2000,0,0,5958,SCT002,BKN032,OVC060,,BR,25.0,100.0,,247,3.4,-4
2022-12-13 20:41:15,3.6,250,,1.8,-4,3.9,238,220.0,269.0,5.6,25.0,25.0,100.0,1008.1,1007.8,1007.6,3260,3300,3130,3610,,P2000,P2000,0,0,5906,SCT002,BKN032,OVC060,,BR,25.0,100.0,,250,3.6,-4
2022-12-13 20:42:15,3.3,252,,1.5,-4,3.7,240,223.0,269.0,5.6,25.0,25.0,100.0,1008.1,1007.8,1007.6,3330,3300,3130,3610,,P2000,P2000,0,0,5646,SCT002,BKN032,OVC060,,BR,25.0,100.0,,252,3.3,-4
2022-12-13 20:43:15,3.5,250,,1.7,-4,3.6,243,223.0,269.0,5.6,25.0,25.0,100.0,1008.1,1007.8,1007.7,3130,3200,3130,3610,,P2000,P2000,0,0,5938,SCT002,SCT032,OVC060,,BR,25.0,100.0,,250,3.5,-4
2022-12-13 20:44:15,3.7,243,,2.2,-4,3.5,243,223.0,269.0,4.7,25.0,25.0,100.0,1008.1,1007.8,1007.7,3030,3200,3030,3490,,P2000,P2000,0,0,5710,SCT002,SCT032,OVC060,,BR,25.0,100.0,,243,3.7,-4
2022-12-13 20:45:15,3.8,236,,2.6,-4,3.5,243,223.0,269.0,4.7,25.0,25.0,100.0,1008.1,1007.8,1007.7,3000,3100,3000,3370,,P2000,P2000,0,0,5924,SCT002,OVC060,,,BR,25.0,100.0,,236,3.8,-4
2022-12-13 20:46:15,3.8,233,,2.8,-4,3.5,243,224.0,269.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,3000,3100,3000,3330,,P2000,P2000,0,0,5925,SCT002,OVC060,,,BR,25.0,100.0,,233,3.8,-4
2022-12-13 20:47:15,3.8,232,,2.8,-4,3.6,242,222.0,269.0,4.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,3060,3100,3000,3330,,P2000,P2000,0,0,5958,SCT002,OVC060,,,BR,24.9,100.0,,232,3.8,-4
2022-12-13 20:48:15,3.9,230,,3.0,-4,3.6,241,219.0,269.0,4.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,3090,3100,3000,3330,,P2000,P2000,0,0,5938,SCT002,OVC060,,,BR,24.9,100.0,,230,3.9,-4
2022-12-13 20:49:15,3.7,226,,3.0,-4,3.7,239,219.0,262.0,4.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,3130,3100,3000,3330,,P2000,P2000,0,0,5959,SCT002,OVC060,,,BR,24.9,100.0,,226,3.7,-4
2022-12-13 20:50:15,3.5,228,,2.8,-4,3.6,237,219.0,262.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.8,3060,3100,3000,3330,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,228,3.5,-4
2022-12-13 20:51:15,3.4,230,,2.6,-4,3.6,235,219.0,259.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.8,3060,3000,3000,3330,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,230,3.4,-4
2022-12-13 20:52:15,3.3,228,,2.6,-4,3.6,232,219.0,251.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.8,3060,3000,3000,3130,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,228,3.3,-4
2022-12-13 20:53:15,3.5,229,,2.7,-4,3.6,231,219.0,245.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,3230,3000,3000,3230,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,229,3.5,-4
2022-12-13 20:54:15,3.5,237,,2.4,-4,3.6,231,219.0,247.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,2970,3000,2970,3230,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,237,3.5,-4
2022-12-13 20:55:15,3.4,242,,2.1,-4,3.6,232,219.0,250.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,2970,3000,2970,3230,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,242,3.4,-4
2022-12-13 20:56:15,3.7,243,,2.2,-4,3.6,233,219.0,252.0,4.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,2830,3000,2830,3230,,P2000,P2000,0,0,196,SCT002,OVC060,,,BR,25.0,100.0,,243,3.7,-4
2022-12-13 20:57:15,4.0,242,,2.5,-4,3.6,234,219.0,252.0,4.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,2780,3000,2780,3230,,P2000,P2000,0,0,196,BKN002,OVC060,,,BR,24.9,100.0,,242,4.0,-4
2022-12-13 20:58:15,4.2,238,,2.8,-4,3.6,235,219.0,252.0,4.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,2830,2900,2780,3230,,P2000,P2000,0,0,5415,BKN002,OVC060,,,BR,24.9,100.0,,238,4.2,-4
2022-12-13 20:59:15,4.0,238,,2.7,-4,3.7,236,219.0,252.0,4.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,2750,2900,2750,3230,,P2000,P2000,0,0,196,BKN002,OVC060,,,BR,24.9,100.0,,238,4.0,-4
2022-12-13 21:00:15,4.0,239,,2.6,-4,3.7,237,219.0,252.0,4.9,24.9,24.9,100.0,1008.1,1007.9,1007.8,2780,2900,2750,3230,,P2000,P2000,0,0,196,BKN002,OVC060,,,BR,24.9,100.0,,239,4.0,-4
2022-12-13 21:01:15,4.4,240,,2.8,-4,3.9,238,219.0,252.0,5.4,24.9,24.9,100.0,1008.1,1008.0,1007.8,2750,2800,2750,3230,,P2000,P2000,0,0,196,BKN002,OVC060,,,BR,24.9,100.0,,240,4.4,-4
