date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-18 19:35:15,2.5,219,,2.2,-2,2.7,214,193.0,228.0,4.2,26.2,25.9,98.0,1005.1,1004.9,1004.8,15960,9999,15960,17980,,P2000,P2000,0,0,2901,FEW019,SCT027,BKN034,,None,26.2,98.0,,219,2.5,-2
2022-12-18 19:36:15,2.4,213,,2.2,-2,2.7,214,199.0,228.0,4.2,26.2,25.9,98.0,1005.1,1004.9,1004.8,17030,9999,15960,17980,,P2000,P2000,0,0,3016,FEW019,SCT027,BKN034,,None,26.2,98.0,,213,2.4,-2
2022-12-18 19:37:15,2.4,209,,2.3,-2,2.6,214,199.0,228.0,4.2,26.3,25.9,97.8,1005.1,1004.9,1004.8,16620,9999,15960,17980,,P2000,P2000,0,0,2737,FEW019,BKN027,BKN034,,None,26.3,97.8,,209,2.4,-2
2022-12-18 19:38:15,2.3,204,,2.2,-2,2.6,214,193.0,228.0,4.2,26.3,25.9,97.6,1005.1,1004.9,1004.8,16720,9999,15960,17830,,P2000,P2000,0,0,2753,FEW019,BKN027,BKN034,,None,26.3,97.6,,204,2.3,-2
2022-12-18 19:39:15,2.1,199,,2.1,-2,2.5,213,192.0,228.0,3.6,26.3,25.8,97.4,1005.1,1004.9,1004.8,16990,9999,15960,17830,,P2000,P2000,0,0,2934,FEW019,BKN027,BKN034,,None,26.3,97.4,,199,2.1,-2
2022-12-18 19:40:15,2.2,199,,2.2,-2,2.4,211,190.0,228.0,3.2,26.3,25.9,97.3,1005.1,1004.9,1004.8,16510,9999,15960,17400,,P2000,P2000,0,0,2917,FEW019,BKN027,BKN034,,None,26.3,97.3,,199,2.2,-2
2022-12-18 19:41:15,2.2,203,,2.1,-2,2.4,210,190.0,228.0,3.2,26.3,25.9,97.3,1005.4,1004.9,1004.9,16490,9999,15960,17290,,P2000,P2000,0,0,2934,FEW019,BKN029,BKN034,,None,26.3,97.3,,203,2.2,-2
2022-12-18 19:42:15,2.3,208,,2.2,-2,2.3,209,190.0,228.0,3.2,26.3,26.0,97.5,1005.4,1005.0,1004.9,16440,9999,15960,17080,,P2000,P2000,0,0,2032,FEW019,BKN029,BKN034,,None,26.3,97.5,,208,2.3,-2
2022-12-18 19:43:15,2.2,215,,2.0,-2,2.3,209,190.0,227.0,3.2,26.3,26.0,97.7,1005.4,1005.0,1004.9,15370,9999,15370,17080,,P2000,P2000,0,0,2049,FEW019,BKN031,,,None,26.3,97.7,,215,2.2,-2
2022-12-18 19:44:15,2.3,224,,1.9,-2,2.3,209,190.0,235.0,2.8,26.3,26.0,97.9,1005.4,1005.0,1005.0,15720,9999,15370,17030,,P2000,P2000,0,0,1999,FEW019,BKN031,,,None,26.3,97.9,,224,2.3,-2
2022-12-18 19:45:15,2.4,233,,1.8,-2,2.3,212,190.0,243.0,2.8,26.3,26.0,98.2,1005.4,1005.0,1005.0,16070,9999,15370,17030,,P2000,P2000,0,0,1885,SCT021,BKN031,,,None,26.3,98.2,,233,2.4,-2
2022-12-18 19:46:15,2.3,239,,1.5,-2,2.3,214,190.0,246.0,2.8,26.3,26.0,98.4,1005.4,1005.1,1005.0,15640,9999,15370,16990,,P2000,P2000,0,0,1868,SCT021,BKN031,,,None,26.3,98.4,,239,2.3,-2
2022-12-18 19:47:15,2.2,245,,1.3,-2,2.2,219,190.0,255.0,2.8,26.3,26.0,98.6,1005.4,1005.1,1005.0,15790,9999,15370,16990,,P2000,P2000,0,0,1852,SCT021,BKN031,,,None,26.3,98.6,,245,2.2,-2
2022-12-18 19:48:15,1.6,261,,0.5,-2,2.1,225,190.0,287.0,2.8,26.2,26.0,98.8,1005.4,1005.1,1005.0,15830,9999,15370,16990,,P2000,P2000,0,0,1852,SCT021,BKN031,,,None,26.2,98.8,,261,1.6,-2
2022-12-18 19:49:15,1.1,290,,0.2,-2,2.0,235,190.0,326.0,2.8,26.2,26.0,98.9,1005.4,1005.1,1005.0,16120,9999,15370,16510,,P2000,P2000,0,0,1835,SCT021,BKN031,,,None,26.2,98.9,,290,1.1,-2
2022-12-18 19:50:15,1.0,318,,0.6,-2,1.9,247,195.0,335.0,2.8,26.2,25.9,98.6,1005.4,1005.1,1005.0,16630,9999,15370,16630,,P2000,P2000,0,0,1885,SCT021,BKN031,,,None,26.2,98.6,,318,1.0,-2
2022-12-18 19:51:15,1.4,324,,1.0,-2,1.8,259,207.0,335.0,2.7,26.3,25.9,98.1,1005.4,1005.1,1005.0,16650,9999,15370,16650,,P2000,P2000,0,0,1901,BKN021,BKN031,,,None,26.3,98.1,,324,1.4,-2
2022-12-18 19:52:15,1.7,320,,1.1,-2,1.8,271,211.0,335.0,2.7,26.3,25.8,97.5,1005.4,1005.1,1005.0,16620,9999,15370,16650,,P2000,P2000,0,0,1934,BKN021,BKN031,,,None,26.3,97.5,,320,1.7,-2
2022-12-18 19:53:15,2.0,332,,1.6,-2,1.8,286,223.0,355.0,2.7,26.4,25.8,96.9,1005.4,1005.1,1005.1,17240,9999,15640,17240,,P2000,P2000,0,0,2016,BKN021,BKN031,,,None,26.4,96.9,,332,2.0,-2
2022-12-18 19:54:15,2.2,338,,1.9,-2,1.8,297,233.0,355.0,2.7,26.5,25.9,96.6,1005.4,1005.1,1005.0,16550,9999,15640,17240,,P2000,P2000,0,0,2049,BKN019,BKN031,,,None,26.5,96.6,,338,2.2,-2
2022-12-18 19:55:15,2.6,337,,2.2,-2,1.8,308,233.0,355.0,3.0,26.5,25.9,96.5,1005.4,1005.1,1005.0,16490,9999,15640,17240,,P2000,P2000,0,0,2032,BKN019,BKN029,,,None,26.5,96.5,,337,2.6,-2
2022-12-18 19:56:15,2.7,336,,2.2,-2,1.9,317,242.0,355.0,3.0,26.5,26.0,96.6,1005.4,1005.1,1005.0,16420,9999,15790,17240,,P2000,P2000,0,0,2081,BKN019,BKN029,,,None,26.5,96.6,,336,2.7,-2
2022-12-18 19:57:15,2.7,332,,2.1,-2,1.9,324,260.0,355.0,3.0,26.6,26.0,96.7,1005.4,1005.1,1005.0,16290,9999,15830,17240,,P2000,P2000,0,0,2130,BKN019,BKN029,,,None,26.6,96.7,,332,2.7,-2
2022-12-18 19:58:15,2.8,329,,2.1,-2,2.1,329,289.0,355.0,3.1,26.6,26.0,96.7,1005.4,1005.1,1005.0,16440,9999,16120,17240,,P2000,P2000,0,0,2180,BKN019,BKN029,,,None,26.6,96.7,,329,2.8,-2
2022-12-18 19:59:15,2.9,326,,2.1,-2,2.3,330,315.0,355.0,3.1,26.6,26.0,96.6,1005.4,1005.1,1005.0,16010,9999,16010,17240,,P2000,P2000,0,0,2163,BKN019,OVC029,,,None,26.6,96.6,,326,2.9,-2
2022-12-18 20:00:15,2.5,332,,2.0,-2,2.4,331,315.0,355.0,3.1,26.6,26.0,96.4,1005.4,1005.1,1005.0,16210,9999,16010,17240,,P2000,P2000,0,0,2294,BKN019,OVC029,,,None,26.6,96.4,,332,2.5,-2
2022-12-18 20:01:15,2.3,336,,1.9,-2,2.5,333,315.0,355.0,3.2,26.7,26.0,96.2,1005.4,1005.1,1005.0,16700,9999,16010,17240,,P2000,P2000,0,0,2327,BKN021,OVC029,,,None,26.7,96.2,,336,2.3,-2
2022-12-18 20:02:15,3.0,338,,2.5,-2,2.6,335,319.0,355.0,4.6,26.7,26.0,95.8,1005.4,1005.1,1005.0,15960,9999,15960,17240,,P2000,P2000,0,0,2344,BKN021,OVC029,,,None,26.7,95.8,,338,3.0,-2
2022-12-18 20:03:15,3.7,341,,3.2,-2,2.8,334,319.0,347.0,4.6,26.8,26.0,95.8,1005.4,1005.1,1005.1,16330,9999,15960,16700,,P2000,P2000,0,0,2376,BKN021,OVC029,,,None,26.8,95.8,,341,3.7,-2
2022-12-18 20:04:15,3.6,338,,3.1,-2,2.9,335,319.0,347.0,4.6,26.8,26.1,95.8,1005.4,1005.1,1005.1,15830,9999,15830,16700,,P2000,P2000,0,0,2327,BKN021,OVC029,,,None,26.8,95.8,,338,3.6,-2
2022-12-18 20:05:15,4.0,335,,3.3,-2,3.1,334,319.0,347.0,5.2,26.8,26.0,95.8,1005.4,1005.2,1005.1,14950,9999,14950,16700,,P2000,P2000,0,0,2409,BKN021,OVC029,,,None,26.8,95.8,,335,4.0,-2
2022-12-18 20:06:15,4.2,332,,3.3,-2,3.2,334,319.0,347.0,5.2,26.8,26.0,95.8,1005.4,1005.2,1005.1,15340,9999,14950,16700,,P2000,P2000,0,0,2376,BKN021,OVC029,,,None,26.8,95.8,,332,4.2,-2
2022-12-18 20:07:15,3.8,324,,2.6,-2,3.3,332,312.0,347.0,5.2,26.8,26.1,96.0,1005.4,1005.2,1005.2,15770,9999,14950,16700,,P2000,P2000,0,0,2360,OVC021,,,,None,26.8,96.0,,324,3.8,-2
2022-12-18 20:08:15,3.6,318,,2.2,-2,3.4,331,312.0,347.0,5.2,26.8,26.1,96.1,1005.4,1005.2,1005.2,15570,9999,14950,16700,,P2000,P2000,0,0,2376,OVC021,,,,None,26.8,96.1,,318,3.6,-2
2022-12-18 20:09:15,3.3,320,,2.1,-2,3.4,331,312.0,347.0,5.2,26.7,26.1,96.1,1005.4,1005.2,1005.2,14130,9999,14130,16700,,P2000,P2000,0,0,2376,OVC021,,,,None,26.7,96.1,,320,3.3,-2
2022-12-18 20:10:15,2.9,320,,1.9,-2,3.5,329,312.0,347.0,5.2,26.7,26.1,96.1,1005.4,1005.2,1005.1,15310,9999,14130,16700,,P2000,P2000,0,0,2639,OVC021,,,,None,26.7,96.1,,320,2.9,-2
2022-12-18 20:11:15,2.3,322,,1.5,-2,3.4,328,312.0,356.0,5.2,26.8,26.1,96.0,1005.4,1005.2,1005.1,15710,9999,14130,16330,,P2000,P2000,0,0,2606,BKN021,OVC028,,,None,26.8,96.0,,322,2.3,-2
2022-12-18 20:12:15,1.8,329,,1.4,-2,3.2,327,312.0,356.0,5.2,26.8,26.1,95.8,1005.4,1005.2,1005.1,16590,9999,14130,16590,,P2000,P2000,0,0,2639,BKN021,OVC028,,,None,26.8,95.8,,329,1.8,-2
2022-12-18 20:13:15,1.8,328,,1.3,-2,3.0,326,312.0,356.0,5.2,26.8,26.0,95.5,1005.4,1005.2,1005.1,16160,9999,14130,16590,,P2000,P2000,0,0,2426,BKN021,OVC028,,,None,26.8,95.5,,328,1.8,-2
2022-12-18 20:14:15,2.2,324,,1.5,-2,2.9,324,312.0,356.0,5.2,26.8,26.1,95.4,1005.4,1005.2,1005.1,16200,9999,14130,16590,,P2000,P2000,0,0,2458,BKN021,OVC028,,,None,26.8,95.4,,324,2.2,-2
2022-12-18 20:15:15,2.6,322,,1.7,-2,2.8,323,312.0,356.0,4.6,26.8,26.1,95.4,1005.4,1005.2,1005.2,16160,9999,14130,16590,,P2000,P2000,0,0,2458,BKN023,OVC028,,,None,26.8,95.4,,322,2.6,-2
2022-12-18 20:16:15,2.8,318,,1.7,-2,2.7,322,312.0,356.0,4.6,26.8,26.1,95.7,1005.4,1005.2,1005.2,17270,9999,14130,17270,,P2000,P2000,0,0,2491,OVC023,,,,None,26.8,95.7,,318,2.8,-2
2022-12-18 20:17:15,3.8,316,,2.2,-2,2.8,321,309.0,356.0,5.3,26.8,26.2,96.2,1005.4,1005.2,1005.2,16720,9999,14130,17270,,P2000,P2000,0,0,2491,OVC025,,,,None,26.8,96.2,,316,3.8,-2
2022-12-18 20:18:15,4.4,313,,2.4,-2,2.8,321,306.0,356.0,5.3,26.8,26.3,96.8,1005.8,1005.3,1005.2,17310,9999,14130,17310,,P2000,P2000,0,0,2508,OVC025,,,,None,26.8,96.8,,313,4.4,-2
2022-12-18 20:19:15,3.5,312,,1.9,-2,2.8,320,306.0,356.0,5.3,26.8,26.4,97.5,1005.8,1005.3,1005.2,17220,9999,15310,17310,,P2000,P2000,0,0,2557,OVC025,,,,None,26.8,97.5,,312,3.5,-2
2022-12-18 20:20:15,2.6,314,,1.5,-2,2.8,320,306.0,356.0,5.3,26.8,26.5,98.1,1005.8,1005.3,1005.2,17870,9999,15710,17870,,P2000,P2000,0,0,2606,OVC025,,,,None,26.8,98.1,,314,2.6,-2
2022-12-18 20:21:15,2.1,311,,1.1,-2,2.8,318,296.0,356.0,5.3,26.8,26.5,98.5,1005.8,1005.3,1005.3,18640,9999,16160,18640,,P2000,P2000,0,0,2573,OVC025,,,,None,26.8,98.5,,311,2.1,-2
2022-12-18 20:22:15,2.0,304,,0.8,-2,2.8,315,294.0,331.0,5.3,26.7,26.5,98.7,1005.8,1005.3,1005.3,18840,9999,16160,18840,,P2000,P2000,0,0,2589,OVC025,,,,None,26.7,98.7,,304,2.0,-2
2022-12-18 20:23:15,2.1,306,,0.9,-2,2.8,313,294.0,330.0,5.3,26.7,26.5,98.7,1005.8,1005.3,1005.3,18980,9999,16160,18980,,P2000,P2000,0,0,2589,OVC025,,,,None,26.7,98.7,,306,2.1,-2
2022-12-18 20:24:15,2.1,313,,1.1,-2,2.8,312,294.0,326.0,5.3,26.7,26.5,98.5,1005.8,1005.3,1005.2,20000,9999,16160,20000,,P2000,P2000,0,0,2671,OVC025,,,,None,26.7,98.5,,313,2.1,-2
2022-12-18 20:25:15,2.4,313,,1.3,-2,2.8,312,294.0,324.0,5.3,26.8,26.5,98.2,1005.8,1005.3,1005.2,20000,9999,16720,20000,,P2000,P2000,0,0,2671,OVC025,,,,None,26.8,98.2,,313,2.4,-2
2022-12-18 20:26:15,2.6,305,,1.1,-2,2.8,310,289.0,323.0,5.3,26.8,26.5,98.0,1005.8,1005.3,1005.2,18980,9999,16720,20000,,P2000,P2000,0,0,2606,OVC025,,,,None,26.8,98.0,,305,2.6,-2
2022-12-18 20:27:15,3.0,297,,0.9,-2,2.6,308,287.0,322.0,4.7,26.8,26.5,98.1,1005.8,1005.3,1005.2,17640,9999,17220,20000,,P2000,P2000,0,0,6081,OVC025,,,,None,26.8,98.1,,297,3.0,-2
2022-12-18 20:28:15,3.5,291,,0.7,-2,2.6,305,279.0,322.0,4.0,26.8,26.5,98.3,1005.8,1005.3,1005.2,16030,9999,16030,20000,,P2000,P2000,0,0,3048,OVC025,,,,None,26.8,98.3,,291,3.5,-2
2022-12-18 20:29:15,3.4,286,,0.4,-2,2.6,303,279.0,322.0,4.0,26.7,26.5,98.5,1005.8,1005.3,1005.2,14680,9999,14680,20000,,P2000,P2000,0,0,4557,BKN025,OVC030,,,None,26.7,98.5,,286,3.4,-2
2022-12-18 20:30:15,3.5,284,,0.2,-2,2.8,299,278.0,322.0,4.5,26.6,26.5,98.9,1005.8,1005.3,1005.2,15120,9999,14680,20000,,P2000,P2000,0,0,2884,BKN027,OVC047,,,None,26.6,98.9,,284,3.5,-2
2022-12-18 20:31:15,3.9,284,,0.3,-2,3.0,297,278.0,322.0,4.5,26.6,26.5,99.3,1005.8,1005.3,1005.2,15150,9999,14680,20000,,P2000,P2000,0,0,2885,BKN027,OVC047,,,None,26.6,99.3,,284,3.9,-2
2022-12-18 20:32:15,4.1,286,,0.4,-2,3.2,296,278.0,322.0,4.5,26.5,26.4,99.6,1005.8,1005.3,1005.3,15060,9999,14680,20000,,P2000,P2000,0,0,3180,BKN027,OVC047,,,None,26.5,99.6,,286,4.1,-2
2022-12-18 20:33:15,4.0,287,,0.5,-2,3.3,294,278.0,322.0,4.5,26.5,26.4,99.8,1005.8,1005.3,1005.3,15550,9999,14680,20000,,P2000,P2000,0,0,2327,BKN027,OVC047,,,None,26.5,99.8,,287,4.0,-2
2022-12-18 20:34:15,3.7,287,,0.5,-2,3.5,291,278.0,319.0,4.5,26.4,26.4,100.0,1005.8,1005.3,1005.3,15690,9999,14680,20000,,P2000,P2000,0,0,2917,BKN027,BKN032,OVC047,,None,26.4,100.0,,287,3.7,-2
2022-12-18 20:35:15,3.4,288,,0.5,-2,3.5,289,278.0,306.0,4.5,26.4,26.4,100.0,1005.8,1005.4,1005.3,15000,9999,14680,18980,,P2000,P2000,0,0,2557,BKN027,BKN032,OVC047,,None,26.4,100.0,,288,3.4,-2
2022-12-18 20:36:15,3.1,288,,0.4,-2,3.6,287,278.0,303.0,4.5,26.4,26.4,100.0,1005.8,1005.4,1005.3,14400,9999,14400,17640,,P2000,P2000,0,0,2835,BKN027,BKN032,OVC047,,None,26.4,100.0,,288,3.1,-2
2022-12-18 20:37:15,2.9,284,,0.2,-2,3.5,286,275.0,295.0,4.5,26.4,26.4,100.0,1005.8,1005.3,1005.3,14870,9999,14400,16030,,P2000,P2000,0,0,2819,BKN027,BKN032,OVC047,,None,26.4,100.0,,284,2.9,-2
2022-12-18 20:38:15,2.6,281,,0.0,-2,3.4,285,274.0,295.0,4.5,26.4,26.4,100.0,1005.8,1005.3,1005.3,15500,9999,14400,15690,,P2000,P2000,0,0,2770,BKN027,BKN032,OVC047,,None,26.4,100.0,,281,2.6,-2
2022-12-18 20:39:15,2.3,281,,0.0,-2,3.3,285,274.0,295.0,4.5,26.4,26.4,99.8,1005.8,1005.3,1005.3,16200,9999,14400,16200,,P2000,P2000,0,0,2720,BKN027,OVC047,,,None,26.4,99.8,,281,2.3,-2
2022-12-18 20:40:15,2.2,292,,0.5,-2,3.1,287,274.0,314.0,4.5,26.4,26.4,99.6,1005.8,1005.3,1005.2,16050,9999,14400,16200,,P2000,P2000,0,0,2688,OVC027,,,,None,26.4,99.6,,292,2.2,-2
2022-12-18 20:41:15,2.2,305,,0.9,-2,3.0,289,274.0,314.0,4.5,26.4,26.4,99.5,1005.8,1005.3,1005.2,15110,9999,14400,16200,,P2000,P2000,0,0,2622,OVC027,,,,None,26.4,99.5,,305,2.2,-2
2022-12-18 20:42:15,2.1,302,,0.8,-2,2.7,290,274.0,314.0,4.2,26.4,26.3,99.4,1005.8,1005.3,1005.2,15280,9999,14400,16200,,P2000,P2000,0,0,2868,OVC027,,,,None,26.4,99.4,,302,2.1,-2
2022-12-18 20:43:15,1.9,297,,0.6,-2,2.5,291,274.0,314.0,4.0,26.5,26.3,99.2,1005.8,1005.3,1005.2,15680,9999,14400,16200,,P2000,P2000,0,0,2917,BKN027,,,,None,26.5,99.2,,297,1.9,-2
2022-12-18 20:44:15,1.6,284,,0.1,-2,2.3,290,256.0,314.0,3.5,26.5,26.3,99.2,1005.8,1005.3,1005.2,15220,9999,14400,16200,,P2000,P2000,0,0,3639,BKN027,OVC034,,,None,26.5,99.2,,284,1.6,-2
2022-12-18 20:45:15,1.2,263,,0.4,-2,2.1,286,250.0,314.0,3.5,26.5,26.3,99.2,1005.8,1005.3,1005.2,15770,9999,14400,16200,,P2000,P2000,0,0,2557,BKN027,OVC034,,,None,26.5,99.2,,263,1.2,-2
2022-12-18 20:46:15,1.1,251,,0.5,-2,1.9,282,243.0,314.0,3.1,26.5,26.3,99.1,1005.8,1005.3,1005.2,15830,9999,14870,16200,,P2000,P2000,0,0,3786,BKN027,OVC034,,,None,26.5,99.1,,251,1.1,-2
2022-12-18 20:47:15,1.0,240,,0.6,-2,1.7,278,229.0,314.0,2.9,26.5,26.3,98.8,1005.8,1005.3,1005.2,16530,9999,15110,16530,,P2000,P2000,0,0,3212,BKN029,,,,None,26.5,98.8,,240,1.0,-2
2022-12-18 20:48:15,0.7,218,,0.6,-2,1.5,271,165.0,314.0,2.5,26.6,26.3,98.4,1005.8,1005.3,1005.3,16000,9999,15110,16530,,P2000,P2000,0,0,3409,BKN029,OVC034,,,None,26.6,98.4,,218,0.7,-2
2022-12-18 20:49:15,0.7,170,,0.7,-2,1.4,265,114.0,314.0,2.5,26.6,26.3,98.0,1005.8,1005.3,1005.3,16340,9999,15110,16530,,P2000,P2000,0,0,2966,BKN029,OVC034,,,None,26.6,98.0,,170,0.7,-2
2022-12-18 20:50:15,1.1,118,,0.3,-2,1.3,255,91.0,312.0,2.4,26.6,26.2,97.6,1005.8,1005.4,1005.3,16590,9999,15110,16590,,P2000,P2000,0,0,3016,BKN029,OVC034,,,None,26.6,97.6,,118,1.1,-2
2022-12-18 20:51:15,2.0,94,,0.2,-2,1.4,239,80.0,307.0,3.6,26.7,26.2,97.3,1005.8,1005.4,1005.3,16860,9999,15220,16860,,P2000,P2000,0,0,2688,BKN029,OVC034,,,None,26.7,97.3,,94,2.0,-2
2022-12-18 20:52:15,4.1,83,,1.2,-2,1.8,212,76.0,301.0,7.8,26.7,26.2,97.3,1005.8,1005.5,1005.4,16470,9999,15220,16860,,P2000,P2000,0,0,2688,BKN029,OVC034,,,None,26.7,97.3,,83,4.1,-2
2022-12-18 20:53:15,6.4,77,,2.5,-2,2.3,168,67.0,296.0,7.9,26.6,26.3,97.7,1005.8,1005.5,1005.4,15440,9999,15220,16860,,P2000,P2000,0,0,2393,BKN029,OVC034,,,None,26.6,97.7,,77,6.4,-2
2022-12-18 20:54:15,6.1,77,,2.4,-2,2.7,132,67.0,270.0,7.9,26.6,26.3,98.3,1005.8,1005.5,1005.5,13050,9999,13050,16860,,P2000,P2000,0,0,1278,BKN029,BKN034,,,None,26.6,98.3,,77,6.1,-2
2022-12-18 20:55:15,5.9,79,,2.1,-2,3.2,112,66.0,255.0,9.2,26.5,26.3,98.9,1005.8,1005.5,1005.5,12320,9999,12320,16860,,P2000,P2000,0,0,1376,FEW013,BKN029,OVC034,,None,26.5,98.9,,79,5.9,-2
2022-12-18 20:56:15,6.9,66,,3.9,-2,3.8,97,42.0,248.0,9.9,26.3,26.2,99.5,1005.8,1005.5,1005.5,16570,9999,12320,16860,,P2000,P2000,0,0,1213,FEW013,BKN029,OVC034,,None,26.3,99.5,,66,6.9,-2
2022-12-18 20:57:15,7.4,55,,5.2,-2,4.6,87,42.0,229.0,10.1,26.2,26.2,99.8,1005.8,1005.5,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,1278,FEW013,BKN029,OVC034,,None,26.2,99.8,,55,7.4,-2
2022-12-18 20:58:15,8.7,52,,6.5,-2,5.4,78,42.0,156.0,10.7,26.2,26.1,99.7,1005.8,1005.5,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,1590,SCT013,BKN029,OVC034,,None,26.2,99.7,,52,8.7,-2
2022-12-18 20:59:15,8.7,50,,6.7,-2,6.2,71,42.0,110.0,10.7,26.1,26.0,99.3,1005.8,1005.5,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,1786,SCT013,OVC029,,,None,26.1,99.3,,50,8.7,-2
2022-12-18 21:00:15,7.6,46,,6.1,-2,6.7,65,41.0,94.0,10.7,26.2,26.0,98.9,1005.8,1005.5,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,1967,FEW013,SCT018,BKN029,OVC034,None,26.2,98.9,,46,7.6,-2
2022-12-18 21:01:15,6.8,40,,5.9,-2,7.1,60,15.0,92.0,10.7,26.2,26.0,98.5,1005.8,1005.6,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,2032,FEW013,SCT020,BKN029,OVC034,None,26.2,98.5,,40,6.8,-2
2022-12-18 21:02:15,6.6,33,,6.1,-2,7.2,55,15.0,92.0,10.7,26.3,26.0,98.2,1005.8,1005.6,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,2130,FEW013,BKN020,BKN029,OVC034,None,26.3,98.2,,33,6.6,-2
2022-12-18 21:03:15,7.1,30,,6.7,-2,7.2,51,15.0,92.0,10.7,26.3,26.0,97.8,1005.8,1005.5,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,2081,SCT013,BKN020,BKN029,OVC034,None,26.3,97.8,,30,7.1,-2
2022-12-18 21:04:15,7.4,28,,7.0,-2,7.4,45,8.0,92.0,10.7,26.3,26.0,97.6,1005.8,1005.5,1005.5,20000,9999,12320,20000,,P2000,P2000,0,0,2016,SCT013,BKN020,OVC029,,None,26.3,97.6,,28,7.4,-2
2022-12-18 21:05:15,8.9,33,,8.2,-2,7.8,42,8.0,73.0,11.4,26.4,25.9,97.3,1005.8,1005.5,1005.5,20000,9999,16570,20000,,P2000,P2000,0,0,2065,FEW013,BKN020,OVC029,,None,26.4,97.3,,33,8.9,-2
2022-12-18 21:06:15,9.8,40,,8.5,-2,8.0,40,8.0,68.0,11.4,26.4,25.9,96.8,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,2376,FEW013,BKN020,OVC029,,None,26.4,96.8,,40,9.8,-2
2022-12-18 21:07:15,8.7,39,,7.6,-2,8.0,39,8.0,57.0,11.4,26.4,25.8,96.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,2508,FEW013,BKN020,OVC029,,None,26.4,96.2,,39,8.7,-2
2022-12-18 21:08:15,7.7,37,,6.9,-2,7.8,37,8.0,53.0,11.4,26.4,25.7,95.8,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,2491,FEW013,BKN020,OVC027,,None,26.4,95.8,,37,7.7,-2
2022-12-18 21:09:15,7.2,31,,6.7,-2,7.7,35,8.0,48.0,11.4,26.4,25.7,95.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,2622,FEW013,BKN020,OVC027,,None,26.4,95.4,,31,7.2,-2
2022-12-18 21:10:15,6.9,26,,6.6,-2,7.7,33,8.0,45.0,11.4,26.4,25.6,95.2,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,2901,FEW013,BKN020,OVC027,,None,26.4,95.2,,26,6.9,-2
2022-12-18 21:11:15,6.2,23,,6.0,-2,7.6,31,8.0,45.0,11.4,26.4,25.6,95.2,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,2983,FEW013,BKN020,OVC027,,None,26.4,95.2,,23,6.2,-2
2022-12-18 21:12:15,5.7,22,,5.6,-2,7.5,30,8.0,45.0,11.4,26.4,25.7,95.2,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,4097,FEW013,SCT020,BKN027,OVC031,None,26.4,95.2,,22,5.7,-2
2022-12-18 21:13:15,5.1,21,,5.0,-2,7.2,30,9.0,45.0,11.4,26.5,25.7,95.2,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,5147,FEW013,SCT020,OVC027,,None,26.5,95.2,,21,5.1,-2
2022-12-18 21:14:15,4.7,23,,4.6,-2,6.9,29,10.0,45.0,11.4,26.5,25.7,95.3,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,4802,FEW013,SCT020,BKN027,OVC033,None,26.5,95.3,,23,4.7,-2
2022-12-18 21:15:15,5.2,26,,5.0,-2,6.5,28,10.0,45.0,10.8,26.5,25.7,95.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,7753,SCT018,BKN027,BKN037,OVC055,None,26.5,95.4,,26,5.2,-2
