date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-22 20:09:15,8.4,266,,2.0,,9.0,263,251.0,273.0,12.1,25.2,24.5,95.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,95.4,,266,8.4,
2023-02-22 20:10:15,9.0,263,,2.6,,9.0,264,254.0,273.0,12.1,25.2,24.5,95.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,95.6,,263,9.0,
2023-02-22 20:11:15,9.2,261,,3.0,,8.9,264,254.0,273.0,12.1,25.2,24.5,95.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,95.8,,261,9.2,
2023-02-22 20:12:15,8.7,264,,2.4,,8.8,264,254.0,273.0,11.7,25.2,24.5,95.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,95.8,,264,8.7,
2023-02-22 20:13:15,8.7,266,,2.1,,8.7,264,254.0,278.0,11.7,25.2,24.5,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,266,8.7,
2023-02-22 20:14:15,8.5,265,,2.2,,8.6,264,254.0,278.0,11.7,25.2,24.5,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,265,8.5,
2023-02-22 20:15:15,8.0,266,,1.9,,8.6,265,254.0,278.0,11.7,25.2,24.5,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,266,8.0,
2023-02-22 20:16:15,8.5,270,,1.5,,8.7,265,254.0,280.0,12.2,25.2,24.5,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,270,8.5,
2023-02-22 20:17:15,9.0,271,,1.4,,8.7,266,254.0,285.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,271,9.0,
2023-02-22 20:18:15,8.4,271,,1.3,,8.6,267,254.0,285.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,271,8.4,
2023-02-22 20:19:15,7.5,275,,0.7,,8.5,268,254.0,285.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,275,7.5,
2023-02-22 20:20:15,7.9,278,,0.3,,8.4,270,254.0,285.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,278,7.9,
2023-02-22 20:21:15,8.4,277,,0.4,,8.3,271,254.0,288.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,277,8.4,
2023-02-22 20:22:15,8.3,278,,0.3,,8.3,273,254.0,288.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,278,8.3,
2023-02-22 20:23:15,8.5,279,,0.1,,8.3,274,256.0,288.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,279,8.5,
2023-02-22 20:24:15,8.7,279,,0.2,,8.3,275,262.0,294.0,12.2,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,279,8.7,
2023-02-22 20:25:15,8.4,278,,0.3,,8.4,276,262.0,294.0,12.2,25.1,24.4,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,278,8.4,
2023-02-22 20:26:15,8.3,276,,0.6,,8.3,276,262.0,294.0,11.7,25.1,24.4,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,276,8.3,
2023-02-22 20:27:15,8.3,276,,0.6,,8.2,277,262.0,294.0,11.6,25.1,24.4,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,276,8.3,
2023-02-22 20:28:15,8.4,272,,1.2,,8.3,277,262.0,294.0,11.6,25.2,24.5,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,272,8.4,
2023-02-22 20:29:15,7.9,270,,1.4,,8.3,276,262.0,294.0,11.6,25.2,24.5,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,270,7.9,
2023-02-22 20:30:15,8.0,267,,1.8,,8.3,275,257.0,294.0,11.2,25.2,24.5,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,267,8.0,
2023-02-22 20:31:15,8.2,265,,2.1,,8.3,274,257.0,294.0,11.4,25.2,24.5,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,265,8.2,
2023-02-22 20:32:15,8.5,266,,2.1,,8.4,272,257.0,294.0,11.4,25.2,,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,96.0,,266,8.5,
2023-02-22 20:33:15,8.7,264,,2.4,,8.3,271,257.0,290.0,11.4,25.2,24.5,95.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,95.9,,264,8.7,
2023-02-22 20:34:15,8.7,262,,2.7,,8.4,269,257.0,286.0,11.4,25.2,24.5,95.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,95.7,,262,8.7,
2023-02-22 20:35:15,8.9,263,,2.6,,8.4,268,257.0,286.0,12.0,25.2,24.5,95.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,95.5,,263,8.9,
2023-02-22 20:36:15,9.0,265,,2.3,,8.5,267,254.0,280.0,12.0,25.3,24.5,95.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,95.3,,265,9.0,
2023-02-22 20:37:15,9.1,264,,2.5,,8.6,265,254.0,279.0,12.0,25.3,,95.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,95.1,,264,9.1,
2023-02-22 20:38:15,9.0,263,,2.6,,8.6,265,254.0,277.0,12.0,25.3,24.5,94.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.9,,263,9.0,
2023-02-22 20:39:15,8.8,266,,2.1,,8.7,264,254.0,277.0,12.0,25.3,,94.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.7,,266,8.8,
2023-02-22 20:40:15,8.6,267,,1.9,,8.7,265,254.0,276.0,12.0,25.3,24.4,94.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.5,,267,8.6,
2023-02-22 20:41:15,8.1,266,,2.0,,8.7,265,254.0,276.0,12.0,25.4,24.4,94.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,94.3,,266,8.1,
2023-02-22 20:42:15,7.6,268,,1.6,,8.6,265,254.0,280.0,12.0,25.4,24.4,94.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,94.3,,268,7.6,
2023-02-22 20:43:15,7.8,270,,1.4,,8.5,266,254.0,280.0,12.0,25.4,24.4,94.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,94.4,,270,7.8,
2023-02-22 20:44:15,8.6,269,,1.6,,8.6,266,254.0,280.0,12.0,25.3,24.4,94.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.6,,269,8.6,
2023-02-22 20:45:15,8.8,268,,1.8,,8.5,267,254.0,280.0,11.4,25.3,24.4,94.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.8,,268,8.8,
2023-02-22 20:46:15,8.8,269,,1.7,,8.5,267,255.0,280.0,11.4,25.3,24.5,95.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,95.0,,269,8.8,
2023-02-22 20:47:15,8.9,271,,1.4,,8.5,268,258.0,282.0,11.4,25.3,24.4,94.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.9,,271,8.9,
2023-02-22 20:48:15,8.9,271,,1.4,,8.5,269,253.0,282.0,12.4,25.3,24.4,94.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.7,,271,8.9,
2023-02-22 20:49:15,8.2,269,,1.6,,8.4,269,253.0,282.0,12.4,25.3,24.4,94.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,94.5,,269,8.2,
2023-02-22 20:50:15,7.4,268,,1.5,,8.3,269,253.0,282.0,12.4,25.3,24.4,94.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.3,94.4,,268,7.4,
2023-02-22 20:51:15,7.2,268,,1.5,,8.2,269,253.0,282.0,12.4,25.3,24.4,94.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.3,94.4,,268,7.2,
2023-02-22 20:52:15,7.2,268,,1.5,,8.2,269,253.0,282.0,12.4,25.3,24.4,94.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.3,94.5,,268,7.2,
2023-02-22 20:53:15,7.7,269,,1.5,,8.2,269,253.0,282.0,12.4,25.2,24.4,94.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.2,94.7,,269,7.7,
2023-02-22 20:54:15,7.5,265,,1.9,,8.0,268,253.0,282.0,12.4,25.2,24.4,94.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.2,94.9,,265,7.5,
2023-02-22 20:55:15,6.9,261,,2.2,,7.8,268,253.0,282.0,12.4,25.2,24.4,95.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.2,95.0,,261,6.9,
2023-02-22 20:56:15,6.7,264,,1.8,,7.5,267,253.0,282.0,12.4,25.2,24.4,95.2,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.2,95.2,,264,6.7,
2023-02-22 20:57:15,8.2,263,,2.4,,7.7,266,252.0,281.0,12.5,25.1,24.4,95.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.1,95.4,,263,8.2,
2023-02-22 20:58:15,9.7,259,,3.5,,7.7,265,252.0,281.0,12.5,25.1,24.4,95.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.1,95.5,,259,9.7,
2023-02-22 20:59:15,9.4,259,,3.4,,7.9,264,252.0,281.0,12.5,25.2,24.4,95.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.2,95.5,,259,9.4,
2023-02-22 21:00:15,9.6,259,,3.4,,8.1,263,252.0,281.0,12.5,25.2,24.4,95.4,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.2,95.4,,259,9.6,
2023-02-22 21:01:15,9.3,258,,3.5,,8.3,262,249.0,281.0,12.5,25.2,24.4,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.2,95.0,,258,9.3,
2023-02-22 21:02:15,8.2,257,,3.2,,8.3,261,249.0,281.0,12.5,25.3,24.4,94.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.3,94.6,,257,8.2,
2023-02-22 21:03:15,8.4,255,,3.4,,8.4,260,248.0,281.0,12.5,25.3,24.4,94.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.3,94.3,,255,8.4,
2023-02-22 21:04:15,8.8,253,,4.0,,8.6,258,243.0,281.0,12.5,25.3,24.3,94.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.3,94.1,,253,8.8,
2023-02-22 21:05:15,9.3,255,,3.9,,8.9,258,243.0,281.0,12.5,25.3,24.3,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.3,94.0,,255,9.3,
2023-02-22 21:06:15,10.6,256,,4.3,,9.4,257,243.0,269.0,13.3,25.3,24.3,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.3,94.0,,256,10.6,
2023-02-22 21:07:15,10.5,250,,5.2,,9.4,256,237.0,269.0,13.3,25.3,24.3,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.3,94.0,,250,10.5,
2023-02-22 21:08:15,9.2,250,,4.6,,9.3,255,237.0,269.0,13.3,25.4,24.4,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,94.0,,250,9.2,
2023-02-22 21:09:15,8.4,251,,4.1,,9.2,254,237.0,269.0,13.3,25.4,24.4,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,94.0,,251,8.4,
2023-02-22 21:10:15,9.3,250,,4.6,,9.2,253,237.0,265.0,13.3,25.4,24.4,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,94.0,,250,9.3,
2023-02-22 21:11:15,10.1,250,,5.0,,9.3,252,237.0,265.0,13.3,25.4,24.4,94.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.4,94.0,,250,10.1,
2023-02-22 21:12:15,9.0,249,,4.6,,9.4,252,237.0,265.0,13.3,25.4,24.4,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.4,94.0,,249,9.0,
2023-02-22 21:13:15,8.5,246,,4.8,,9.3,251,235.0,265.0,13.3,25.4,24.4,94.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.4,94.0,,246,8.5,
2023-02-22 21:14:15,8.3,247,,4.5,,9.3,250,235.0,265.0,13.3,25.4,24.4,94.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.4,94.0,,247,8.3,
2023-02-22 21:15:15,9.2,251,,4.5,,9.3,250,235.0,261.0,13.3,25.4,24.4,94.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.4,94.1,,251,9.2,
2023-02-22 21:16:15,10.9,253,,4.9,,9.3,250,235.0,261.0,13.3,25.4,24.4,94.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.4,94.1,,253,10.9,
2023-02-22 21:17:15,11.3,249,,5.8,,9.5,250,235.0,261.0,13.3,25.4,24.4,94.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.4,94.1,,249,11.3,
2023-02-22 21:18:15,11.0,248,,5.8,,9.7,249,235.0,260.0,13.3,25.4,24.4,94.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.4,94.0,,248,11.0,
2023-02-22 21:19:15,10.1,248,,5.4,,9.8,249,233.0,260.0,13.3,25.4,24.4,93.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.4,93.8,,248,10.1,
2023-02-22 21:20:15,10.6,249,,5.5,,10.0,249,233.0,260.0,13.8,25.5,,93.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,93.7,,249,10.6,
2023-02-22 21:21:15,10.4,249,,5.4,,9.9,249,233.0,260.0,13.8,25.5,24.4,93.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,93.7,,249,10.4,
2023-02-22 21:22:15,9.2,246,,5.1,,10.0,249,233.0,260.0,13.8,25.5,24.4,93.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,93.7,,246,9.2,
2023-02-22 21:23:15,10.2,246,,5.7,,10.2,249,233.0,260.0,13.8,25.5,24.4,93.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,93.8,,246,10.2,
2023-02-22 21:24:15,10.4,249,,5.4,,10.4,249,233.0,262.0,13.8,25.5,,94.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,94.0,,249,10.4,
2023-02-22 21:25:15,10.4,253,,4.7,,10.5,249,233.0,262.0,13.8,25.5,24.5,94.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,94.0,,253,10.4,
2023-02-22 21:26:15,10.7,253,,4.9,,10.4,249,233.0,262.0,13.8,25.4,24.4,94.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.4,94.0,,253,10.7,
2023-02-22 21:27:15,11.2,255,,4.7,,10.5,250,233.0,262.0,14.3,25.4,24.4,93.9,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.4,93.9,,255,11.2,
2023-02-22 21:28:15,11.5,255,,4.9,,10.5,250,233.0,265.0,14.3,25.4,24.4,93.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.4,93.7,,255,11.5,
2023-02-22 21:29:15,12.0,253,,5.4,,10.9,251,237.0,265.0,15.2,25.4,24.3,93.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.4,93.5,,253,12.0,
2023-02-22 21:30:15,11.9,255,,5.0,,10.7,252,237.0,265.0,15.2,25.5,24.3,93.3,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.5,93.3,,255,11.9,
2023-02-22 21:31:15,11.0,256,,4.5,,11.0,253,237.0,265.0,15.2,25.5,24.3,93.1,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.5,93.1,,256,11.0,
2023-02-22 21:32:15,10.8,255,,4.6,,11.1,253,237.0,265.0,15.2,25.5,24.3,93.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,93.0,,255,10.8,
2023-02-22 21:33:15,10.4,255,,4.4,,11.0,255,245.0,265.0,15.2,25.5,24.3,93.2,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,93.2,,255,10.4,
2023-02-22 21:34:15,10.3,258,,3.9,,11.0,255,245.0,265.0,15.2,25.5,24.4,93.4,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,93.4,,258,10.3,
2023-02-22 21:35:15,9.7,260,,3.3,,10.9,256,245.0,270.0,15.2,25.5,24.4,93.6,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,93.6,,260,9.7,
2023-02-22 21:36:15,9.4,260,,3.2,,10.8,257,243.0,271.0,15.2,25.4,24.4,93.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.4,93.8,,260,9.4,
2023-02-22 21:37:15,10.2,259,,3.7,,10.7,257,243.0,271.0,15.2,25.4,24.4,94.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.4,94.0,,259,10.2,
2023-02-22 21:38:15,11.0,261,,3.6,,10.7,258,243.0,272.0,15.2,25.4,24.4,94.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.4,94.0,,261,11.0,
2023-02-22 21:39:15,11.1,262,,3.4,,10.5,258,243.0,272.0,13.8,25.4,,94.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.4,94.0,,262,11.1,
2023-02-22 21:40:15,10.4,263,,3.0,,10.4,259,243.0,276.0,13.8,25.4,24.4,94.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,263,10.4,
2023-02-22 21:41:15,10.5,266,,2.5,,10.4,260,243.0,276.0,13.8,25.4,24.4,94.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,266,10.5,
2023-02-22 21:42:15,10.6,268,,2.2,,10.4,262,243.0,276.0,13.8,25.4,24.4,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,268,10.6,
2023-02-22 21:43:15,10.4,268,,2.2,,10.4,263,243.0,276.0,13.8,25.4,24.4,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,268,10.4,
2023-02-22 21:44:15,10.8,268,,2.2,,10.5,264,243.0,281.0,13.8,25.4,24.4,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,268,10.8,
2023-02-22 21:45:15,10.0,267,,2.2,,10.5,265,243.0,281.0,13.8,25.4,24.4,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,267,10.0,
2023-02-22 21:46:15,9.1,268,,1.9,,10.4,266,252.0,281.0,13.8,25.4,24.4,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,268,9.1,
2023-02-22 21:47:15,8.6,270,,1.5,,10.1,267,252.0,281.0,13.8,25.4,24.4,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.0,,270,8.6,
2023-02-22 21:48:15,9.1,271,,1.4,,10.0,268,252.0,281.0,13.8,25.4,24.4,94.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.1,,271,9.1,
2023-02-22 21:49:15,9.6,275,,0.8,,9.8,269,252.0,284.0,13.2,25.4,24.4,94.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.1,,275,9.6,
2023-02-22 21:50:15,9.1,276,,0.6,,9.8,270,258.0,284.0,13.2,25.4,24.4,94.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.4,94.1,,276,9.1,
2023-02-22 21:51:15,8.5,273,,1.0,,9.4,271,258.0,284.0,13.2,25.3,24.4,94.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,94.1,,273,8.5,
2023-02-22 21:52:15,8.1,272,,1.1,,9.3,271,259.0,284.0,13.2,25.3,24.4,94.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,94.3,,272,8.1,
2023-02-22 21:53:15,8.2,274,,0.9,,9.0,272,259.0,284.0,13.2,25.3,24.4,94.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,94.3,,274,8.2,
2023-02-22 21:54:15,8.6,277,,0.5,,8.8,273,259.0,284.0,12.1,25.3,24.4,94.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.3,94.5,,277,8.6,
2023-02-22 21:55:15,8.9,277,,0.5,,8.8,274,263.0,285.0,12.1,25.3,24.4,94.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.3,94.7,,277,8.9,
2023-02-22 21:56:15,8.8,277,,0.5,,8.8,274,263.0,285.0,12.1,25.3,24.5,94.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.3,94.9,,277,8.8,
2023-02-22 21:57:15,8.7,277,,0.5,,8.8,275,265.0,285.0,11.9,25.3,24.5,95.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.3,95.0,,277,8.7,
2023-02-22 21:58:15,8.3,276,,0.6,,8.6,275,265.0,285.0,11.9,25.3,24.5,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,95.0,,276,8.3,
2023-02-22 21:59:15,7.9,275,,0.7,,8.5,275,265.0,285.0,11.9,25.3,24.5,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,95.0,,275,7.9,
2023-02-22 22:00:15,7.8,276,,0.5,,8.3,275,265.0,285.0,11.5,25.3,24.5,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.3,95.0,,276,7.8,
2023-02-22 22:01:15,7.7,277,,0.4,,8.3,276,264.0,285.0,11.5,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,277,7.7,
2023-02-22 22:02:15,7.6,278,,0.3,,8.2,277,264.0,285.0,11.5,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,278,7.6,
2023-02-22 22:03:15,7.9,277,,0.4,,8.2,277,260.0,285.0,11.5,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,277,7.9,
2023-02-22 22:04:15,7.7,278,,0.3,,8.1,277,260.0,286.0,11.5,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,278,7.7,
2023-02-22 22:05:15,7.5,277,,0.4,,7.9,276,260.0,286.0,11.5,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,277,7.5,
2023-02-22 22:06:15,7.6,273,,0.9,,7.8,276,260.0,286.0,10.4,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,273,7.6,
2023-02-22 22:07:15,7.3,273,,0.9,,7.7,276,260.0,286.0,10.4,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,273,7.3,
2023-02-22 22:08:15,7.1,272,,1.0,,7.6,275,260.0,286.0,10.4,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,272,7.1,
2023-02-22 22:09:15,7.0,272,,1.0,,7.5,275,260.0,286.0,10.4,25.2,24.4,95.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.0,,272,7.0,
2023-02-22 22:10:15,7.1,276,,0.5,,7.4,275,260.0,286.0,9.5,25.2,24.4,95.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.2,95.2,,276,7.1,
2023-02-22 22:11:15,7.1,274,,0.7,,7.4,275,260.0,286.0,9.5,25.1,24.4,95.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.3,,274,7.1,
2023-02-22 22:12:15,7.1,270,,1.2,,7.3,274,260.0,286.0,9.5,25.1,24.3,95.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.3,,270,7.1,
2023-02-22 22:13:15,6.9,273,,0.8,,7.2,274,263.0,286.0,9.5,25.1,24.3,95.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.4,,273,6.9,
2023-02-22 22:14:15,6.5,277,,0.3,,7.1,274,263.0,285.0,9.5,25.1,24.4,95.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.5,,277,6.5,
2023-02-22 22:15:15,7.0,276,,0.5,,7.1,274,263.0,284.0,9.5,25.1,24.4,95.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.5,,276,7.0,
2023-02-22 22:16:15,7.1,274,,0.7,,7.0,274,263.0,284.0,9.1,25.1,24.4,95.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.7,,274,7.1,
2023-02-22 22:17:15,7.6,274,,0.7,,7.1,274,263.0,284.0,9.5,25.1,24.4,95.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,95.9,,274,7.6,
2023-02-22 22:18:15,8.2,275,,0.7,,7.2,274,265.0,284.0,10.3,25.1,24.4,96.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,96.0,,275,8.2,
2023-02-22 22:19:15,8.1,275,,0.7,,7.3,274,265.0,284.0,10.3,25.1,24.4,95.8,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,95.8,,275,8.1,
2023-02-22 22:20:15,7.8,276,,0.5,,7.4,275,265.0,284.0,10.3,25.1,24.4,95.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,95.7,,276,7.8,
2023-02-22 22:21:15,7.8,277,,0.4,,7.5,275,265.0,284.0,10.3,25.1,24.4,95.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,95.6,,277,7.8,
