date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 20:58:15,2.9,203,,2.8,-4,2.9,198,179.0,212.0,3.9,25.8,25.6,99.0,1009.8,1009.6,1009.4,7690,7000,6980,7690,,P2000,P2000,0,0,26463,BKN038,,,,BR,25.8,99.0,,203,2.9,-4
2023-01-10 20:59:15,2.9,207,,2.8,-4,3.0,200,179.0,217.0,3.9,25.8,25.6,99.0,1009.8,1009.5,1009.4,7500,7000,6980,7690,,P2000,P2000,0,0,26418,BKN038,,,,BR,25.8,99.0,,207,2.9,-4
2023-01-10 21:00:15,2.9,211,,2.7,-4,3.0,200,179.0,217.0,3.9,25.8,25.6,99.0,1009.8,1009.5,1009.4,7500,7000,6980,7690,,P2000,P2000,0,0,26400,BKN038,,,,BR,25.8,99.0,,211,2.9,-4
2023-01-10 21:01:15,3.0,213,,2.8,-4,3.0,203,182.0,217.0,3.8,25.7,25.5,99.0,1009.8,1009.5,1009.4,7500,7000,7140,7690,,P2000,P2000,0,0,1227,BKN038,,,,BR,25.7,99.0,,213,3.0,-4
2023-01-10 21:02:15,3.2,217,,2.9,-4,3.0,205,182.0,224.0,3.9,25.7,25.5,99.0,1009.8,1009.5,1009.4,7690,7000,7500,7690,,P2000,P2000,0,0,26353,SCT038,,,,BR,25.7,99.0,,217,3.2,-4
2023-01-10 21:03:15,3.1,221,,2.7,-4,3.0,208,182.0,234.0,3.9,25.7,25.5,99.0,1009.8,1009.5,1009.4,7890,7000,7500,7890,,P2000,P2000,0,0,4206,SCT038,,,,BR,25.7,99.0,,221,3.1,-4
2023-01-10 21:04:15,3.0,227,,2.4,-4,3.0,211,182.0,234.0,3.9,25.7,25.5,99.0,1009.8,1009.5,1009.4,7890,7000,7500,7890,,P2000,P2000,0,0,4663,SCT038,,,,BR,25.7,99.0,,227,3.0,-4
2023-01-10 21:05:15,2.8,232,,2.1,-4,3.0,215,182.0,241.0,3.9,25.7,25.5,99.0,1009.8,1009.5,1009.4,7690,7000,7500,7890,,P2000,P2000,0,0,4664,SCT038,BKN047,,,BR,25.7,99.0,,232,2.8,-4
2023-01-10 21:06:15,2.5,236,,1.7,-4,2.9,219,194.0,246.0,3.9,25.7,25.5,99.0,1009.8,1009.5,1009.4,7500,7000,7500,7890,,P2000,P2000,0,0,26552,SCT038,BKN047,,,BR,25.7,99.0,,236,2.5,-4
2023-01-10 21:07:15,2.4,240,,1.5,-4,2.9,223,201.0,250.0,3.9,25.7,25.5,99.0,1009.8,1009.5,1009.4,7320,7000,7320,7890,,P2000,P2000,0,0,3762,SCT038,BKN047,,,BR,25.7,99.0,,240,2.4,-4
2023-01-10 21:08:15,2.4,246,,1.3,-4,2.8,227,206.0,256.0,3.9,25.6,25.5,99.1,1009.8,1009.5,1009.4,7140,7000,7140,7890,,P2000,P2000,0,0,4615,SCT038,BKN047,,,BR,25.6,99.1,,246,2.4,-4
2023-01-10 21:09:15,2.4,253,,1.1,-4,2.8,232,206.0,266.0,3.9,25.5,25.4,99.3,1009.8,1009.5,1009.4,6670,7000,6670,7890,,P2000,P2000,0,0,3845,SCT038,BKN047,,,BR,25.5,99.3,,253,2.4,-4
2023-01-10 21:10:15,2.2,259,,0.8,-4,2.7,237,213.0,269.0,3.9,25.4,25.4,99.5,1009.8,1009.5,1009.4,6250,7000,6250,7890,,P2000,P2000,0,0,4056,SCT038,BKN047,,,BR,25.4,99.5,,259,2.2,-4
2023-01-10 21:11:15,2.2,265,,0.6,-4,2.6,242,214.0,269.0,3.9,25.4,25.3,99.7,1009.8,1009.5,1009.4,6250,7000,6250,7890,,P2000,P2000,0,0,0,SCT038,BKN047,,,BR,25.4,99.7,,265,2.2,-4
2023-01-10 21:12:15,2.6,268,,0.5,-4,2.6,247,215.0,276.0,3.6,25.3,25.3,99.9,1009.8,1009.5,1009.4,6670,7000,6250,7890,,P2000,P2000,0,0,25599,SCT038,BKN047,,,BR,25.3,99.9,,268,2.6,-4
2023-01-10 21:13:15,2.8,271,,0.4,-4,2.6,252,224.0,278.0,3.6,25.2,25.2,100.0,1009.8,1009.6,1009.4,6670,6000,6250,7890,,P2000,P2000,0,0,3567,SCT038,BKN047,,,BR,25.2,100.0,,271,2.8,-4
2023-01-10 21:14:15,2.7,268,,0.6,-4,2.5,255,227.0,278.0,3.1,25.1,25.1,100.0,1009.8,1009.6,1009.4,6670,6000,6250,7690,,P2000,P2000,0,0,0,SCT040,BKN047,,,BR,25.1,100.0,,268,2.7,-4
2023-01-10 21:15:15,3.0,268,,0.6,-4,2.6,259,232.0,279.0,4.1,25.1,25.1,100.0,1009.8,1009.6,1009.4,6670,6000,6250,7500,,P2000,P2000,0,0,0,SCT040,BKN047,,,BR,25.1,100.0,,268,3.0,-4
2023-01-10 21:16:15,3.7,275,,0.3,-4,2.7,263,236.0,281.0,4.2,25.1,25.1,100.0,1009.8,1009.5,1009.4,6380,6000,6250,7320,,P2000,P2000,0,0,3616,SCT040,BKN047,,,BR,25.1,100.0,,275,3.7,-4
2023-01-10 21:17:15,4.1,278,,0.1,-4,2.9,267,236.0,281.0,4.5,25.1,25.1,100.0,1009.8,1009.5,1009.4,7140,6000,6250,7140,,P2000,P2000,0,0,3403,SCT038,BKN047,,,BR,25.1,100.0,,278,4.1,-4
2023-01-10 21:18:15,4.4,277,,0.2,-4,3.1,269,247.0,281.0,4.9,25.1,25.1,100.0,1009.8,1009.5,1009.3,7140,6000,6250,7140,,P2000,P2000,0,0,0,SCT038,BKN047,,,BR,25.1,100.0,,277,4.4,-4
2023-01-10 21:19:15,4.4,278,,0.2,-4,3.3,272,261.0,281.0,4.9,25.1,25.1,100.0,1009.8,1009.5,1009.3,6980,6000,6250,7140,,P2000,P2000,0,0,0,SCT038,SCT047,,,BR,25.1,100.0,,278,4.4,-4
2023-01-10 21:20:15,4.5,279,,0.1,-4,3.6,274,261.0,281.0,4.9,25.1,25.1,100.0,1009.8,1009.5,1009.3,6820,6000,6250,7140,,P2000,P2000,0,0,0,SCT038,SCT047,,,BR,25.1,100.0,,279,4.5,-4
2023-01-10 21:21:15,4.9,281,,0.1,-4,3.8,275,261.0,283.0,5.4,25.1,25.1,100.0,1009.8,1009.5,1009.3,6670,6000,6380,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.1,100.0,,281,4.9,-4
2023-01-10 21:22:15,5.3,283,,0.3,-4,4.1,277,261.0,287.0,5.6,25.1,25.1,100.0,1009.8,1009.5,1009.3,6250,6000,6250,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.1,100.0,,283,5.3,-4
2023-01-10 21:23:15,5.5,287,,0.7,-4,4.4,278,261.0,291.0,5.7,25.1,25.1,100.0,1009.8,1009.5,1009.3,6000,6000,6000,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.1,100.0,,287,5.5,-4
2023-01-10 21:24:15,5.2,288,,0.7,-4,4.6,281,266.0,291.0,5.7,25.1,25.1,100.0,1009.8,1009.5,1009.3,5880,6000,5880,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.1,100.0,,288,5.2,-4
2023-01-10 21:25:15,4.4,285,,0.4,-4,4.7,282,275.0,291.0,5.7,25.2,25.2,100.0,1009.8,1009.5,1009.3,5880,6000,5880,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.2,100.0,,285,4.4,-4
2023-01-10 21:26:15,3.7,282,,0.1,-4,4.6,282,275.0,291.0,5.7,25.2,25.2,100.0,1009.8,1009.5,1009.4,5660,6000,5660,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.2,100.0,,282,3.7,-4
2023-01-10 21:27:15,3.4,283,,0.2,-4,4.5,283,277.0,291.0,5.7,25.2,25.2,100.0,1009.8,1009.5,1009.4,5880,6000,5660,7140,,P2000,P2000,0,0,0,FEW036,SCT047,,,BR,25.2,100.0,,283,3.4,-4
2023-01-10 21:28:15,3.2,288,,0.4,-4,4.4,284,278.0,298.0,5.7,25.3,25.3,100.0,1009.8,1009.5,1009.4,6250,6000,5660,6980,,P2000,P2000,0,0,0,FEW039,SCT047,,,BR,25.3,100.0,,288,3.2,-4
2023-01-10 21:29:15,3.1,296,,0.9,-4,4.3,286,279.0,305.0,5.7,25.3,25.3,100.0,1009.8,1009.5,1009.3,6670,6000,5660,6820,,P2000,P2000,0,0,0,FEW039,SCT047,,,BR,25.3,100.0,,296,3.1,-4
2023-01-10 21:30:15,3.0,299,,1.0,-4,4.1,288,280.0,309.0,5.7,25.4,25.4,100.0,1009.8,1009.5,1009.4,6980,6000,5660,6980,,P2000,P2000,0,0,0,FEW039,SCT047,,,BR,25.4,100.0,,299,3.0,-4
2023-01-10 21:31:15,2.9,291,,0.6,-4,3.9,288,277.0,309.0,5.7,25.5,25.5,100.0,1009.8,1009.5,1009.4,6980,6000,5660,6980,,P2000,P2000,0,0,0,FEW039,SCT047,,,BR,25.5,100.0,,291,2.9,-4
2023-01-10 21:32:15,3.2,282,,0.1,-4,3.7,288,277.0,309.0,5.7,25.6,25.5,99.8,1009.8,1009.5,1009.4,7140,6000,5660,7140,,P2000,P2000,0,0,0,FEW039,SCT047,,,BR,25.6,99.8,,282,3.2,-4
2023-01-10 21:33:15,3.4,279,,0.1,-4,3.5,287,276.0,309.0,5.3,25.6,25.6,99.6,1009.8,1009.6,1009.4,6820,6000,5660,7140,,P2000,P2000,0,0,0,FEW037,,,,BR,25.6,99.6,,279,3.4,-4
2023-01-10 21:34:15,3.0,282,,0.1,-4,3.2,287,276.0,309.0,4.5,25.7,25.5,99.4,1009.8,1009.6,1009.4,6820,6000,5660,7140,,P2000,P2000,0,0,0,FEW037,,,,BR,25.7,99.4,,282,3.0,-4
2023-01-10 21:35:15,2.4,286,,0.3,-4,3.1,287,276.0,309.0,3.8,25.7,25.5,99.2,1009.8,1009.6,1009.4,6670,6000,5660,7140,,P2000,P2000,0,0,0,FEW037,,,,BR,25.7,99.2,,286,2.4,-4
2023-01-10 21:36:15,2.2,286,,0.2,-4,2.9,287,276.0,309.0,3.7,25.6,25.5,99.2,1009.8,1009.6,1009.4,6670,6000,5880,7140,,P2000,P2000,0,0,0,FEW037,,,,BR,25.6,99.2,,286,2.2,-4
2023-01-10 21:37:15,1.9,282,,0.1,-4,2.8,287,274.0,309.0,3.7,25.6,25.4,99.4,1009.8,1009.6,1009.4,7140,6000,6250,7140,,P2000,P2000,0,0,0,FEW037,,,,BR,25.6,99.4,,282,1.9,-4
2023-01-10 21:38:15,1.4,281,,0.0,-4,2.5,286,271.0,312.0,3.7,25.5,25.4,99.6,1009.8,1009.6,1009.5,6820,6000,6670,7140,,P2000,P2000,0,0,0,FEW037,,,,BR,25.5,99.6,,281,1.4,-4
2023-01-10 21:39:15,1.1,310,,0.6,-4,2.4,289,271.0,350.0,3.7,25.5,25.4,99.7,1009.8,1009.6,1009.5,7320,6000,6670,7320,,P2000,P2000,0,0,0,FEW037,,,,BR,25.5,99.7,,310,1.1,-4
2023-01-10 21:40:15,1.5,352,,1.4,-4,2.2,294,271.0,52.0,3.7,25.6,25.5,99.6,1009.8,1009.6,1009.4,7500,6000,6670,7500,,P2000,P2000,0,0,0,FEW035,,,,BR,25.6,99.6,,352,1.5,-4
2023-01-10 21:41:15,1.4,349,,1.3,-4,2.1,299,271.0,52.0,3.7,25.7,25.5,99.2,1009.8,1009.6,1009.5,9090,7000,6670,9090,,P2000,P2000,0,0,0,FEW035,,,,BR,25.7,99.2,,349,1.4,-4
2023-01-10 21:42:15,1.4,298,,0.4,-4,1.9,297,195.0,52.0,3.7,25.8,25.5,98.6,1009.8,1009.6,1009.5,10000,7000,6670,10000,,P2000,P2000,0,0,0,FEW035,,,,BR,25.8,98.6,,298,1.4,-4
2023-01-10 21:43:15,1.8,240,,1.2,-4,1.7,294,147.0,52.0,3.3,25.8,25.4,98.1,1010.2,1009.7,1009.5,8570,7000,6670,10000,,P2000,P2000,0,0,0,FEW035,,,,BR,25.8,98.1,,240,1.8,-4
2023-01-10 21:44:15,2.0,209,,1.9,-4,1.7,287,147.0,52.0,3.3,25.9,25.4,97.5,1010.2,1009.7,1009.5,10710,7000,6670,10710,,P2000,P2000,0,0,0,NCD,,,,BR,25.9,97.5,,209,2.0,-4
2023-01-10 21:45:15,2.6,214,,2.4,-4,1.8,278,147.0,52.0,4.0,25.9,25.3,96.9,1010.2,1009.7,1009.5,9380,8000,6670,10710,,P2000,P2000,0,0,0,NCD,,,,BR,25.9,96.9,,214,2.6,-4
2023-01-10 21:46:15,3.5,214,,3.2,-4,1.9,266,147.0,52.0,4.7,25.8,25.2,96.4,1010.2,1009.7,1009.5,13640,8000,6820,13640,,P2000,P2000,0,0,0,NCD,,,,BR,25.8,96.4,,214,3.5,-4
2023-01-10 21:47:15,5.3,186,,5.3,-4,2.5,252,136.0,52.0,8.7,25.9,25.1,95.7,1010.2,1009.7,1009.6,14290,9000,6820,14290,,P2000,P2000,0,0,0,NCD,,,,BR,25.9,95.7,,186,5.3,-4
2023-01-10 21:48:15,6.8,162,,6.0,-4,3.0,229,52.0,47.0,8.7,25.9,24.8,94.2,1010.2,1009.7,1009.5,16670,9999,7320,16670,,P2000,P2000,0,0,0,NCD,,,,None,25.9,94.2,,162,6.8,-4
2023-01-10 21:49:15,7.3,168,,6.8,-4,3.7,209,32.0,29.0,10.2,26.0,24.6,92.5,1010.2,1009.7,1009.6,30000,9999,7500,30000,,P2000,P2000,0,0,0,NCD,,,,None,26.0,92.5,,168,7.3,-4
2023-01-10 21:50:15,8.9,173,,8.5,-4,4.5,202,136.0,339.0,11.0,26.2,24.4,90.6,1010.2,1009.7,1009.6,33330,9999,8570,33330,,P2000,P2000,0,0,0,NCD,,,,None,26.2,90.6,,173,8.9,-4
2023-01-10 21:51:15,8.7,171,,8.2,-4,5.2,193,136.0,285.0,11.0,26.3,24.2,88.8,1010.2,1009.7,1009.6,37500,9999,8570,37500,,P2000,P2000,0,0,0,NCD,,,,None,26.3,88.8,,171,8.7,-4
2023-01-10 21:52:15,6.8,162,,6.0,-4,5.6,184,136.0,261.0,11.0,26.5,24.2,87.3,1010.2,1009.8,1009.6,37500,9999,8570,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.5,87.3,,162,6.8,-4
2023-01-10 21:53:15,5.5,153,,4.5,-4,5.9,178,136.0,241.0,11.0,26.6,24.2,86.7,1010.2,1009.8,1009.6,33330,9999,9380,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.6,86.7,,153,5.5,-4
2023-01-10 21:54:15,5.2,158,,4.4,-4,6.2,174,136.0,231.0,11.0,26.6,24.3,86.6,1010.2,1009.8,1009.6,30000,9999,9380,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.6,86.6,,158,5.2,-4
2023-01-10 21:55:15,5.2,170,,4.9,-4,6.4,170,136.0,223.0,11.0,26.6,24.4,87.1,1010.2,1009.8,1009.6,27270,9999,13640,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.6,87.1,,170,5.2,-4
2023-01-10 21:56:15,4.8,174,,4.6,-4,6.5,166,136.0,193.0,11.0,26.6,24.5,87.7,1010.2,1009.8,1009.6,27270,9999,14290,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.6,87.7,,174,4.8,-4
2023-01-10 21:57:15,4.0,166,,3.7,-4,6.2,165,137.0,188.0,11.0,26.5,24.5,88.2,1010.2,1009.8,1009.6,27270,9999,16670,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.5,88.2,,166,4.0,-4
2023-01-10 21:58:15,3.4,158,,2.9,-3,5.8,165,137.0,188.0,11.0,26.4,24.5,88.6,1010.2,1009.8,1009.6,25000,9999,25000,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.4,88.6,,158,3.4,-3
2023-01-10 21:59:15,3.4,148,,2.5,-3,5.4,162,135.0,188.0,11.0,26.3,24.4,88.8,1010.2,1009.8,1009.6,25000,9999,25000,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.3,88.8,,148,3.4,-3
2023-01-10 22:00:15,3.4,137,,2.0,-2,4.7,158,130.0,188.0,10.1,26.3,24.4,89.2,1010.2,1009.8,1009.6,23080,9999,23080,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.3,89.2,,137,3.4,-2
2023-01-10 22:01:15,3.1,128,,1.5,-2,4.3,153,108.0,188.0,7.4,26.2,24.5,89.6,1010.2,1009.7,1009.6,18750,9999,18750,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.2,89.6,,128,3.1,-2
2023-01-10 22:02:15,3.7,123,,1.4,-2,4.1,150,107.0,188.0,6.7,26.2,24.5,90.2,1010.2,1009.7,1009.6,17650,9999,17650,33330,,P2000,P2000,3,0,0,NCD,,,,None,26.2,90.2,,123,3.7,-2
2023-01-10 22:03:15,3.8,119,,1.2,-1,3.9,146,104.0,188.0,6.7,26.1,24.5,90.7,1010.2,1009.8,1009.6,18750,9999,17650,30000,,P2000,P2000,3,0,0,NCD,,,,None,26.1,90.7,,119,3.8,-1
2023-01-10 22:04:15,3.0,112,,0.6,0,3.6,140,104.0,188.0,6.1,26.0,24.6,91.4,1010.2,1009.8,1009.6,18750,9999,17650,27270,,P2000,P2000,3,0,0,NCD,,,,None,26.0,91.4,,112,3.0,0
2023-01-10 22:05:15,2.6,121,,0.9,0,3.4,136,104.0,178.0,5.7,25.9,24.6,92.0,1010.2,1009.8,1009.6,17650,9999,17650,27270,,P2000,P2000,3,0,0,NCD,,,,None,25.9,92.0,,121,2.6,0
2023-01-10 22:06:15,2.1,110,,0.4,2,3.1,128,79.0,176.0,5.7,25.9,24.6,92.5,1010.2,1009.8,1009.6,16670,9999,16670,27270,,P2000,P2000,3,0,0,NCD,,,,None,25.9,92.5,,110,2.1,2
2023-01-10 22:07:15,2.2,104,,0.2,4,3.0,124,79.0,176.0,5.7,25.8,24.6,92.8,1010.2,1009.8,1009.6,15790,9999,15790,25000,,P2000,P2000,3,0,0,NCD,,,,None,25.8,92.8,,104,2.2,4
2023-01-10 22:08:15,3.1,117,,0.9,7,3.1,120,79.0,142.0,6.4,25.7,24.6,93.3,1010.2,1009.8,1009.7,17650,9999,15790,25000,,P2000,P2000,3,0,0,NCD,,,,None,25.7,93.3,,117,3.1,7
2023-01-10 22:09:15,4.1,122,,1.5,11,3.2,119,79.0,150.0,6.4,25.7,24.5,93.0,1010.2,1009.8,1009.6,18750,9999,15790,23080,,P2000,P2000,3,0,0,NCD,,,,None,25.7,93.0,,122,4.1,11
2023-01-10 22:10:15,4.7,125,,2.0,17,3.3,117,79.0,150.0,6.4,25.8,24.4,92.4,1010.2,1009.9,1009.7,27270,9999,15790,27270,,P2000,P2000,3,0,0,NCD,,,,None,25.8,92.4,,125,4.7,17
2023-01-10 22:11:15,5.8,124,,2.4,24,3.7,118,79.0,150.0,8.9,25.8,24.4,91.7,1010.2,1009.8,1009.7,25000,9999,15790,27270,,P2000,P2000,3,0,0,NCD,,,,None,25.8,91.7,,124,5.8,24
2023-01-10 22:12:15,7.0,133,,3.8,31,4.0,120,79.0,158.0,9.0,25.9,24.2,90.6,1010.2,1009.8,1009.7,33330,9999,15790,33330,,P2000,P2000,3,0,0,NCD,,,,None,25.9,90.6,,133,7.0,31
2023-01-10 22:13:15,6.8,123,,2.7,39,4.3,119,79.0,158.0,9.0,26.0,24.1,89.5,1010.2,1009.9,1009.7,37500,9999,15790,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.0,89.5,,123,6.8,39
2023-01-10 22:14:15,5.7,100,,0.1,48,4.5,117,79.0,158.0,9.0,26.0,24.1,89.0,1010.2,1009.9,1009.7,37500,9999,15790,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.0,89.0,,100,5.7,48
2023-01-10 22:15:15,5.6,98,,0.2,57,4.8,114,79.0,158.0,9.0,25.9,24.0,89.0,1010.2,1009.9,1009.7,37500,9999,15790,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.9,89.0,,98,5.6,57
2023-01-10 22:16:15,6.8,104,,0.5,67,5.4,116,86.0,158.0,9.0,25.9,24.0,88.9,1010.2,1009.9,1009.7,37500,9999,15790,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.9,88.9,,104,6.8,67
2023-01-10 22:17:15,6.5,112,,1.4,78,5.7,116,86.0,158.0,9.0,25.9,24.0,89.0,1010.2,1009.9,1009.7,37500,9999,17650,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.9,89.0,,112,6.5,78
2023-01-10 22:18:15,5.1,116,,1.4,91,5.8,116,86.0,158.0,9.0,25.8,24.0,89.4,1010.2,1009.9,1009.7,37500,9999,18750,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.8,89.4,,116,5.1,91
2023-01-10 22:19:15,4.9,116,,1.4,107,5.9,114,86.0,158.0,9.0,25.7,23.9,89.6,1010.2,1009.9,1009.7,37500,9999,25000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.6,,116,4.9,107
2023-01-10 22:20:15,5.0,118,,1.5,124,5.9,114,86.0,158.0,9.0,25.7,23.9,89.4,1010.2,1009.9,1009.7,37500,9999,25000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.4,,118,5.0,124
2023-01-10 22:21:15,5.4,118,,1.7,142,5.8,113,86.0,158.0,9.0,25.7,23.9,89.4,1010.2,1009.9,1009.7,37500,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.4,,118,5.4,142
2023-01-10 22:22:15,5.6,115,,1.4,164,5.6,111,86.0,141.0,8.4,25.7,23.9,89.4,1010.2,1009.9,1009.8,37500,9999,37500,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.4,,115,5.6,164
2023-01-10 22:23:15,5.3,108,,0.7,190,5.5,111,86.0,141.0,8.2,25.7,23.9,89.3,1010.2,1009.9,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.3,,108,5.3,190
2023-01-10 22:24:15,5.2,105,,0.5,219,5.5,112,86.0,141.0,8.2,25.7,24.0,89.4,1010.2,1009.9,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.4,,105,5.2,219
2023-01-10 22:25:15,5.3,109,,0.8,251,5.5,113,98.0,141.0,8.2,25.7,24.0,89.8,1010.2,1009.9,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.8,,109,5.3,251
2023-01-10 22:26:15,5.2,113,,1.2,283,5.2,113,96.0,141.0,8.1,25.6,24.0,90.0,1010.2,1009.9,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.6,90.0,,113,5.2,283
2023-01-10 22:27:15,5.1,122,,1.9,317,5.2,115,96.0,146.0,8.1,25.6,24.0,90.2,1010.2,1009.9,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.6,90.2,,122,5.1,317
2023-01-10 22:28:15,5.0,130,,2.5,352,5.2,116,96.0,146.0,8.1,25.6,24.0,90.3,1010.2,1009.9,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.6,90.3,,130,5.0,352
2023-01-10 22:29:15,5.0,125,,2.1,387,5.2,117,96.0,146.0,8.1,25.6,23.9,90.2,1010.2,1010.0,1009.8,33330,9999,33330,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.6,90.2,,125,5.0,387
2023-01-10 22:30:15,5.7,126,,2.5,425,5.3,118,96.0,146.0,8.1,25.6,23.9,89.9,1010.2,1010.0,1009.8,30000,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.6,89.9,,126,5.7,425
2023-01-10 22:31:15,6.4,126,,2.8,464,5.4,118,96.0,146.0,8.1,25.7,23.9,89.6,1010.2,1010.0,1009.8,33330,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.6,,126,6.4,464
2023-01-10 22:32:15,6.5,126,,2.8,503,5.5,120,96.0,146.0,8.1,25.7,23.9,89.2,1010.2,1010.0,1009.8,33330,9999,30000,33330,,P2000,P2000,3,0,0,NCD,,,,None,25.7,89.2,,126,6.5,503
2023-01-10 22:33:15,6.3,128,,3.0,544,5.6,122,96.0,146.0,8.1,25.8,23.9,88.8,1010.2,1010.0,1009.8,37500,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.8,88.8,,128,6.3,544
2023-01-10 22:34:15,5.9,122,,2.2,587,5.7,123,94.0,146.0,8.6,25.9,23.8,88.5,1010.2,1010.0,1009.8,37500,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.9,88.5,,122,5.9,587
2023-01-10 22:35:15,6.1,122,,2.3,633,5.8,125,94.0,146.0,8.6,25.9,23.9,88.4,1010.2,1010.0,1009.8,37500,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.9,88.4,,122,6.1,633
2023-01-10 22:36:15,6.6,129,,3.2,678,6.0,126,94.0,146.0,8.6,25.9,23.9,88.2,1010.2,1010.0,1009.8,33330,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,25.9,88.2,,129,6.6,678
2023-01-10 22:37:15,6.8,128,,3.2,727,6.1,126,94.0,145.0,8.6,26.0,23.9,88.2,1010.2,1010.0,1009.8,37500,9999,30000,37500,,P2000,P2000,3,0,0,NCD,,,,None,26.0,88.2,,128,6.8,727
2023-01-10 22:38:15,7.3,128,,3.4,780,6.4,126,94.0,145.0,9.9,25.9,23.9,88.1,1010.2,1010.0,1009.8,37500,9999,30000,37500,,P2000,P2000,0,0,0,NCD,,,,None,25.9,88.1,,128,7.3,780
2023-01-10 22:39:15,9.0,130,,4.5,838,6.9,127,94.0,145.0,15.3,26.0,23.9,87.9,1010.2,1010.0,1009.8,37500,9999,30000,37500,,P2000,P2000,0,0,0,NCD,,,,None,26.0,87.9,,130,9.0,838
2023-01-10 22:40:15,9.6,129,,4.7,907,7.2,127,94.0,148.0,15.3,26.0,23.8,87.3,1010.2,1010.0,1009.8,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,26.0,87.3,,129,9.6,907
2023-01-10 22:41:15,8.3,129,,4.0,991,7.3,128,94.0,148.0,15.3,26.1,23.8,86.9,1010.2,1010.0,1009.8,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,26.1,86.9,,129,8.3,991
2023-01-10 22:42:15,8.5,135,,4.9,1077,7.6,128,94.0,151.0,15.3,26.1,23.8,86.7,1010.5,1010.0,1009.9,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,26.1,86.7,,135,8.5,1077
