date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-22 21:10:15,6.2,248,,3.3,-4,6.2,251,228.0,274.0,9.1,24.5,24.5,100.0,1004.1,1003.6,1003.4,13640,9999,10340,13640,,P2000,P2000,0,0,22624,BKN230,BKN250,,,None,24.5,100.0,,248,6.2,-4
2022-12-22 21:11:15,5.7,248,,3.0,-4,6.0,250,228.0,274.0,8.0,24.5,24.5,100.0,1004.1,1003.6,1003.4,13640,9999,11110,13640,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,24.5,100.0,,248,5.7,-4
2022-12-22 21:12:15,5.6,248,,3.0,-4,6.0,248,228.0,274.0,8.2,24.6,24.6,100.0,1004.1,1003.6,1003.5,13640,9999,11110,13640,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,24.6,100.0,,248,5.6,-4
2022-12-22 21:13:15,5.8,253,,2.6,-4,5.9,248,228.0,273.0,8.2,24.6,24.6,100.0,1004.1,1003.6,1003.5,13640,9999,11110,13640,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,24.6,100.0,,253,5.8,-4
2022-12-22 21:14:15,6.5,255,,2.7,-4,6.1,247,228.0,269.0,9.2,24.6,24.6,100.0,1004.1,1003.7,1003.5,14290,9999,11110,14290,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,24.6,100.0,,255,6.5,-4
2022-12-22 21:15:15,7.0,254,,3.1,-4,6.2,248,228.0,269.0,9.2,24.7,24.7,100.0,1004.1,1003.7,1003.6,15000,9999,11110,15000,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,24.7,100.0,,254,7.0,-4
2022-12-22 21:16:15,6.8,254,,3.0,-4,6.3,249,228.0,269.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.6,15790,9999,11540,15790,,P2000,P2000,0,0,0,BKN230,BKN250,,,None,24.7,100.0,,254,6.8,-4
2022-12-22 21:17:15,6.2,253,,2.8,-4,6.2,250,228.0,269.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.6,15000,9999,13040,15790,,P2000,P2000,0,0,0,SCT230,BKN250,,,None,24.7,100.0,,253,6.2,-4
2022-12-22 21:18:15,5.6,254,,2.5,-4,6.1,252,234.0,269.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.6,15790,9999,13040,15790,,P2000,P2000,0,0,0,SCT230,BKN250,,,None,24.7,100.0,,254,5.6,-4
2022-12-22 21:19:15,6.0,258,,2.2,-4,6.1,253,235.0,274.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.6,15000,9999,13640,15790,,P2000,P2000,0,0,0,SCT230,BKN250,,,None,24.7,100.0,,258,6.0,-4
2022-12-22 21:20:15,6.0,263,,1.8,-4,6.1,255,235.0,274.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.6,15000,9999,13640,15790,,P2000,P2000,0,0,23137,SCT230,BKN250,,,None,24.7,100.0,,263,6.0,-4
2022-12-22 21:21:15,5.4,265,,1.4,-4,6.1,257,242.0,274.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.7,15790,9999,13640,15790,,P2000,P2000,0,0,24480,SCT230,BKN250,,,None,24.7,100.0,,265,5.4,-4
2022-12-22 21:22:15,5.3,265,,1.4,-4,6.0,258,246.0,276.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.7,15000,9999,13640,15790,,P2000,P2000,0,0,24508,SCT230,BKN250,,,None,24.7,100.0,,265,5.3,-4
2022-12-22 21:23:15,5.2,267,,1.2,-4,5.9,260,246.0,277.0,9.3,24.7,24.7,100.0,1004.1,1003.8,1003.7,15000,9999,14290,15790,,P2000,P2000,0,0,24462,SCT230,BKN250,,,None,24.7,100.0,,267,5.2,-4
2022-12-22 21:24:15,5.1,266,,1.2,-4,5.7,261,246.0,277.0,9.3,24.6,24.6,100.0,1004.1,1003.8,1003.7,15000,9999,15000,15790,,P2000,P2000,0,0,24480,SCT230,BKN250,,,None,24.6,100.0,,266,5.1,-4
2022-12-22 21:25:15,5.1,266,,1.2,-4,5.6,262,246.0,277.0,9.3,24.6,24.6,100.0,1004.1,1003.9,1003.7,15000,9999,15000,15790,,P2000,P2000,0,0,24528,SCT230,BKN250,,,None,24.6,100.0,,266,5.1,-4
2022-12-22 21:26:15,5.2,268,,1.1,-4,5.4,263,248.0,277.0,8.3,24.6,24.6,100.0,1004.1,1003.9,1003.7,15000,9999,15000,15790,,P2000,P2000,0,0,24541,SCT230,BKN250,,,None,24.6,100.0,,268,5.2,-4
2022-12-22 21:27:15,5.7,270,,1.0,-4,5.5,265,248.0,281.0,8.3,24.6,24.6,100.0,1004.4,1003.9,1003.8,15000,9999,15000,15790,,P2000,P2000,0,0,24621,SCT230,BKN250,,,None,24.6,100.0,,270,5.7,-4
2022-12-22 21:28:15,6.1,274,,0.6,-4,5.5,267,253.0,282.0,8.3,24.6,24.6,100.0,1004.4,1003.9,1003.8,15790,9999,15000,15790,,P2000,P2000,0,0,24607,SCT230,BKN250,,,None,24.6,100.0,,274,6.1,-4
2022-12-22 21:29:15,6.5,275,,0.6,-4,5.6,268,253.0,282.0,8.1,24.6,24.6,100.0,1004.4,1004.0,1003.8,14290,9999,14290,15790,,P2000,P2000,0,0,24654,SCT230,BKN250,,,None,24.6,100.0,,275,6.5,-4
2022-12-22 21:30:15,6.3,276,,0.4,-4,5.6,270,253.0,284.0,8.1,24.5,24.5,100.0,1004.4,1004.0,1003.8,13640,9999,13640,15790,,P2000,P2000,0,0,24688,SCT230,BKN250,,,None,24.5,100.0,,276,6.3,-4
2022-12-22 21:31:15,5.8,276,,0.4,-4,5.7,271,253.0,284.0,8.1,24.5,24.5,100.0,1004.4,1004.0,1003.8,12500,9999,12500,15790,,P2000,P2000,0,0,24819,FEW230,BKN250,,,None,24.5,100.0,,276,5.8,-4
2022-12-22 21:32:15,5.7,275,,0.5,-4,5.7,272,254.0,285.0,8.1,24.5,24.5,100.0,1004.4,1004.0,1003.9,11540,9999,11540,15790,,P2000,P2000,0,0,24808,FEW230,BKN250,,,None,24.5,100.0,,275,5.7,-4
2022-12-22 21:33:15,5.3,271,,0.8,-4,5.7,271,254.0,285.0,8.1,24.5,24.5,100.0,1004.4,1004.1,1003.9,10710,9999,10710,15790,,P2000,P2000,0,0,24803,FEW230,BKN250,,,None,24.5,100.0,,271,5.3,-4
2022-12-22 21:34:15,5.1,267,,1.1,-4,5.7,272,254.0,285.0,8.1,24.5,24.5,100.0,1004.4,1004.1,1003.9,10000,9999,10000,15790,,P2000,P2000,0,0,14668,FEW230,BKN250,,,None,24.5,100.0,,267,5.1,-4
2022-12-22 21:35:15,5.3,271,,0.8,-4,5.7,272,255.0,285.0,8.1,24.5,24.5,100.0,1004.4,1004.1,1003.9,9680,9999,9680,15790,,P2000,P2000,0,0,24742,FEW230,BKN250,,,None,24.5,100.0,,271,5.3,-4
2022-12-22 21:36:15,5.6,273,,0.7,-4,5.7,273,257.0,285.0,8.1,24.5,24.5,100.0,1004.4,1004.1,1004.0,9680,9999,9680,15790,,P2000,P2000,0,0,23525,FEW150,BKN250,,,None,24.5,100.0,,273,5.6,-4
2022-12-22 21:37:15,5.8,275,,0.5,-4,5.7,273,257.0,285.0,8.1,24.5,24.5,100.0,1004.4,1004.2,1004.0,9380,9999,9380,15790,,P2000,P2000,0,0,14737,FEW150,BKN250,,,None,24.5,100.0,,275,5.8,-4
2022-12-22 21:38:15,5.6,278,,0.2,-4,5.6,274,257.0,287.0,8.1,24.5,24.5,100.0,1004.4,1004.2,1004.0,9380,9999,9380,14290,,P2000,P2000,0,0,24871,FEW150,BKN250,,,None,24.5,100.0,,278,5.6,-4
2022-12-22 21:39:15,5.2,280,,0.0,-4,5.5,275,257.0,289.0,7.1,24.5,24.5,100.0,1004.4,1004.2,1004.0,9090,9999,9090,13640,,P2000,P2000,0,0,24884,FEW150,BKN250,,,None,24.5,100.0,,280,5.2,-4
2022-12-22 21:40:15,5.7,281,,0.1,-4,5.5,275,257.0,289.0,8.2,24.5,24.5,100.0,1004.4,1004.2,1004.0,9380,9999,9090,12500,,P2000,P2000,0,0,14832,FEW150,BKN250,,,None,24.5,100.0,,281,5.7,-4
2022-12-22 21:41:15,6.4,282,,0.2,-4,5.6,276,257.0,289.0,8.2,24.5,24.5,100.0,1004.4,1004.2,1004.0,9380,9000,9090,11540,,P2000,P2000,0,0,14951,FEW150,BKN250,,,BR,24.5,100.0,,282,6.4,-4
2022-12-22 21:42:15,6.7,283,,0.4,-4,5.7,276,257.0,289.0,8.2,24.5,24.5,100.0,1004.4,1004.2,1004.1,10000,9000,9090,10710,,P2000,P2000,0,0,14966,SCT150,BKN250,,,BR,24.5,100.0,,283,6.7,-4
2022-12-22 21:43:15,7.1,281,,0.1,-4,6.0,278,261.0,289.0,9.8,24.5,24.5,100.0,1004.4,1004.2,1004.1,11540,9000,9090,11540,,P2000,P2000,0,0,14949,SCT150,BKN250,,,BR,24.5,100.0,,281,7.1,-4
2022-12-22 21:44:15,7.2,280,,0.0,-4,6.1,279,262.0,289.0,9.8,24.5,24.5,100.0,1004.7,1004.2,1004.1,12500,9000,9090,12500,,P2000,P2000,0,0,15063,SCT150,BKN250,,,BR,24.5,100.0,,280,7.2,-4
2022-12-22 21:45:15,6.7,281,,0.1,-4,6.2,280,263.0,294.0,9.8,24.5,24.5,100.0,1004.7,1004.3,1004.1,13040,9999,9090,13040,,P2000,P2000,0,0,15050,SCT150,OVC250,,,None,24.5,100.0,,281,6.7,-4
2022-12-22 21:46:15,6.3,281,,0.1,-4,6.3,281,269.0,296.0,9.8,24.6,24.6,100.0,1004.7,1004.3,1004.1,13640,9999,9090,13640,,P2000,P2000,0,0,14587,SCT150,OVC250,,,None,24.6,100.0,,281,6.3,-4
2022-12-22 21:47:15,6.2,278,,0.2,-4,6.3,281,269.0,296.0,9.8,24.6,24.6,100.0,1004.7,1004.3,1004.1,14290,9999,9090,14290,,P2000,P2000,0,0,13821,SCT150,OVC250,,,None,24.6,100.0,,278,6.2,-4
2022-12-22 21:48:15,6.7,278,,0.2,-4,6.5,281,269.0,296.0,9.8,24.7,24.7,100.0,1004.7,1004.3,1004.2,13640,9999,9090,14290,,P2000,P2000,0,0,13883,BKN150,OVC250,,,None,24.7,100.0,,278,6.7,-4
2022-12-22 21:49:15,6.6,278,,0.2,-4,6.6,280,269.0,296.0,9.8,24.7,24.7,100.0,1004.7,1004.3,1004.2,15000,9999,9380,15000,,P2000,P2000,0,0,14670,BKN150,OVC250,,,None,24.7,100.0,,278,6.6,-4
2022-12-22 21:50:15,5.9,276,,0.4,-4,6.5,280,269.0,296.0,9.8,24.7,24.7,100.0,1004.7,1004.3,1004.2,15000,9999,9380,15000,,P2000,P2000,0,0,13592,BKN150,OVC250,,,None,24.7,100.0,,276,5.9,-4
2022-12-22 21:51:15,5.7,272,,0.8,-4,6.5,278,264.0,296.0,9.8,24.7,24.7,100.0,1004.7,1004.4,1004.2,14290,9999,10000,15000,,P2000,P2000,0,0,14588,BKN150,OVC250,,,None,24.7,100.0,,272,5.7,-4
2022-12-22 21:52:15,6.3,271,,1.0,-4,6.5,277,260.0,296.0,9.8,24.7,24.7,100.0,1004.7,1004.4,1004.2,15000,9999,11540,15000,,P2000,P2000,0,0,14685,BKN150,OVC250,,,None,24.7,100.0,,271,6.3,-4
2022-12-22 21:53:15,6.5,274,,0.7,-4,6.3,277,260.0,296.0,8.8,24.7,24.7,100.0,1004.7,1004.4,1004.2,15790,9999,12500,15790,,P2000,P2000,0,0,14854,BKN150,OVC250,,,None,24.7,100.0,,274,6.5,-4
2022-12-22 21:54:15,6.7,275,,0.6,-4,6.3,276,260.0,296.0,8.8,24.7,24.7,100.0,1004.7,1004.4,1004.2,15790,9999,13040,15790,,P2000,P2000,0,0,14803,BKN150,OVC250,,,None,24.7,100.0,,275,6.7,-4
2022-12-22 21:55:15,6.8,273,,0.8,-4,6.4,275,258.0,296.0,8.8,24.7,24.7,100.0,1004.7,1004.4,1004.2,15000,9999,13640,15790,,P2000,P2000,3,0,14737,BKN150,OVC250,,,None,24.7,100.0,,273,6.8,-4
2022-12-22 21:56:15,7.1,273,,0.9,-4,6.5,275,258.0,286.0,9.3,24.7,24.7,100.0,1004.7,1004.4,1004.2,16670,9999,13640,16670,,P2000,P2000,3,0,14114,BKN150,OVC250,,,None,24.7,100.0,,273,7.1,-4
2022-12-22 21:57:15,7.0,274,,0.7,-3,6.5,274,258.0,286.0,9.3,24.7,24.7,100.0,1004.7,1004.4,1004.2,16670,9999,13640,16670,,P2000,P2000,3,0,14884,BKN150,OVC250,,,None,24.7,100.0,,274,7.0,-3
2022-12-22 21:58:15,6.4,273,,0.8,-3,6.5,273,258.0,285.0,9.3,24.7,24.7,99.9,1004.7,1004.4,1004.3,16670,9999,14290,16670,,P2000,P2000,3,0,14933,BKN150,OVC250,,,None,24.7,99.9,,273,6.4,-3
2022-12-22 21:59:15,6.1,272,,0.8,-2,6.4,273,257.0,284.0,9.3,24.7,24.7,99.9,1004.7,1004.4,1004.3,15790,9999,14290,16670,,P2000,P2000,3,0,15047,BKN150,OVC250,,,None,24.7,99.9,,272,6.1,-2
2022-12-22 22:00:15,6.5,273,,0.8,-2,6.6,273,257.0,284.0,9.3,24.7,24.7,99.9,1004.7,1004.4,1004.3,16670,9999,14290,16670,,P2000,P2000,3,0,15130,BKN150,OVC250,,,None,24.7,99.9,,273,6.5,-2
2022-12-22 22:01:15,6.9,276,,0.5,-1,6.7,274,257.0,284.0,9.3,24.7,24.7,99.9,1004.7,1004.4,1004.2,15790,9999,15000,16670,,P2000,P2000,3,0,15047,BKN150,OVC250,,,None,24.7,99.9,,276,6.9,-1
2022-12-22 22:02:15,6.6,274,,0.7,-1,6.7,274,257.0,284.0,9.3,24.7,24.7,99.9,1004.7,1004.4,1004.3,16670,9999,15000,16670,,P2000,P2000,3,0,15080,BKN150,OVC250,,,None,24.7,99.9,,274,6.6,-1
2022-12-22 22:03:15,6.9,270,,1.2,0,6.8,273,257.0,284.0,9.3,24.7,24.7,100.0,1004.7,1004.4,1004.3,16670,9999,15000,16670,,P2000,P2000,3,0,15129,OVC150,,,,None,24.7,100.0,,270,6.9,0
2022-12-22 22:04:15,6.8,270,,1.2,1,6.7,273,257.0,284.0,9.3,24.7,24.7,99.9,1004.7,1004.4,1004.3,16670,9999,15000,16670,,P2000,P2000,3,0,15245,OVC150,,,,None,24.7,99.9,,270,6.8,1
2022-12-22 22:05:15,6.3,269,,1.2,3,6.7,272,257.0,284.0,9.3,24.7,24.7,99.7,1004.7,1004.4,1004.3,16670,9999,15790,16670,,P2000,P2000,3,0,15307,OVC150,,,,None,24.7,99.7,,269,6.3,3
2022-12-22 22:06:15,6.8,270,,1.2,5,6.6,272,257.0,284.0,8.7,24.8,24.7,99.6,1004.7,1004.4,1004.3,16670,9999,15790,16670,,P2000,P2000,3,0,15459,OVC150,,,,None,24.8,99.6,,270,6.8,5
2022-12-22 22:07:15,7.7,272,,1.1,8,6.8,272,250.0,282.0,9.5,24.8,24.6,99.5,1004.7,1004.4,1004.3,16670,9999,15790,16670,,P2000,P2000,3,0,15311,OVC150,,,,None,24.8,99.5,,272,7.7,8
2022-12-22 22:08:15,7.3,270,,1.3,10,6.8,271,250.0,282.0,9.5,24.8,24.6,99.3,1004.7,1004.4,1004.3,17650,9999,15790,17650,,P2000,P2000,3,0,15390,OVC150,,,,None,24.8,99.3,,270,7.3,10
2022-12-22 22:09:15,7.1,271,,1.1,13,7.0,272,250.0,282.0,9.5,24.8,24.6,99.2,1004.7,1004.4,1004.3,17650,9999,15790,17650,,P2000,P2000,3,0,15393,OVC150,,,,None,24.8,99.2,,271,7.1,13
2022-12-22 22:10:15,7.7,275,,0.7,16,7.0,272,250.0,288.0,10.9,24.8,24.6,99.2,1004.7,1004.4,1004.3,16670,9999,15790,17650,,P2000,P2000,3,0,15276,OVC150,,,,None,24.8,99.2,,275,7.7,16
2022-12-22 22:11:15,7.5,276,,0.5,19,7.1,272,250.0,288.0,10.9,24.8,24.6,99.1,1004.7,1004.4,1004.3,17650,9999,16670,17650,,P2000,P2000,3,0,15410,OVC150,,,,None,24.8,99.1,,276,7.5,19
2022-12-22 22:12:15,7.6,276,,0.5,22,7.2,272,250.0,288.0,10.9,24.8,24.6,99.0,1004.7,1004.4,1004.3,18750,9999,16670,18750,,P2000,P2000,3,0,15475,OVC150,,,,None,24.8,99.0,,276,7.6,22
2022-12-22 22:13:15,7.9,278,,0.3,26,7.3,273,250.0,288.0,10.9,24.8,24.6,99.0,1004.7,1004.4,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15491,OVC150,,,,None,24.8,99.0,,278,7.9,26
2022-12-22 22:14:15,7.7,280,,0.0,31,7.4,274,250.0,288.0,10.9,24.8,24.6,99.0,1004.7,1004.4,1004.3,18750,9999,16670,18750,,P2000,P2000,3,0,15442,OVC150,,,,None,24.8,99.0,,280,7.7,31
2022-12-22 22:15:15,7.5,280,,0.0,35,7.5,276,250.0,288.0,10.9,24.8,24.6,99.0,1004.7,1004.4,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15444,OVC150,,,,None,24.8,99.0,,280,7.5,35
2022-12-22 22:16:15,8.1,282,,0.3,40,7.7,277,250.0,289.0,10.9,24.8,24.6,99.0,1004.7,1004.4,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15428,OVC150,,,,None,24.8,99.0,,282,8.1,40
2022-12-22 22:17:15,8.6,282,,0.3,46,7.7,278,255.0,289.0,10.9,24.8,24.6,99.0,1004.7,1004.5,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15376,OVC150,,,,None,24.8,99.0,,282,8.6,46
2022-12-22 22:18:15,8.5,283,,0.4,52,7.9,279,268.0,289.0,10.9,24.8,24.6,99.0,1004.7,1004.5,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15539,OVC150,,,,None,24.8,99.0,,283,8.5,52
2022-12-22 22:19:15,8.6,285,,0.7,60,8.1,280,268.0,289.0,10.9,24.8,24.6,99.0,1004.7,1004.5,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15493,OVC150,,,,None,24.8,99.0,,285,8.6,60
2022-12-22 22:20:15,8.7,286,,0.9,68,8.1,282,268.0,290.0,10.3,24.8,24.6,99.0,1004.7,1004.5,1004.3,17650,9999,17650,18750,,P2000,P2000,3,0,15604,OVC150,,,,None,24.8,99.0,,286,8.7,68
2022-12-22 22:21:15,8.3,288,,1.2,76,8.2,283,268.0,292.0,10.3,24.8,24.6,98.8,1004.7,1004.5,1004.3,16670,9999,16670,18750,,P2000,P2000,3,0,15524,OVC160,,,,None,24.8,98.8,,288,8.3,76
2022-12-22 22:22:15,8.4,291,,1.6,84,8.3,284,275.0,295.0,10.3,24.8,24.6,98.6,1004.7,1004.5,1004.3,17650,9999,16670,18750,,P2000,P2000,3,0,15589,OVC160,,,,None,24.8,98.6,,291,8.4,84
2022-12-22 22:23:15,8.8,294,,2.1,93,8.4,286,275.0,302.0,10.9,24.9,24.6,98.4,1004.7,1004.5,1004.4,17650,9999,16670,18750,,P2000,P2000,3,0,15655,OVC160,,,,None,24.9,98.4,,294,8.8,93
2022-12-22 22:24:15,9.7,292,,2.0,102,8.7,287,275.0,302.0,12.3,24.9,24.6,98.2,1004.7,1004.5,1004.4,17650,9999,16670,17650,,P2000,P2000,3,0,15671,OVC160,,,,None,24.9,98.2,,292,9.7,102
2022-12-22 22:25:15,10.8,290,,1.9,111,9.0,288,275.0,302.0,12.3,24.9,24.6,98.0,1004.7,1004.5,1004.4,17650,9999,16670,17650,,P2000,P2000,3,0,15490,OVC160,,,,None,24.9,98.0,,290,10.8,111
2022-12-22 22:26:15,11.0,290,,1.9,119,9.3,288,275.0,302.0,12.4,24.9,24.6,97.8,1004.7,1004.5,1004.3,18750,9999,16670,18750,,P2000,P2000,3,0,15474,OVC160,,,,None,24.9,97.8,,290,11.0,119
2022-12-22 22:27:15,10.6,287,,1.3,128,9.4,289,279.0,302.0,12.4,25.0,24.6,97.6,1004.7,1004.5,1004.4,21430,9999,16670,21430,,P2000,P2000,3,0,15524,OVC160,,,,None,25.0,97.6,,287,10.6,128
2022-12-22 22:28:15,9.8,287,,1.2,137,9.5,289,279.0,302.0,12.4,25.0,24.6,97.4,1004.7,1004.5,1004.4,21430,9999,16670,21430,,P2000,P2000,3,0,15541,OVC160,,,,None,25.0,97.4,,287,9.8,137
2022-12-22 22:29:15,9.7,289,,1.5,146,9.6,289,279.0,302.0,12.4,25.0,24.5,97.2,1004.7,1004.5,1004.4,21430,9999,16670,21430,,P2000,P2000,3,0,15607,OVC160,,,,None,25.0,97.2,,289,9.7,146
2022-12-22 22:30:15,9.6,287,,1.2,155,9.7,289,279.0,302.0,12.4,25.0,24.5,97.1,1004.7,1004.6,1004.4,23080,9999,16670,23080,,P2000,P2000,3,0,15602,OVC160,,,,None,25.0,97.1,,287,9.6,155
2022-12-22 22:31:15,9.1,285,,0.8,163,9.8,289,279.0,302.0,12.4,25.0,24.5,97.2,1005.1,1004.6,1004.4,23080,9999,17650,23080,,P2000,P2000,3,0,15948,OVC160,,,,None,25.0,97.2,,285,9.1,163
2022-12-22 22:32:15,9.1,284,,0.6,172,9.9,288,276.0,302.0,12.4,25.0,24.5,97.3,1005.1,1004.6,1004.4,23080,9999,17650,23080,,P2000,P2000,3,0,15964,OVC160,,,,None,25.0,97.3,,284,9.1,172
2022-12-22 22:33:15,9.7,283,,0.5,181,10.0,287,271.0,301.0,12.4,25.0,24.5,97.3,1005.1,1004.6,1004.4,25000,9999,17650,25000,,P2000,P2000,3,0,15589,OVC160,,,,None,25.0,97.3,,283,9.7,181
2022-12-22 22:34:15,9.7,279,,0.2,189,9.9,285,268.0,298.0,12.4,25.0,24.5,97.3,1005.1,1004.6,1004.4,25000,9999,17650,25000,,P2000,P2000,3,0,15672,OVC160,,,,None,25.0,97.3,,279,9.7,189
2022-12-22 22:35:15,9.0,276,,0.6,198,9.6,284,268.0,297.0,12.4,25.0,24.6,97.3,1005.1,1004.6,1004.4,25000,9999,18750,25000,,P2000,P2000,3,0,16031,OVC160,,,,None,25.0,97.3,,276,9.0,198
2022-12-22 22:36:15,9.0,276,,0.6,207,9.4,282,268.0,297.0,12.4,25.0,24.5,97.1,1005.1,1004.6,1004.4,25000,9999,21430,25000,,P2000,P2000,3,0,15573,OVC160,,,,None,25.0,97.1,,276,9.0,207
2022-12-22 22:37:15,8.9,275,,0.8,217,9.3,281,266.0,295.0,12.4,25.0,24.5,97.0,1005.1,1004.6,1004.5,25000,9999,21430,25000,,P2000,P2000,3,0,15574,OVC160,,,,None,25.0,97.0,,275,8.9,217
2022-12-22 22:38:15,9.1,275,,0.8,226,9.3,280,266.0,294.0,12.4,25.0,24.5,97.0,1005.1,1004.7,1004.5,25000,9999,21430,25000,,P2000,P2000,3,0,15605,OVC160,,,,None,25.0,97.0,,275,9.1,226
2022-12-22 22:39:15,9.2,277,,0.5,236,9.2,279,266.0,291.0,15.7,25.0,24.5,97.0,1005.1,1004.7,1004.5,25000,9999,23080,25000,,P2000,P2000,3,0,16017,OVC160,,,,None,25.0,97.0,,277,9.2,236
2022-12-22 22:40:15,9.2,280,,0.0,244,9.2,279,266.0,291.0,15.7,25.0,24.5,96.9,1005.1,1004.6,1004.5,25000,9999,23080,25000,,P2000,P2000,3,0,15607,OVC160,,,,None,25.0,96.9,,280,9.2,244
2022-12-22 22:41:15,8.5,278,,0.3,252,9.0,278,266.0,291.0,15.7,25.1,24.5,96.7,1005.1,1004.6,1004.5,25000,9999,23080,25000,,P2000,P2000,2,0,15655,OVC160,,,,None,25.1,96.7,,278,8.5,252
2022-12-22 22:42:15,7.2,275,,0.6,259,8.8,277,266.0,291.0,15.7,25.1,24.5,96.6,1005.1,1004.6,1004.5,25000,9999,25000,25000,,P2000,P2000,2,0,15671,OVC160,,,,None,25.1,96.6,,275,7.2,259
2022-12-22 22:43:15,8.2,276,,0.6,266,8.7,276,266.0,288.0,15.7,25.1,24.5,96.6,1005.1,1004.6,1004.5,23080,9999,23080,25000,,P2000,P2000,2,0,16082,OVC160,,,,None,25.1,96.6,,276,8.2,266
2022-12-22 22:44:15,8.4,274,,0.9,272,8.6,276,259.0,288.0,15.7,25.1,24.5,96.5,1005.1,1004.7,1004.5,23080,9999,23080,25000,,P2000,P2000,2,0,16081,OVC160,,,,None,25.1,96.5,,274,8.4,272
2022-12-22 22:45:15,7.2,274,,0.8,280,8.3,276,259.0,290.0,15.7,25.1,24.6,96.5,1005.1,1004.7,1004.5,23080,9999,23080,25000,,P2000,P2000,2,0,15689,OVC160,,,,None,25.1,96.5,,274,7.2,280
2022-12-22 22:46:15,7.2,277,,0.4,290,8.2,276,259.0,290.0,15.7,25.1,24.6,96.7,1005.1,1004.7,1004.5,21430,9999,21430,25000,,P2000,P2000,2,0,15720,OVC160,,,,None,25.1,96.7,,277,7.2,290
2022-12-22 22:47:15,7.1,275,,0.6,299,8.0,276,259.0,290.0,15.7,25.1,24.6,96.8,1005.1,1004.7,1004.5,21430,9999,21430,25000,,P2000,P2000,2,0,15703,OVC160,,,,None,25.1,96.8,,275,7.1,299
2022-12-22 22:48:15,7.0,273,,0.9,309,7.8,276,259.0,290.0,15.7,25.1,24.6,96.8,1005.1,1004.7,1004.6,21430,9999,21430,25000,,P2000,P2000,2,0,16079,OVC160,,,,None,25.1,96.8,,273,7.0,309
2022-12-22 22:49:15,7.5,274,,0.8,320,7.7,275,259.0,290.0,15.7,25.1,24.6,96.9,1005.1,1004.7,1004.6,21430,9999,21430,25000,,P2000,P2000,2,0,16129,OVC160,,,,None,25.1,96.9,,274,7.5,320
2022-12-22 22:50:15,7.2,273,,0.9,332,7.4,274,259.0,290.0,10.8,25.0,24.5,97.0,1005.1,1004.7,1004.6,20000,9999,20000,25000,,P2000,P2000,2,0,16587,OVC160,,,,None,25.0,97.0,,273,7.2,332
2022-12-22 22:51:15,7.2,272,,1.0,345,7.4,274,259.0,290.0,10.8,25.0,24.5,97.0,1005.1,1004.7,1004.6,20000,9999,20000,25000,,P2000,P2000,2,0,16341,OVC160,,,,None,25.0,97.0,,272,7.2,345
2022-12-22 22:52:15,7.3,272,,1.0,360,7.4,274,259.0,290.0,10.8,25.1,24.6,97.0,1005.1,1004.8,1004.6,18750,9999,18750,23080,,P2000,P2000,2,0,16699,OVC160,,,,None,25.1,97.0,,272,7.3,360
2022-12-22 22:53:15,6.6,269,,1.3,374,7.1,272,259.0,290.0,9.9,25.1,24.6,97.0,1005.1,1004.8,1004.6,20000,9999,18750,23080,,P2000,P2000,2,0,16687,OVC160,,,,None,25.1,97.0,,269,6.6,374
