date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-13 19:36:15,3.5,221,,3.0,-2,3.5,220,207.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.5,1007.5,5520,5000,5370,5850,,P2000,P2000,0,0,5884,BKN060,OVC093,,,BR,25.2,100.0,,221,3.5,-2
2023-01-13 19:37:15,3.6,223,,3.0,-2,3.5,220,207.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.5,1007.5,5430,5000,5370,5850,,P2000,P2000,0,0,5917,BKN060,OVC093,,,BR,25.2,100.0,,223,3.6,-2
2023-01-13 19:38:15,3.6,221,,3.1,-2,3.5,220,206.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.6,1007.5,5130,5000,5130,5850,,P2000,P2000,0,0,6179,OVC060,,,,BR,25.2,100.0,,221,3.6,-2
2023-01-13 19:39:15,3.3,215,,3.0,-2,3.5,219,205.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.6,1007.5,5390,5000,5130,5700,,P2000,P2000,0,0,5966,OVC060,,,,BR,25.2,100.0,,215,3.3,-2
2023-01-13 19:40:15,3.1,215,,2.8,-2,3.4,219,205.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.6,1007.5,5160,5000,5130,5700,,P2000,P2000,0,0,6015,OVC060,,,,BR,25.2,100.0,,215,3.1,-2
2023-01-13 19:41:15,3.2,219,,2.8,-2,3.5,219,205.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.6,1007.5,5080,5000,5080,5700,,P2000,P2000,0,0,6016,OVC060,,,,BR,25.2,100.0,,219,3.2,-2
2023-01-13 19:42:15,3.3,218,,2.9,-2,3.4,219,205.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.6,1007.5,5180,5000,5080,5690,,P2000,P2000,0,0,5983,OVC060,,,,BR,25.2,100.0,,218,3.3,-2
2023-01-13 19:43:15,3.3,216,,3.0,-2,3.4,219,205.0,232.0,4.7,25.2,25.2,100.0,1007.8,1007.6,1007.5,4940,5000,4940,5570,,P2000,P2000,0,0,6163,OVC060,,,,BR,25.2,100.0,,216,3.3,-2
2023-01-13 19:44:15,3.8,214,,3.5,-2,3.5,218,199.0,232.0,5.0,25.2,25.2,100.0,1007.8,1007.6,1007.5,4870,5000,4870,5550,,P2000,P2000,0,0,5950,OVC060,,,,BR,25.2,100.0,,214,3.8,-2
2023-01-13 19:45:15,4.1,216,,3.7,-2,3.5,218,199.0,232.0,5.0,25.2,25.2,100.0,1007.8,1007.5,1007.5,4970,5000,4870,5520,,P2000,P2000,0,0,5933,OVC060,,,,BR,25.2,100.0,,216,4.1,-2
2023-01-13 19:46:15,4.3,225,,3.5,-2,3.6,219,199.0,240.0,5.3,25.2,25.2,100.0,1007.8,1007.5,1007.5,5020,5000,4870,5430,,P2000,P2000,0,0,6622,OVC060,,,,BR,25.2,100.0,,225,4.3,-2
2023-01-13 19:47:15,4.6,234,,3.3,-2,3.7,220,199.0,242.0,5.9,25.2,25.2,100.0,1007.8,1007.5,1007.5,4990,5000,4870,5390,,P2000,P2000,0,0,5966,OVC060,,,,BR,25.2,100.0,,234,4.6,-2
2023-01-13 19:48:15,4.4,231,,3.3,-2,3.8,221,199.0,242.0,5.9,25.2,25.2,100.0,1007.8,1007.5,1007.5,4970,5000,4870,5390,,P2000,P2000,0,0,6622,OVC060,,,,BR,25.2,100.0,,231,4.4,-2
2023-01-13 19:49:15,3.6,224,,3.0,-2,3.8,222,193.0,248.0,5.9,25.2,25.2,100.0,1007.8,1007.5,1007.4,5400,5000,4870,5400,,P2000,P2000,0,0,6573,OVC060,,,,BR,25.2,100.0,,224,3.6,-2
2023-01-13 19:50:15,3.9,228,,3.1,-2,3.9,223,193.0,248.0,7.0,25.3,25.3,100.0,1007.8,1007.5,1007.4,5030,5000,4870,5400,,P2000,P2000,0,0,6655,OVC060,,,,BR,25.3,100.0,,228,3.9,-2
2023-01-13 19:51:15,5.1,232,,3.8,-2,4.1,225,193.0,248.0,7.0,25.3,25.3,100.0,1007.8,1007.5,1007.5,4830,5000,4830,5400,,P2000,P2000,0,0,6573,OVC060,,,,BR,25.3,100.0,,232,5.1,-2
2023-01-13 19:52:15,5.4,232,,4.0,-2,4.4,226,193.0,248.0,7.0,25.3,25.3,100.0,1007.8,1007.5,1007.4,4810,4900,4810,5400,,P2000,P2000,0,0,6655,OVC060,,,,BR,25.3,100.0,,232,5.4,-2
2023-01-13 19:53:15,5.3,231,,4.0,-2,4.5,228,193.0,248.0,7.0,25.4,25.4,100.0,1007.8,1007.5,1007.4,6070,5000,4810,6070,,P2000,P2000,0,0,6606,OVC060,,,,BR,25.4,100.0,,231,5.3,-2
2023-01-13 19:54:15,4.8,231,,3.6,-2,4.6,229,193.0,248.0,7.0,25.4,25.4,100.0,1007.8,1007.5,1007.4,5630,5000,4810,6070,,P2000,P2000,0,0,6704,OVC065,,,,BR,25.4,100.0,,231,4.8,-2
2023-01-13 19:55:15,5.0,231,,3.8,-2,4.7,231,193.0,248.0,7.0,25.4,25.4,100.0,1007.8,1007.5,1007.4,5410,5000,4810,6070,,P2000,P2000,0,0,6720,OVC065,,,,BR,25.4,100.0,,231,5.0,-2
2023-01-13 19:56:15,5.2,232,,3.9,-2,4.8,231,193.0,248.0,7.0,25.4,25.4,100.0,1007.8,1007.5,1007.4,5330,5000,4810,6070,,P2000,P2000,0,0,6737,OVC065,,,,BR,25.4,100.0,,232,5.2,-2
2023-01-13 19:57:15,5.0,236,,3.5,-2,4.8,231,193.0,248.0,7.0,25.4,25.4,100.0,1007.8,1007.5,1007.4,5030,5000,4810,6070,,P2000,P2000,0,0,6736,OVC065,,,,BR,25.4,100.0,,236,5.0,-2
2023-01-13 19:58:15,4.9,235,,3.5,-2,4.8,231,193.0,248.0,7.0,25.4,25.4,100.0,1007.8,1007.5,1007.4,4890,5000,4810,6070,,P2000,P2000,0,0,6769,OVC065,,,,BR,25.4,100.0,,235,4.9,-2
2023-01-13 19:59:15,4.9,233,,3.6,-2,5.0,233,222.0,248.0,7.0,25.3,25.3,100.0,1007.8,1007.5,1007.4,5140,5000,4810,6070,,P2000,P2000,0,0,6786,OVC065,,,,BR,25.3,100.0,,233,4.9,-2
2023-01-13 20:00:15,4.7,233,,3.4,-2,5.0,232,224.0,245.0,7.0,25.3,25.3,100.0,1007.8,1007.5,1007.4,5290,5000,4810,6070,,P2000,P2000,0,0,6835,OVC065,,,,BR,25.3,100.0,,233,4.7,-2
2023-01-13 20:01:15,4.3,230,,3.3,-2,4.9,232,224.0,245.0,7.0,25.3,25.3,100.0,1007.8,1007.5,1007.4,5390,5000,4810,6070,,P2000,P2000,0,0,426,OVC065,,,,BR,25.3,100.0,,230,4.3,-2
2023-01-13 20:02:15,4.4,233,,3.2,-2,4.8,233,224.0,245.0,6.1,25.3,25.3,100.0,1007.8,1007.5,1007.4,5170,5000,4890,6070,,P2000,P2000,0,0,6753,OVC065,,,,BR,25.3,100.0,,233,4.4,-2
2023-01-13 20:03:15,4.6,237,,3.1,-2,4.8,233,224.0,252.0,6.1,25.3,25.3,100.0,1007.8,1007.5,1007.4,5080,5000,4890,5630,,P2000,P2000,0,0,6442,OVC065,,,,BR,25.3,100.0,,237,4.6,-2
2023-01-13 20:04:15,4.5,240,,2.9,-2,4.7,234,224.0,252.0,6.1,25.3,25.3,100.0,1007.8,1007.5,1007.4,5230,5000,4890,5410,,P2000,P2000,0,0,491,FEW004,OVC065,,,BR,25.3,100.0,,240,4.5,-2
2023-01-13 20:05:15,4.9,242,,3.0,-2,4.7,236,225.0,252.0,6.2,25.3,25.3,100.0,1007.8,1007.5,1007.4,4970,5000,4890,5390,,P2000,P2000,0,0,6327,FEW004,OVC065,,,BR,25.3,100.0,,242,4.9,-2
2023-01-13 20:06:15,5.5,245,,3.2,-2,4.8,237,225.0,252.0,6.3,25.2,25.2,100.0,1007.8,1007.5,1007.4,4700,5000,4700,5390,,P2000,P2000,0,0,6540,FEW004,OVC065,,,BR,25.2,100.0,,245,5.5,-2
2023-01-13 20:07:15,5.9,247,,3.2,-2,4.9,238,225.0,252.0,7.0,25.2,25.2,100.0,1007.8,1007.5,1007.4,4370,5000,4370,5390,,P2000,P2000,0,0,6474,FEW004,OVC065,,,BR,25.2,100.0,,247,5.9,-2
2023-01-13 20:08:15,6.3,249,,3.2,-2,5.1,240,227.0,252.0,7.0,25.2,25.2,100.0,1007.8,1007.5,1007.5,4280,4900,4280,5390,,P2000,P2000,0,0,5179,FEW004,OVC065,,,BR,25.2,100.0,,249,6.3,-2
2023-01-13 20:09:15,6.2,248,,3.3,-2,5.2,241,227.0,252.0,7.0,25.2,25.2,100.0,1007.8,1007.5,1007.5,4240,4800,4240,5390,,P2000,P2000,0,0,5196,FEW004,OVC065,,,BR,25.2,100.0,,248,6.2,-2
2023-01-13 20:10:15,5.9,246,,3.3,-2,5.3,243,227.0,252.0,7.0,25.1,25.1,100.0,1007.8,1007.5,1007.5,4220,4700,4220,5390,,P2000,P2000,0,0,5327,FEW004,OVC065,,,BR,25.1,100.0,,246,5.9,-2
2023-01-13 20:11:15,5.8,243,,3.5,-2,5.5,244,230.0,252.0,7.0,25.1,25.1,100.0,1007.8,1007.5,1007.5,4260,4600,4220,5230,,P2000,P2000,0,0,5376,FEW004,OVC065,,,BR,25.1,100.0,,243,5.8,-2
2023-01-13 20:12:15,5.6,242,,3.4,-2,5.5,245,231.0,252.0,7.0,25.1,25.1,100.0,1007.8,1007.5,1007.5,4390,4500,4220,5230,,P2000,P2000,0,0,5311,OVC065,,,,BR,25.1,100.0,,242,5.6,-2
2023-01-13 20:13:15,5.5,243,,3.3,-2,5.6,245,235.0,252.0,7.0,25.1,25.1,100.0,1007.8,1007.5,1007.5,4550,4400,4220,5230,,P2000,P2000,0,0,5786,SCT055,OVC067,,,BR,25.1,100.0,,243,5.5,-2
2023-01-13 20:14:15,5.2,246,,2.9,-2,5.7,246,235.0,256.0,7.0,25.2,25.2,100.0,1007.8,1007.5,1007.5,4530,4400,4220,4970,,P2000,P2000,0,0,5245,SCT055,OVC067,,,BR,25.2,100.0,,246,5.2,-2
2023-01-13 20:15:15,4.8,247,,2.6,-2,5.6,246,235.0,256.0,7.0,25.2,25.2,100.0,1007.8,1007.5,1007.5,4570,4400,4220,4700,,P2000,P2000,0,0,5212,SCT055,OVC067,,,BR,25.2,100.0,,247,4.8,-2
2023-01-13 20:16:15,4.6,246,,2.6,-2,5.5,246,235.0,256.0,7.0,25.2,25.2,100.0,1007.8,1007.5,1007.5,4450,4300,4220,4570,,P2000,P2000,0,0,5163,SCT055,OVC067,,,BR,25.2,100.0,,246,4.6,-2
2023-01-13 20:17:15,4.5,245,,2.6,-2,5.4,245,235.0,256.0,7.0,25.1,25.1,100.0,1007.8,1007.6,1007.5,4490,4300,4220,4570,,P2000,P2000,0,0,5114,BKN055,OVC067,,,BR,25.1,100.0,,245,4.5,-2
2023-01-13 20:18:15,4.5,246,,2.5,-2,5.2,245,235.0,256.0,6.7,25.1,25.1,100.0,1007.8,1007.6,1007.5,4440,4400,4220,4570,,P2000,P2000,0,0,5146,BKN055,OVC067,,,BR,25.1,100.0,,246,4.5,-2
2023-01-13 20:19:15,4.6,247,,2.5,-2,5.0,245,235.0,256.0,6.7,25.1,25.1,100.0,1007.8,1007.6,1007.5,4300,4400,4220,4570,,P2000,P2000,0,0,5147,BKN055,OVC067,,,BR,25.1,100.0,,247,4.6,-2
2023-01-13 20:20:15,4.4,247,,2.4,-2,4.9,245,235.0,256.0,6.7,25.1,25.1,100.0,1007.8,1007.6,1007.5,4260,4400,4260,4570,,P2000,P2000,0,0,5147,BKN055,OVC067,,,BR,25.1,100.0,,247,4.4,-2
2023-01-13 20:21:15,4.2,246,,2.3,-2,4.7,245,238.0,256.0,6.6,25.1,25.1,100.0,1007.8,1007.6,1007.5,4190,4400,4190,4570,,P2000,P2000,0,0,5179,BKN055,OVC067,,,BR,25.1,100.0,,246,4.2,-2
2023-01-13 20:22:15,4.1,245,,2.4,-2,4.6,246,239.0,256.0,6.6,25.0,25.0,100.0,1007.8,1007.6,1007.5,4100,4300,4100,4570,,P2000,P2000,0,0,5311,BKN050,OVC065,,,BR,25.0,100.0,,245,4.1,-2
2023-01-13 20:23:15,4.0,246,,2.2,-2,4.4,246,239.0,256.0,5.8,25.0,25.0,100.0,1007.8,1007.6,1007.5,4070,4300,4070,4570,,P2000,P2000,0,0,5261,BKN050,OVC065,,,BR,25.0,100.0,,246,4.0,-2
2023-01-13 20:24:15,3.8,245,,2.2,-2,4.3,246,239.0,256.0,5.6,25.0,25.0,100.0,1007.8,1007.6,1007.5,4200,4200,4070,4570,,P2000,P2000,0,0,5229,BKN050,OVC065,,,BR,25.0,100.0,,245,3.8,-2
2023-01-13 20:25:15,3.8,243,,2.3,-2,4.2,245,239.0,256.0,5.5,25.0,25.0,100.0,1007.8,1007.6,1007.6,4390,4200,4070,4490,,P2000,P2000,0,0,5163,BKN050,OVC065,,,BR,25.0,100.0,,243,3.8,-2
2023-01-13 20:26:15,3.8,244,,2.2,-2,4.1,245,239.0,256.0,5.2,25.0,25.0,100.0,1007.8,1007.6,1007.6,4190,4200,4070,4490,,P2000,P2000,0,0,5147,BKN050,OVC065,,,BR,25.0,100.0,,244,3.8,-2
2023-01-13 20:27:15,3.8,244,,2.2,-2,4.0,245,239.0,256.0,5.2,25.0,25.0,100.0,1007.8,1007.6,1007.6,4200,4200,4070,4440,,P2000,P2000,0,0,5163,BKN050,OVC065,,,BR,25.0,100.0,,244,3.8,-2
2023-01-13 20:28:15,3.8,244,,2.2,-2,4.0,245,239.0,256.0,5.1,25.0,25.0,100.0,1007.8,1007.6,1007.6,4150,4200,4070,4390,,P2000,P2000,0,0,5212,BKN050,OVC065,,,BR,25.0,100.0,,244,3.8,-2
2023-01-13 20:29:15,3.7,247,,2.0,-2,3.9,245,239.0,253.0,4.8,25.0,25.0,100.0,1007.8,1007.6,1007.6,4090,4100,4070,4390,,P2000,P2000,0,0,6851,BKN050,OVC065,,,BR,25.0,100.0,,247,3.7,-2
2023-01-13 20:30:15,3.6,250,,1.8,-2,3.8,246,239.0,255.0,4.7,24.9,24.9,100.0,1007.8,1007.6,1007.6,4070,4100,4070,4390,,P2000,P2000,0,0,6917,BKN050,OVC065,,,BR,24.9,100.0,,250,3.6,-2
2023-01-13 20:31:15,3.4,251,,1.6,-2,3.7,246,239.0,255.0,4.6,24.9,24.9,100.0,1007.8,1007.6,1007.6,3900,4100,3900,4390,,P2000,P2000,0,0,6556,BKN050,OVC065,,,BR,24.9,100.0,,251,3.4,-2
2023-01-13 20:32:15,3.2,250,,1.6,-2,3.6,247,239.0,255.0,4.3,24.9,24.9,100.0,1007.8,1007.6,1007.6,3860,4100,3860,4390,,P2000,P2000,0,0,6638,BKN055,OVC067,,,BR,24.9,100.0,,250,3.2,-2
2023-01-13 20:33:15,3.1,248,,1.6,-2,3.5,247,239.0,255.0,4.3,24.8,24.8,100.0,1007.8,1007.6,1007.6,3940,4000,3860,4390,,P2000,P2000,0,0,6737,BKN055,OVC068,,,BR,24.8,100.0,,248,3.1,-2
2023-01-13 20:34:15,3.0,249,,1.5,-2,3.5,247,239.0,255.0,4.3,24.8,24.8,100.0,1007.8,1007.6,1007.5,4200,4000,3860,4390,,P2000,P2000,0,0,6573,BKN050,OVC065,,,BR,24.8,100.0,,249,3.0,-2
2023-01-13 20:35:15,2.9,250,,1.4,-2,3.4,248,239.0,255.0,4.3,24.8,24.8,100.0,1007.8,1007.6,1007.5,4220,4000,3860,4220,,P2000,P2000,0,0,6556,BKN050,OVC065,,,BR,24.8,100.0,,250,2.9,-2
2023-01-13 20:36:15,2.8,250,,1.4,-2,3.3,249,239.0,255.0,4.3,24.9,24.9,100.0,1007.8,1007.6,1007.5,4200,4000,3860,4220,,P2000,P2000,0,0,6786,BKN050,OVC065,,,BR,24.9,100.0,,250,2.8,-2
2023-01-13 20:37:15,2.7,251,,1.3,-2,3.2,249,239.0,258.0,4.3,24.9,24.9,100.0,1007.8,1007.6,1007.5,4180,4000,3860,4220,,P2000,P2000,0,0,7065,BKN050,OVC065,,,BR,24.9,100.0,,251,2.7,-2
2023-01-13 20:38:15,2.6,252,,1.2,-2,3.0,250,242.0,258.0,4.0,24.9,24.9,100.0,1007.8,1007.6,1007.5,4090,4000,3860,4220,,P2000,P2000,0,0,9261,BKN050,OVC065,,,BR,24.9,100.0,,252,2.6,-2
2023-01-13 20:39:15,2.3,250,,1.1,-2,2.9,250,242.0,258.0,3.8,24.9,24.9,100.0,1007.8,1007.6,1007.5,4150,4000,3860,4220,,P2000,P2000,0,0,9245,BKN050,BKN065,OVC093,,BR,24.9,100.0,,250,2.3,-2
2023-01-13 20:40:15,2.3,251,,1.1,-2,2.8,250,242.0,258.0,3.6,24.9,24.9,100.0,1007.8,1007.6,1007.5,4120,4000,3860,4220,,P2000,P2000,0,0,5491,SCT055,BKN067,OVC093,,BR,24.9,100.0,,251,2.3,-2
2023-01-13 20:41:15,2.3,253,,1.0,-2,2.7,250,242.0,258.0,3.4,24.9,24.9,100.0,1007.8,1007.6,1007.5,4060,4000,3860,4220,,P2000,P2000,0,0,5327,BKN055,BKN068,OVC093,,BR,24.9,100.0,,253,2.3,-2
2023-01-13 20:42:15,2.2,250,,1.1,-2,2.6,250,242.0,258.0,3.3,24.8,24.8,100.0,1007.8,1007.6,1007.5,3810,4000,3810,4220,,P2000,P2000,0,0,5212,BKN055,BKN068,OVC093,,BR,24.8,100.0,,250,2.2,-2
2023-01-13 20:43:15,2.2,245,,1.3,-2,2.5,250,235.0,258.0,3.3,24.8,24.8,100.0,1007.8,1007.6,1007.5,4000,4000,3810,4220,,P2000,P2000,0,0,5163,BKN050,BKN065,OVC093,,BR,24.8,100.0,,245,2.2,-2
2023-01-13 20:44:15,2.2,243,,1.3,-2,2.4,249,235.0,258.0,3.3,24.8,24.8,100.0,1007.8,1007.6,1007.6,4330,4100,3810,4330,,P2000,P2000,0,0,5065,BKN050,BKN070,OVC093,,BR,24.8,100.0,,243,2.2,-2
2023-01-13 20:45:15,2.3,244,,1.4,-2,2.4,248,234.0,258.0,3.3,24.8,24.8,100.0,1007.8,1007.6,1007.6,4420,4100,3810,4420,,P2000,P2000,0,0,5065,BKN050,BKN070,OVC093,,BR,24.8,100.0,,244,2.3,-2
2023-01-13 20:46:15,1.9,236,,1.3,-2,2.2,246,213.0,258.0,3.3,24.8,24.8,100.0,1008.1,1007.6,1007.6,4210,4100,3810,4420,,P2000,P2000,0,0,5065,BKN050,BKN070,OVC093,,BR,24.8,100.0,,236,1.9,-2
2023-01-13 20:47:15,1.7,219,,1.5,-2,2.2,242,199.0,258.0,3.0,24.8,24.8,100.0,1008.1,1007.6,1007.6,4160,4100,3810,4420,,P2000,P2000,0,0,5229,BKN050,BKN070,OVC093,,BR,24.8,100.0,,219,1.7,-2
2023-01-13 20:48:15,2.3,210,,2.2,-2,2.2,238,199.0,258.0,3.1,24.8,24.8,100.0,1008.1,1007.7,1007.6,4160,4100,3810,4420,,P2000,P2000,0,0,9343,BKN050,BKN065,OVC093,,BR,24.8,100.0,,210,2.3,-2
2023-01-13 20:49:15,2.3,204,,2.2,-2,2.2,233,192.0,258.0,3.1,24.9,24.9,100.0,1008.1,1007.7,1007.6,3850,4100,3810,4420,,P2000,P2000,0,0,9327,BKN050,BKN065,OVC093,,BR,24.9,100.0,,204,2.3,-2
2023-01-13 20:50:15,1.7,203,,1.7,-2,2.1,228,192.0,258.0,3.1,24.9,24.9,100.0,1008.1,1007.7,1007.6,4250,4100,3810,4420,,P2000,P2000,0,0,9294,BKN050,BKN065,OVC093,,BR,24.9,100.0,,203,1.7,-2
2023-01-13 20:51:15,1.5,211,,1.4,-2,2.0,225,192.0,252.0,3.1,24.9,24.9,100.0,1008.1,1007.7,1007.6,4030,4100,3810,4420,,P2000,P2000,0,0,9278,BKN050,BKN065,OVC093,,BR,24.9,100.0,,211,1.5,-2
2023-01-13 20:52:15,1.3,212,,1.2,-2,1.9,221,192.0,252.0,3.1,25.0,25.0,100.0,1008.1,1007.7,1007.6,3950,4100,3850,4420,,P2000,P2000,0,0,5130,BKN050,BKN065,OVC093,,BR,25.0,100.0,,212,1.3,-2
2023-01-13 20:53:15,1.2,212,,1.1,-2,1.8,218,192.0,252.0,3.1,25.0,25.0,100.0,1008.1,1007.7,1007.6,4070,4100,3850,4420,,P2000,P2000,0,0,5655,BKN055,BKN067,OVC093,,BR,25.0,100.0,,212,1.2,-2
2023-01-13 20:54:15,1.3,226,,1.1,-2,1.7,217,192.0,252.0,3.1,25.0,25.0,100.0,1008.1,1007.7,1007.6,3810,4000,3810,4420,,P2000,P2000,0,0,5475,BKN055,BKN067,OVC093,,BR,25.0,100.0,,226,1.3,-2
2023-01-13 20:55:15,1.2,232,,0.9,-2,1.6,216,192.0,249.0,3.1,25.0,25.0,100.0,1008.1,1007.7,1007.7,3850,4000,3810,4250,,P2000,P2000,0,0,5425,BKN055,BKN067,OVC093,,BR,25.0,100.0,,232,1.2,-2
2023-01-13 20:56:15,1.2,228,,0.9,-2,1.6,216,192.0,249.0,3.1,25.0,25.0,100.0,1008.1,1007.7,1007.7,3900,3900,3810,4250,,P2000,P2000,0,0,5606,BKN055,BKN067,OVC093,,BR,25.0,100.0,,228,1.2,-2
2023-01-13 20:57:15,1.2,225,,1.0,-2,1.5,217,192.0,249.0,3.1,24.9,24.9,100.0,1008.1,1007.8,1007.7,4170,3900,3810,4250,,P2000,P2000,0,0,5573,BKN055,BKN067,OVC093,,BR,24.9,100.0,,225,1.2,-2
2023-01-13 20:58:15,0.9,220,,0.8,-2,1.3,217,192.0,249.0,2.5,24.9,24.9,100.0,1008.1,1007.8,1007.7,4230,4000,3810,4250,,P2000,P2000,0,0,9409,BKN055,BKN067,OVC093,,BR,24.9,100.0,,220,0.9,-2
2023-01-13 20:59:15,0.6,218,,0.5,-2,1.2,220,194.0,249.0,2.1,24.9,24.9,100.0,1008.1,1007.8,1007.7,4220,4000,3810,4250,,P2000,P2000,0,0,9425,BKN055,BKN067,OVC093,,BR,24.9,100.0,,218,0.6,-2
2023-01-13 21:00:15,0.8,216,,0.7,-2,1.1,220,197.0,249.0,1.9,24.9,24.9,100.0,1008.1,1007.8,1007.8,4390,4000,3810,4390,,P2000,P2000,0,0,5884,BKN055,BKN067,OVC094,,BR,24.9,100.0,,216,0.8,-2
2023-01-13 21:01:15,1.1,213,,1.0,-2,1.1,220,200.0,249.0,1.7,24.9,24.9,100.0,1008.1,1007.8,1007.8,4310,4000,3810,4390,,P2000,P2000,0,0,9425,BKN055,BKN067,OVC094,,BR,24.9,100.0,,213,1.1,-2
2023-01-13 21:02:15,1.3,212,,1.2,-2,1.1,220,200.0,249.0,1.7,24.9,24.9,100.0,1008.1,1007.9,1007.8,4210,4100,3810,4390,,P2000,P2000,0,0,9458,BKN055,BKN068,OVC094,,BR,24.9,100.0,,212,1.3,-2
2023-01-13 21:03:15,1.5,213,,1.3,-2,1.1,220,200.0,249.0,1.7,24.9,24.9,100.0,1008.1,1007.9,1007.8,4240,4100,3810,4390,,P2000,P2000,0,0,9458,BKN055,BKN068,OVC094,,BR,24.9,100.0,,213,1.5,-2
2023-01-13 21:04:15,1.7,215,,1.5,-2,1.2,218,200.0,249.0,2.1,24.9,24.9,100.0,1008.1,1007.9,1007.8,4440,4100,3850,4440,,P2000,P2000,0,0,9458,BKN055,BKN068,OVC094,,BR,24.9,100.0,,215,1.7,-2
2023-01-13 21:05:15,1.9,215,,1.7,-2,1.3,217,200.0,236.0,2.6,24.9,24.9,100.0,1008.1,1007.9,1007.8,4580,4200,3900,4580,,P2000,P2000,0,0,6097,BKN055,BKN068,OVC094,,BR,24.9,100.0,,215,1.9,-2
2023-01-13 21:06:15,2.2,211,,2.1,-2,1.4,215,200.0,233.0,2.6,25.0,25.0,100.0,1008.1,1007.9,1007.9,4560,4300,4170,4580,,P2000,P2000,0,0,5917,BKN055,BKN069,OVC094,,BR,25.0,100.0,,211,2.2,-2
2023-01-13 21:07:15,2.2,206,,2.1,-2,1.5,213,200.0,233.0,2.6,25.0,25.0,100.0,1008.1,1007.9,1007.9,4710,4300,4210,4710,,P2000,P2000,0,0,5917,BKN055,OVC094,,,BR,25.0,100.0,,206,2.2,-2
2023-01-13 21:08:15,2.2,207,,2.1,-2,1.6,212,198.0,233.0,2.6,25.1,25.1,100.0,1008.1,1007.9,1007.9,4550,4400,4210,4710,,P2000,P2000,0,0,5966,BKN055,OVC095,,,BR,25.1,100.0,,207,2.2,-2
2023-01-13 21:09:15,2.2,213,,2.0,-2,1.8,212,198.0,227.0,2.6,25.1,25.1,100.0,1008.1,1007.9,1007.9,4660,4400,4210,4710,,P2000,P2000,0,0,5950,BKN055,OVC095,,,BR,25.1,100.0,,213,2.2,-2
2023-01-13 21:10:15,2.2,214,,2.0,-2,1.9,212,198.0,231.0,2.7,25.1,25.1,100.0,1008.1,1007.9,1007.9,4500,4400,4210,4710,,P2000,P2000,0,0,5884,BKN055,OVC095,,,BR,25.1,100.0,,214,2.2,-2
2023-01-13 21:11:15,2.2,212,,2.0,-2,2.0,212,198.0,231.0,2.7,25.1,25.1,100.0,1008.1,1007.9,1007.9,4350,4400,4210,4710,,P2000,P2000,0,0,6163,BKN055,OVC095,,,BR,25.1,100.0,,212,2.2,-2
2023-01-13 21:12:15,2.2,209,,2.1,-2,2.1,211,198.0,231.0,2.7,25.1,25.1,100.0,1008.1,1007.9,1007.9,4460,4400,4240,4710,,P2000,P2000,0,0,5933,BKN055,OVC095,,,BR,25.1,100.0,,209,2.2,-2
2023-01-13 21:13:15,2.5,206,,2.4,-2,2.2,210,198.0,231.0,3.1,25.1,25.1,100.0,1008.1,1008.0,1007.9,4330,4500,4330,4710,,P2000,P2000,0,0,5901,BKN055,OVC095,,,BR,25.1,100.0,,206,2.5,-2
2023-01-13 21:14:15,3.0,204,,2.9,-2,2.4,209,198.0,231.0,3.5,25.1,25.1,100.0,1008.1,1008.0,1007.9,4300,4400,4300,4710,,P2000,P2000,0,0,6048,BKN060,OVC095,,,BR,25.1,100.0,,204,3.0,-2
2023-01-13 21:15:15,3.2,203,,3.1,-2,2.5,208,198.0,231.0,3.6,25.1,25.1,100.0,1008.5,1008.0,1007.9,4520,4400,4300,4710,,P2000,P2000,0,0,6278,BKN060,OVC094,,,BR,25.1,100.0,,203,3.2,-2
2023-01-13 21:16:15,3.3,204,,3.2,-2,2.6,208,198.0,231.0,3.7,25.1,25.1,100.0,1008.5,1008.0,1007.9,4570,4400,4300,4710,,P2000,P2000,0,0,5835,BKN060,OVC094,,,BR,25.1,100.0,,204,3.3,-2
