date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-17 19:27:15,3.4,248,,1.8,-4,3.6,254,242.0,269.0,5.6,24.2,24.2,100.0,1007.8,1007.6,1007.5,10340,9000,8820,11110,,M,M,,,21356,FEW016,SCT210,BKN230,,BR,24.2,100.0,,248,3.4,-4
2023-02-17 19:28:15,3.2,247,,1.7,-4,3.6,253,242.0,269.0,5.6,24.2,24.2,100.0,1007.8,1007.6,1007.4,10000,9000,8820,10340,,M,M,,,21390,FEW016,BKN210,BKN230,,BR,24.2,100.0,,247,3.2,-4
2023-02-17 19:29:15,3.0,254,,1.3,-4,3.5,253,242.0,269.0,5.6,24.2,24.2,100.0,1007.8,1007.6,1007.4,10710,9000,8820,10710,,M,M,,,21417,FEW016,BKN210,BKN230,,BR,24.2,100.0,,254,3.0,-4
2023-02-17 19:30:15,3.3,263,,1.0,-4,3.5,253,242.0,269.0,5.6,24.2,24.2,100.0,1007.8,1007.6,1007.4,9680,9000,8820,10710,,M,M,,,0,FEW016,BKN210,BKN230,,BR,24.2,100.0,,263,3.3,-4
2023-02-17 19:31:15,3.8,266,,0.9,-4,3.5,254,242.0,269.0,5.6,24.2,24.2,100.0,1007.8,1007.6,1007.4,9090,9000,8820,10710,,M,M,,,0,FEW016,BKN210,BKN230,,BR,24.2,100.0,,266,3.8,-4
2023-02-17 19:32:15,4.1,271,,0.6,-4,3.6,256,242.0,279.0,5.6,24.2,24.2,100.0,1007.8,1007.6,1007.4,8330,9000,8330,10710,,M,M,,,0,FEW016,BKN210,BKN230,,BR,24.2,100.0,,271,4.1,-4
2023-02-17 19:33:15,4.6,274,,0.5,-4,3.6,258,244.0,279.0,5.1,24.2,24.2,100.0,1007.8,1007.6,1007.4,8110,9000,8110,10710,,M,M,,,0,FEW016,SCT210,BKN230,,BR,24.2,100.0,,274,4.6,-4
2023-02-17 19:34:15,4.7,270,,0.8,-4,3.8,260,244.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.6,1007.4,7890,9000,7890,10710,,M,M,,,0,SCT210,BKN230,,,BR,24.1,100.0,,270,4.7,-4
2023-02-17 19:35:15,4.4,265,,1.1,-4,3.8,261,244.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.6,1007.4,8110,9000,7890,10710,,M,M,,,0,SCT210,BKN230,,,BR,24.1,100.0,,265,4.4,-4
2023-02-17 19:36:15,3.9,263,,1.1,-4,3.9,263,244.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,8570,8000,7890,10710,,M,M,,,0,SCT210,SCT230,,,BR,24.1,100.0,,263,3.9,-4
2023-02-17 19:37:15,3.6,262,,1.1,-4,3.9,264,244.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,7690,8000,7690,10710,,M,M,,,0,SCT210,SCT230,,,BR,24.1,100.0,,262,3.6,-4
2023-02-17 19:38:15,3.8,264,,1.0,-4,4.0,266,254.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,7320,8000,7320,10710,,M,M,,,0,FEW210,SCT230,,,BR,24.1,100.0,,264,3.8,-4
2023-02-17 19:39:15,4.0,265,,1.0,-4,4.1,267,256.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,7500,8000,7320,9680,,M,M,,,0,FEW210,SCT230,,,BR,24.1,100.0,,265,4.0,-4
2023-02-17 19:40:15,4.0,266,,1.0,-4,4.1,266,256.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,7500,7000,7320,9090,,M,M,,,0,FEW210,SCT230,,,BR,24.1,100.0,,266,4.0,-4
2023-02-17 19:41:15,3.9,266,,0.9,-4,4.1,267,256.0,279.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,8330,7000,7320,9090,,M,M,,,5365,FEW210,SCT230,,,BR,24.1,100.0,,266,3.9,-4
2023-02-17 19:42:15,4.3,269,,0.8,-4,4.1,266,256.0,274.0,5.3,24.1,24.1,100.0,1007.8,1007.6,1007.4,9090,7000,7320,9090,,M,M,,,5449,FEW055,SCT210,SCT230,,BR,24.1,100.0,,269,4.3,-4
2023-02-17 19:43:15,4.6,271,,0.7,-4,4.1,266,256.0,274.0,5.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,8820,8000,7320,9090,,M,M,,,0,FEW055,SCT210,SCT230,,BR,24.1,100.0,,271,4.6,-4
2023-02-17 19:44:15,4.7,271,,0.7,-4,4.1,266,256.0,276.0,5.5,24.1,24.1,100.0,1007.8,1007.5,1007.4,8820,8000,7320,9090,,M,M,,,0,FEW055,SCT210,SCT230,,BR,24.1,100.0,,271,4.7,-4
2023-02-17 19:45:15,4.9,273,,0.6,-4,4.2,268,257.0,283.0,5.6,24.1,24.1,100.0,1007.8,1007.5,1007.4,8820,8000,7320,9090,,M,M,,,5663,FEW055,SCT210,,,BR,24.1,100.0,,273,4.9,-4
2023-02-17 19:46:15,5.2,277,,0.3,-4,4.4,269,257.0,284.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.4,9090,8000,7320,9090,,M,M,,,5728,FEW055,SCT210,,,BR,24.1,100.0,,277,5.2,-4
2023-02-17 19:47:15,5.1,280,,0.0,-4,4.5,271,262.0,288.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.4,9090,8000,7320,9090,,M,M,,,5742,FEW055,SCT210,,,BR,24.1,100.0,,280,5.1,-4
2023-02-17 19:48:15,4.9,283,,0.3,-4,4.6,273,262.0,288.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.4,8570,8000,7500,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,283,4.9,-4
2023-02-17 19:49:15,5.0,285,,0.4,-4,4.7,275,262.0,289.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.3,8570,8000,7500,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,285,5.0,-4
2023-02-17 19:50:15,5.1,288,,0.7,-4,4.9,278,263.0,291.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.3,8110,8000,7500,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,288,5.1,-4
2023-02-17 19:51:15,5.1,289,,0.8,-4,5.0,280,263.0,294.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.4,8110,8000,8110,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,289,5.1,-4
2023-02-17 19:52:15,5.0,288,,0.7,-4,5.0,281,263.0,294.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.4,7890,8000,7890,9090,,M,M,,,5580,FEW055,SCT210,,,BR,24.1,100.0,,288,5.0,-4
2023-02-17 19:53:15,5.2,285,,0.5,-4,5.1,282,263.0,294.0,6.1,24.1,24.1,100.0,1007.8,1007.5,1007.4,7690,8000,7690,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,285,5.2,-4
2023-02-17 19:54:15,5.6,282,,0.2,-4,5.2,284,268.0,294.0,6.3,24.1,24.1,100.0,1007.8,1007.5,1007.4,8330,8000,7690,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,282,5.6,-4
2023-02-17 19:55:15,5.9,280,,0.0,-4,5.3,284,272.0,294.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,8330,8000,7690,9090,,M,M,,,0,FEW055,SCT210,,,BR,24.1,100.0,,280,5.9,-4
2023-02-17 19:56:15,5.9,277,,0.3,-4,5.3,284,270.0,294.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,8110,8000,7690,9090,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,277,5.9,-4
2023-02-17 19:57:15,5.7,276,,0.4,-4,5.4,283,270.0,294.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,7890,8000,7690,9090,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,276,5.7,-4
2023-02-17 19:58:15,5.5,276,,0.4,-4,5.4,282,270.0,294.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,7500,8000,7500,8570,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,276,5.5,-4
2023-02-17 19:59:15,5.3,275,,0.5,-4,5.5,281,270.0,294.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,7690,7000,7500,8330,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,275,5.3,-4
2023-02-17 20:00:15,5.4,275,,0.5,-4,5.5,280,270.0,294.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,7320,7000,7320,8330,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,275,5.4,-4
2023-02-17 20:01:15,5.2,275,,0.5,-4,5.5,278,270.0,291.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,7320,7000,7320,8330,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,275,5.2,-4
2023-02-17 20:02:15,4.9,276,,0.3,-4,5.5,277,268.0,287.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,6980,7000,6980,8330,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,276,4.9,-4
2023-02-17 20:03:15,4.8,275,,0.4,-4,5.4,276,268.0,287.0,7.2,24.1,24.1,100.0,1007.8,1007.6,1007.4,7140,7000,6980,8330,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,275,4.8,-4
2023-02-17 20:04:15,4.6,276,,0.3,-4,5.3,276,268.0,283.0,7.2,24.1,24.1,100.0,1007.8,1007.6,1007.4,7140,7000,6980,8330,,M,M,,,0,FEW055,,,,BR,24.1,100.0,,276,4.6,-4
2023-02-17 20:05:15,4.2,278,,0.1,-4,5.1,276,268.0,283.0,6.6,24.0,24.0,100.0,1007.8,1007.6,1007.4,7140,7000,6980,8110,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,278,4.2,-4
2023-02-17 20:06:15,3.9,279,,0.1,-4,4.9,276,268.0,285.0,6.6,24.0,24.0,100.0,1007.8,1007.6,1007.4,6820,7000,6820,7890,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,279,3.9,-4
2023-02-17 20:07:15,4.2,282,,0.1,-4,4.7,277,268.0,289.0,6.5,24.0,24.0,100.0,1007.8,1007.6,1007.4,6820,7000,6820,7690,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,282,4.2,-4
2023-02-17 20:08:15,5.0,286,,0.5,-4,4.8,278,268.0,291.0,6.5,24.0,24.0,100.0,1007.8,1007.6,1007.4,6820,7000,6820,7690,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,286,5.0,-4
2023-02-17 20:09:15,5.3,287,,0.6,-4,4.7,279,268.0,291.0,6.5,24.0,24.0,100.0,1007.8,1007.6,1007.4,7690,7000,6820,7690,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,287,5.3,-4
2023-02-17 20:10:15,5.0,287,,0.6,-4,4.7,281,268.0,291.0,6.5,24.0,24.0,100.0,1007.8,1007.6,1007.4,7690,7000,6820,7690,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,287,5.0,-4
2023-02-17 20:11:15,5.1,289,,0.8,-4,4.7,282,268.0,296.0,6.8,24.0,24.0,100.0,1007.8,1007.6,1007.4,7500,7000,6820,7690,,M,M,,,0,FEW055,,,,BR,24.0,100.0,,289,5.1,-4
2023-02-17 20:12:15,5.3,289,,0.8,-4,4.8,284,271.0,296.0,6.8,24.0,24.0,100.0,1007.8,1007.6,1007.5,7500,7000,6820,7690,,M,M,,,6480,FEW060,,,,BR,24.0,100.0,,289,5.3,-4
2023-02-17 20:13:15,5.1,288,,0.7,-4,4.8,285,274.0,296.0,6.8,24.0,24.0,100.0,1007.8,1007.6,1007.5,7500,7000,6820,7690,,M,M,,,6448,FEW060,,,,BR,24.0,100.0,,288,5.1,-4
2023-02-17 20:14:15,5.3,286,,0.6,-4,4.9,285,274.0,296.0,6.9,24.0,24.0,100.0,1007.8,1007.6,1007.5,7500,7000,6820,7690,,M,M,,,0,FEW060,,,,BR,24.0,100.0,,286,5.3,-4
2023-02-17 20:15:15,5.9,283,,0.3,-4,5.1,286,274.0,296.0,7.5,24.0,24.0,100.0,1008.1,1007.6,1007.5,7690,7000,6820,7690,,M,M,,,6462,FEW065,,,,BR,24.0,100.0,,283,5.9,-4
2023-02-17 20:16:15,5.9,283,,0.3,-4,5.3,286,275.0,296.0,7.5,24.0,24.0,100.0,1008.1,1007.6,1007.5,7690,7000,6820,7690,,M,M,,,6448,FEW065,,,,BR,24.0,100.0,,283,5.9,-4
2023-02-17 20:17:15,6.0,283,,0.3,-4,5.5,286,275.0,296.0,7.5,24.1,24.1,100.0,1008.1,1007.6,1007.5,8110,7000,6820,8110,,M,M,,,5775,SCT065,,,,BR,24.1,100.0,,283,6.0,-4
2023-02-17 20:18:15,6.3,282,,0.2,-4,5.6,285,275.0,296.0,7.5,24.1,24.1,100.0,1007.8,1007.6,1007.5,8330,7000,7500,8330,,M,M,,,5742,SCT065,,,,BR,24.1,100.0,,282,6.3,-4
2023-02-17 20:19:15,5.9,283,,0.3,-4,5.6,285,275.0,296.0,7.5,24.1,24.1,100.0,1007.8,1007.6,1007.5,8820,7000,7500,8820,,M,M,,,5760,SCT065,,,,BR,24.1,100.0,,283,5.9,-4
2023-02-17 20:20:15,5.4,285,,0.5,-4,5.6,285,275.0,296.0,7.5,24.1,24.1,100.0,1007.8,1007.6,1007.4,9090,7000,7500,9090,,M,M,,,5810,SCT065,,,,BR,24.1,100.0,,285,5.4,-4
2023-02-17 20:21:15,5.2,285,,0.5,-4,5.6,284,275.0,293.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,8570,8000,7500,9090,,M,M,,,6299,SCT060,,,,BR,24.2,100.0,,285,5.2,-4
2023-02-17 20:22:15,5.3,281,,0.1,-4,5.6,283,271.0,291.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,8570,8000,7500,9090,,M,M,,,6251,SCT060,,,,BR,24.2,100.0,,281,5.3,-4
2023-02-17 20:23:15,5.3,278,,0.2,-4,5.6,282,271.0,291.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,8570,8000,7500,9090,,M,M,,,6283,BKN060,,,,BR,24.2,100.0,,278,5.3,-4
2023-02-17 20:24:15,5.3,277,,0.3,-4,5.6,282,271.0,291.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,9090,8000,7690,9090,,M,M,,,5778,BKN060,,,,BR,24.2,100.0,,277,5.3,-4
2023-02-17 20:25:15,5.5,276,,0.4,-4,5.6,281,264.0,291.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,9090,8000,7690,9090,,M,M,,,6136,BKN060,,,,BR,24.2,100.0,,276,5.5,-4
2023-02-17 20:26:15,5.6,277,,0.3,-4,5.6,280,264.0,291.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,9380,8000,8110,9380,,M,M,,,6104,BKN060,,,,BR,24.2,100.0,,277,5.6,-4
2023-02-17 20:27:15,5.6,280,,0.0,-4,5.5,280,264.0,291.0,7.5,24.2,24.2,100.0,1007.8,1007.6,1007.4,9380,8000,8330,9380,,M,M,,,6444,BKN060,,,,BR,24.2,100.0,,280,5.6,-4
2023-02-17 20:28:15,5.7,278,,0.2,-4,5.5,280,264.0,291.0,7.0,24.2,24.2,100.0,1007.8,1007.6,1007.4,10000,9000,8570,10000,,M,M,,,6398,BKN060,,,,BR,24.2,100.0,,278,5.7,-4
2023-02-17 20:29:15,5.7,275,,0.5,-4,5.5,279,264.0,291.0,7.0,24.2,24.2,100.0,1007.8,1007.6,1007.4,10000,9000,8570,10000,,M,M,,,6384,BKN065,,,,BR,24.2,100.0,,275,5.7,-4
2023-02-17 20:30:15,5.1,275,,0.4,-4,5.4,278,264.0,288.0,7.0,24.2,24.2,100.0,1007.8,1007.6,1007.4,10000,9000,8570,10000,,M,M,,,6350,BKN065,,,,BR,24.2,100.0,,275,5.1,-4
2023-02-17 20:31:15,4.6,275,,0.4,-4,5.3,277,264.0,288.0,7.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,9680,9000,8570,10000,,M,M,,,6382,BKN065,,,,BR,24.3,100.0,,275,4.6,-4
2023-02-17 20:32:15,4.4,276,,0.3,-4,5.2,277,264.0,288.0,6.9,24.3,24.3,100.0,1007.8,1007.6,1007.4,9380,9000,8570,10000,,M,M,,,6332,BKN065,,,,BR,24.3,100.0,,276,4.4,-4
2023-02-17 20:33:15,4.1,276,,0.3,-4,5.1,276,264.0,288.0,6.9,24.3,24.3,100.0,1007.8,1007.6,1007.4,9380,9000,9090,10000,,M,M,,,6432,BKN065,,,,BR,24.3,100.0,,276,4.1,-4
2023-02-17 20:34:15,4.0,271,,0.6,-4,5.0,275,259.0,288.0,6.9,24.3,24.3,100.0,1007.8,1007.6,1007.4,9680,9000,9090,10000,,M,M,,,6449,BKN065,,,,BR,24.3,100.0,,271,4.0,-4
2023-02-17 20:35:15,4.1,269,,0.8,-4,4.8,275,259.0,288.0,6.7,24.3,24.3,100.0,1007.8,1007.6,1007.4,9680,9000,9380,10000,,M,M,,,6481,BKN065,,,,BR,24.3,100.0,,269,4.1,-4
2023-02-17 20:36:15,3.9,268,,0.8,-4,4.6,274,259.0,288.0,6.7,24.3,24.3,100.0,1007.8,1007.6,1007.4,9680,9000,9380,10000,,M,M,,,6547,BKN065,,,,BR,24.3,100.0,,268,3.9,-4
2023-02-17 20:37:15,3.4,261,,1.1,-4,4.4,271,249.0,288.0,6.6,24.3,24.3,100.0,1007.8,1007.6,1007.4,9680,9000,9380,10000,,M,M,,,6513,BKN065,,,,BR,24.3,100.0,,261,3.4,-4
2023-02-17 20:38:15,3.6,256,,1.5,-4,4.2,269,247.0,288.0,6.6,24.3,24.3,100.0,1007.8,1007.5,1007.4,9090,9000,9090,10000,,M,M,,,6579,OVC065,,,,BR,24.3,100.0,,256,3.6,-4
2023-02-17 20:39:15,4.1,254,,1.8,-5,4.1,267,247.0,288.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,8570,9000,8570,10000,,M,M,,,6545,OVC065,,,,BR,24.3,100.0,,254,4.1,-5
2023-02-17 20:40:15,4.4,251,,2.1,-4,4.1,264,244.0,288.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,8820,9000,8570,9680,,M,M,,,6578,OVC065,,,,BR,24.3,100.0,,251,4.4,-4
2023-02-17 20:41:15,4.1,245,,2.3,-4,4.0,261,239.0,288.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,10000,9000,8570,10000,,M,M,,,6480,OVC065,,,,BR,24.3,100.0,,245,4.1,-4
2023-02-17 20:42:15,4.1,242,,2.5,-4,4.0,257,237.0,279.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,9680,9000,8570,10000,,M,M,,,6479,OVC065,,,,BR,24.3,100.0,,242,4.1,-4
2023-02-17 20:43:15,4.4,242,,2.7,-4,4.0,254,237.0,273.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,10340,9000,8570,10340,,M,M,,,6463,OVC065,,,,BR,24.3,100.0,,242,4.4,-4
2023-02-17 20:44:15,4.3,244,,2.5,-4,4.0,252,237.0,273.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,10710,9000,8570,10710,,M,M,,,6495,OVC065,,,,BR,24.3,100.0,,244,4.3,-4
2023-02-17 20:45:15,4.1,248,,2.2,-4,4.0,250,237.0,273.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.3,11110,9000,8570,11110,,M,M,,,6580,OVC065,,,,BR,24.3,100.0,,248,4.1,-4
2023-02-17 20:46:15,3.8,250,,1.9,-4,4.0,248,237.0,268.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,11110,9000,8570,11110,,M,M,,,6612,OVC065,,,,BR,24.3,100.0,,250,3.8,-4
2023-02-17 20:47:15,3.7,252,,1.7,-4,4.1,248,237.0,268.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,11540,9999,8570,11540,,M,M,,,6560,OVC065,,,,None,24.3,100.0,,252,3.7,-4
2023-02-17 20:48:15,3.4,258,,1.3,-4,4.0,249,237.0,269.0,5.4,24.3,24.3,100.0,1007.8,1007.5,1007.4,11110,9999,8570,11540,,M,M,,,6625,OVC065,,,,None,24.3,100.0,,258,3.4,-4
2023-02-17 20:49:15,3.3,263,,1.0,-4,3.9,250,237.0,272.0,5.3,24.3,24.3,100.0,1007.8,1007.6,1007.4,10340,9999,8820,11540,,M,M,,,6694,OVC065,,,,None,24.3,100.0,,263,3.3,-4
2023-02-17 20:50:15,3.6,267,,0.8,-4,3.8,252,237.0,275.0,5.3,24.3,24.3,100.0,1007.8,1007.6,1007.4,10340,9999,9680,11540,,M,M,,,6825,OVC065,,,,None,24.3,100.0,,267,3.6,-4
2023-02-17 20:51:15,3.7,272,,0.5,-4,3.8,255,237.0,282.0,5.3,24.3,24.3,100.0,1007.8,1007.6,1007.4,10000,9999,9680,11540,,M,M,,,6875,OVC065,,,,None,24.3,100.0,,272,3.7,-4
2023-02-17 20:52:15,3.8,278,,0.1,-4,3.8,259,238.0,283.0,5.2,24.2,24.2,100.0,1007.8,1007.6,1007.4,10000,9999,10000,11540,,M,M,,,29969,OVC065,,,,None,24.2,100.0,,278,3.8,-4
2023-02-17 20:53:15,3.6,278,,0.1,-4,3.7,263,240.0,283.0,5.2,24.2,24.2,100.0,1007.8,1007.6,1007.4,10340,9999,10000,11540,,M,M,,,6789,OVC065,,,,None,24.2,100.0,,278,3.6,-4
2023-02-17 20:54:15,3.4,275,,0.3,-4,3.6,266,240.0,283.0,5.2,24.2,24.2,100.0,1007.8,1007.6,1007.4,10000,9999,10000,11540,,M,M,,,6858,OVC065,,,,None,24.2,100.0,,275,3.4,-4
2023-02-17 20:55:15,3.1,272,,0.4,-4,3.5,268,240.0,283.0,5.2,24.1,24.1,100.0,1007.8,1007.6,1007.4,10340,9999,10000,11540,,M,M,,,6726,OVC065,,,,None,24.1,100.0,,272,3.1,-4
2023-02-17 20:56:15,3.0,270,,0.5,-4,3.4,270,249.0,283.0,5.2,24.1,24.1,100.0,1007.8,1007.6,1007.4,10710,9999,10000,11540,,M,M,,,6986,OVC070,,,,None,24.1,100.0,,270,3.0,-4
2023-02-17 20:57:15,2.9,270,,0.5,-4,3.3,271,252.0,283.0,4.1,24.1,24.1,100.0,1007.8,1007.6,1007.5,10340,9999,10000,11110,,M,M,,,6905,OVC070,,,,None,24.1,100.0,,270,2.9,-4
2023-02-17 20:58:15,2.5,267,,0.6,-4,3.2,272,255.0,283.0,4.1,24.1,24.1,100.0,1008.1,1007.6,1007.5,10710,9999,10000,10710,,M,M,,,6856,OVC070,,,,None,24.1,100.0,,267,2.5,-4
2023-02-17 20:59:15,2.5,266,,0.6,-4,3.1,272,255.0,283.0,4.1,24.1,24.1,100.0,1008.1,1007.6,1007.5,10710,9999,10000,10710,,M,M,,,29529,OVC065,,,,None,24.1,100.0,,266,2.5,-4
2023-02-17 21:00:15,2.6,268,,0.5,-4,3.1,272,254.0,283.0,4.1,24.1,24.1,100.0,1008.1,1007.7,1007.5,10710,9999,10000,10710,,M,M,,,6839,BKN070,,,,None,24.1,100.0,,268,2.6,-4
2023-02-17 21:01:15,2.6,266,,0.6,-4,2.9,270,249.0,283.0,4.1,24.2,24.2,100.0,1008.1,1007.7,1007.5,12000,9999,10000,12000,,M,M,,,6886,BKN070,,,,None,24.2,100.0,,266,2.6,-4
2023-02-17 21:02:15,2.3,265,,0.6,-4,2.8,269,249.0,281.0,3.9,24.2,24.2,100.0,1008.1,1007.7,1007.5,10710,9999,10000,12000,,M,M,,,29074,BKN070,,,,None,24.2,100.0,,265,2.3,-4
2023-02-17 21:03:15,2.2,269,,0.4,-4,2.7,269,249.0,281.0,3.9,24.2,24.2,100.0,1008.1,1007.7,1007.5,10340,9999,10000,12000,,M,M,,,7003,BKN070,,,,None,24.2,100.0,,269,2.2,-4
2023-02-17 21:04:15,2.6,271,,0.4,-4,2.6,268,249.0,285.0,3.9,24.2,24.2,100.0,1008.1,1007.7,1007.6,10340,9999,10340,12000,,M,M,,,0,BKN070,,,,None,24.2,100.0,,271,2.6,-4
2023-02-17 21:05:15,2.7,266,,0.7,-4,2.6,267,248.0,285.0,3.9,24.2,24.2,100.0,1008.1,1007.7,1007.6,11110,9999,10340,12000,,M,M,,,6990,BKN070,,,,None,24.2,100.0,,266,2.7,-4
2023-02-17 21:06:15,2.8,263,,0.8,-4,2.6,267,245.0,288.0,4.1,24.1,24.1,100.0,1008.1,1007.7,1007.6,10710,9999,10340,12000,,M,M,,,6954,BKN070,,,,None,24.1,100.0,,263,2.8,-4
2023-02-17 21:07:15,3.3,270,,0.6,-4,2.6,267,245.0,289.0,4.7,24.1,24.1,100.0,1008.1,1007.7,1007.6,11540,9999,10340,12000,,M,M,,,6399,BKN070,,,,None,24.1,100.0,,270,3.3,-4
2023-02-17 21:08:15,3.4,272,,0.5,-4,2.8,268,245.0,289.0,5.5,24.1,24.1,100.0,1008.1,1007.7,1007.6,12500,9999,10340,12500,,M,M,,,6989,BKN070,,,,None,24.1,100.0,,272,3.4,-4
2023-02-17 21:09:15,3.7,269,,0.7,-4,2.9,268,245.0,289.0,5.5,24.1,24.1,100.0,1008.1,1007.7,1007.6,12000,9999,10340,12500,,M,M,,,7053,BKN070,,,,None,24.1,100.0,,269,3.7,-4
2023-02-17 21:10:15,3.7,270,,0.6,-4,3.0,268,245.0,289.0,5.5,24.2,24.2,100.0,1008.1,1007.7,1007.5,13640,9999,10340,13640,,M,M,,,7068,BKN070,,,,None,24.2,100.0,,270,3.7,-4
2023-02-17 21:11:15,3.5,271,,0.5,-4,3.1,269,245.0,289.0,5.5,24.2,24.2,100.0,1008.1,1007.7,1007.5,12000,9999,10340,13640,,M,M,,,0,BKN070,,,,None,24.2,100.0,,271,3.5,-4
2023-02-17 21:12:15,3.3,268,,0.7,-4,3.2,269,245.0,289.0,5.5,24.2,24.2,100.0,1008.1,1007.7,1007.5,11540,9999,10340,13640,,M,M,,,0,BKN070,,,,None,24.2,100.0,,268,3.3,-4
2023-02-17 21:13:15,3.0,269,,0.6,-4,3.2,269,245.0,289.0,5.5,24.2,24.2,100.0,1008.1,1007.7,1007.5,11540,9999,10340,13640,,M,M,,,0,BKN070,,,,None,24.2,100.0,,269,3.0,-4
2023-02-17 21:14:15,3.1,270,,0.5,-4,3.3,269,245.0,289.0,5.5,24.2,24.2,100.0,1008.1,1007.6,1007.5,10710,9999,10710,13640,,M,M,,,0,BKN070,,,,None,24.2,100.0,,270,3.1,-4
