date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-28 19:30:15,8.7,274,,0.9,-1,8.6,276,258.0,288.0,11.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,3704,FEW013,SCT044,BKN170,BKN220,None,24.7,100.0,,274,8.7,-1
2022-12-28 19:31:15,7.5,270,,1.3,-1,8.4,275,258.0,288.0,11.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,999,FEW013,SCT044,BKN170,BKN220,None,24.7,100.0,,270,7.5,-1
2022-12-28 19:32:15,6.3,267,,1.4,-1,8.3,274,258.0,288.0,11.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,3425,FEW013,SCT037,BKN044,BKN170,None,24.7,100.0,,267,6.3,-1
2022-12-28 19:33:15,6.0,267,,1.3,-1,8.1,274,258.0,288.0,11.8,24.7,24.7,100.0,1009.1,1008.9,1008.9,17910,9999,17910,20000,,P2000,P2000,0,0,3442,FEW013,SCT037,BKN044,BKN170,None,24.7,100.0,,267,6.0,-1
2022-12-28 19:34:15,6.3,267,,1.4,-1,7.8,273,251.0,288.0,11.7,24.7,24.7,100.0,1009.1,1008.9,1008.9,18340,9999,17910,20000,,P2000,P2000,0,0,3278,FEW013,SCT037,BKN044,BKN170,None,24.7,100.0,,267,6.3,-1
2022-12-28 19:35:15,7.0,268,,1.5,-1,7.7,272,251.0,288.0,11.7,24.7,24.7,100.0,1009.1,1008.9,1008.9,17870,9999,17870,20000,,P2000,P2000,0,0,0,FEW013,SCT037,BKN044,BKN170,None,24.7,100.0,,268,7.0,-1
2022-12-28 19:36:15,6.9,272,,1.0,-1,7.3,272,251.0,288.0,10.9,24.6,24.6,100.0,1009.1,1008.9,1008.9,18720,9999,17870,20000,,P2000,P2000,0,0,6065,FEW013,SCT037,BKN044,BKN170,None,24.6,100.0,,272,6.9,-1
2022-12-28 19:37:15,6.4,271,,1.0,-1,7.0,270,251.0,286.0,10.9,24.6,24.6,100.0,1009.1,1009.0,1008.9,19290,9999,17870,20000,,P2000,P2000,0,0,5950,FEW013,SCT037,BKN044,BKN170,None,24.6,100.0,,271,6.4,-1
2022-12-28 19:38:15,6.2,268,,1.3,-1,6.9,270,251.0,286.0,10.9,24.6,24.6,100.0,1009.1,1009.0,1008.9,19360,9999,17870,20000,,P2000,P2000,0,0,5884,FEW013,SCT037,BKN044,BKN060,None,24.6,100.0,,268,6.2,-1
2022-12-28 19:39:15,6.0,268,,1.2,-1,6.6,269,251.0,283.0,10.1,24.6,24.6,100.0,1009.1,1009.0,1008.9,18540,9999,17870,20000,,P2000,P2000,0,0,3475,FEW013,SCT037,BKN044,BKN060,-DZ,24.6,100.0,,268,6.0,-1
2022-12-28 19:40:15,6.1,270,,1.1,-2,6.4,269,251.0,283.0,9.2,24.6,24.6,100.0,1009.1,1009.0,1008.9,17580,9999,17580,20000,,P2000,P2000,0,0,5868,FEW013,SCT037,BKN044,BKN060,-DZ,24.6,100.0,,270,6.1,-2
2022-12-28 19:41:15,6.0,269,,1.1,-1,6.3,269,251.0,283.0,9.2,24.5,24.5,100.0,1009.1,1008.9,1008.9,16410,9999,16410,20000,,P2000,P2000,0,0,5917,FEW013,SCT037,BKN044,BKN060,-DZ,24.5,100.0,,269,6.0,-1
2022-12-28 19:42:15,6.0,267,,1.3,-2,6.3,269,251.0,283.0,9.2,24.5,24.5,100.0,1009.1,1008.9,1008.9,17640,9999,16410,19360,,P2000,P2000,0,0,5884,FEW013,SCT037,BKN044,BKN060,-DZ,24.5,100.0,,267,6.0,-2
2022-12-28 19:43:15,6.2,266,,1.5,-1,6.3,269,251.0,283.0,9.2,24.5,24.5,100.0,1009.1,1008.9,1008.9,17000,9999,16410,19360,,P2000,P2000,0,0,5835,FEW011,SCT037,BKN044,BKN060,-DZ,24.5,100.0,,266,6.2,-1
2022-12-28 19:44:15,5.9,265,,1.5,-1,6.2,268,256.0,283.0,9.2,24.5,24.5,100.0,1009.1,1008.9,1008.9,17300,9999,16410,19360,,P2000,P2000,0,0,5819,FEW011,SCT037,SCT044,BKN060,-DZ,24.5,100.0,,265,5.9,-1
2022-12-28 19:45:15,5.8,266,,1.4,-1,6.1,268,256.0,283.0,8.2,24.5,24.5,100.0,1009.1,1008.9,1008.9,16010,9999,16010,19360,,P2000,P2000,0,0,5819,FEW011,SCT037,SCT044,BKN060,-DZ,24.5,100.0,,266,5.8,-1
2022-12-28 19:46:15,5.7,269,,1.1,-1,6.0,268,256.0,282.0,7.9,24.5,24.5,100.0,1009.1,1008.9,1008.9,15610,9999,15610,19360,,P2000,P2000,0,0,5786,FEW011,SCT044,BKN060,BKN170,-DZ,24.5,100.0,,269,5.7,-1
2022-12-28 19:47:15,6.4,269,,1.2,-1,6.1,268,256.0,280.0,8.9,24.5,24.5,100.0,1009.1,1008.9,1008.9,15460,9999,15460,19360,,P2000,P2000,0,0,5769,FEW011,SCT044,BKN060,BKN170,-DZ,24.5,100.0,,269,6.4,-1
2022-12-28 19:48:15,7.4,266,,1.8,-1,6.2,268,256.0,280.0,8.9,24.5,24.5,100.0,1009.1,1008.9,1008.9,14580,9999,14580,18540,,P2000,P2000,0,0,5737,FEW011,SCT044,BKN060,BKN170,-DZ,24.5,100.0,,266,7.4,-1
2022-12-28 19:49:15,7.8,267,,1.8,-1,6.4,268,256.0,280.0,9.5,24.5,24.5,100.0,1009.1,1008.9,1008.9,16010,9999,14580,17640,,P2000,P2000,0,0,5786,FEW011,BKN060,BKN170,,-DZ,24.5,100.0,,267,7.8,-1
2022-12-28 19:50:15,7.6,271,,1.2,-1,6.5,268,256.0,279.0,9.5,24.5,24.5,100.0,1009.1,1008.9,1008.9,16950,9999,14580,17640,,P2000,P2000,0,0,5737,FEW011,BKN060,BKN170,,-DZ,24.5,100.0,,271,7.6,-1
2022-12-28 19:51:15,7.4,273,,0.9,-1,6.7,268,256.0,286.0,9.5,24.5,24.5,100.0,1009.1,1008.9,1008.9,15450,9999,14580,17640,,P2000,P2000,0,0,5737,FEW036,BKN060,BKN170,,-DZ,24.5,100.0,,273,7.4,-1
2022-12-28 19:52:15,7.6,274,,0.8,-1,6.8,269,256.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,15050,9999,14580,17300,,P2000,P2000,0,0,5737,FEW036,BKN060,BKN170,,-DZ,24.6,100.0,,274,7.6,-1
2022-12-28 19:53:15,7.6,269,,1.5,-1,7.0,269,256.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,15450,9999,14580,17300,,P2000,P2000,0,0,5704,FEW036,BKN060,BKN170,,-DZ,24.6,100.0,,269,7.6,-1
2022-12-28 19:54:15,7.5,266,,1.8,-1,7.1,269,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,14740,9999,14580,16950,,P2000,P2000,0,0,5688,FEW036,BKN060,BKN170,,-DZ,24.6,100.0,,266,7.5,-1
2022-12-28 19:55:15,7.4,268,,1.5,-1,7.3,270,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,13810,9999,13810,16950,,P2000,P2000,0,0,5671,FEW036,BKN060,BKN170,,-RA,24.6,100.0,,268,7.4,-1
2022-12-28 19:56:15,7.3,268,,1.5,-1,7.5,269,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,13690,9999,13690,16950,,P2000,P2000,0,0,5688,FEW036,BKN060,,,-DZ,24.6,100.0,,268,7.3,-1
2022-12-28 19:57:15,7.5,267,,1.7,-1,7.5,269,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,12800,9999,12800,16950,,P2000,P2000,0,0,5638,FEW036,BKN060,,,-DZ,24.6,100.0,,267,7.5,-1
2022-12-28 19:58:15,7.2,266,,1.7,-1,7.4,269,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,12800,9999,12800,16950,,P2000,P2000,0,0,5638,FEW036,OVC060,,,-DZ,24.6,100.0,,266,7.2,-1
2022-12-28 19:59:15,7.0,265,,1.8,-1,7.4,268,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.9,1008.8,12260,9999,12260,16950,,P2000,P2000,0,0,6163,FEW036,OVC060,,,-DZ,24.6,100.0,,265,7.0,-1
2022-12-28 20:00:15,7.0,267,,1.6,-1,7.3,268,254.0,286.0,10.3,24.6,24.6,100.0,1009.1,1008.8,1008.8,12700,9999,12260,15450,,P2000,P2000,0,0,5737,FEW036,OVC060,,,-DZ,24.6,100.0,,267,7.0,-1
2022-12-28 20:01:15,6.5,264,,1.8,-1,7.2,267,254.0,279.0,10.3,24.6,24.6,100.0,1009.1,1008.8,1008.8,12630,9999,12260,15450,,P2000,P2000,0,0,5622,FEW034,OVC060,,,-DZ,24.6,100.0,,264,6.5,-1
2022-12-28 20:02:15,6.3,263,,1.8,-1,7.0,266,254.0,279.0,9.7,24.6,24.6,100.0,1009.1,1008.8,1008.8,13030,9999,12260,15450,,P2000,P2000,0,0,5704,FEW034,OVC060,,,-DZ,24.6,100.0,,263,6.3,-1
2022-12-28 20:03:15,6.2,263,,1.8,-1,6.9,265,254.0,279.0,9.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,11510,9999,11510,14740,,P2000,P2000,0,0,5638,FEW034,OVC060,,,-DZ,24.6,100.0,,263,6.2,-1
2022-12-28 20:04:15,6.2,264,,1.7,-1,6.8,265,255.0,279.0,9.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,10910,9999,10910,13810,,P2000,P2000,0,0,4507,BKN060,,,,-DZ,24.6,100.0,,264,6.2,-1
2022-12-28 20:05:15,6.3,265,,1.6,-1,6.7,265,255.0,279.0,9.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,11000,9999,10910,13690,,P2000,P2000,0,0,3721,FEW037,OVC060,,,-DZ,24.6,100.0,,265,6.3,-1
2022-12-28 20:06:15,6.2,267,,1.4,-1,6.6,265,255.0,279.0,9.7,24.6,24.6,100.0,1009.1,1008.8,1008.7,10260,9999,10260,13030,,P2000,P2000,0,0,3639,FEW037,OVC060,,,-DZ,24.6,100.0,,267,6.2,-1
2022-12-28 20:07:15,6.2,269,,1.2,-1,6.4,265,255.0,276.0,8.8,24.5,24.5,100.0,1009.1,1008.8,1008.7,10190,9999,10190,13030,,P2000,P2000,0,0,3639,FEW037,OVC060,,,-DZ,24.5,100.0,,269,6.2,-1
2022-12-28 20:08:15,6.1,270,,1.1,-1,6.4,266,255.0,276.0,8.8,24.5,24.5,100.0,1009.1,1008.7,1008.7,10500,9999,10190,13030,,P2000,P2000,0,0,3589,FEW037,OVC060,,,-RA,24.5,100.0,,270,6.1,-1
2022-12-28 20:09:15,6.3,268,,1.3,-1,6.3,266,256.0,277.0,8.8,24.5,24.5,100.0,1009.1,1008.7,1008.7,10740,9999,10190,13030,,P2000,P2000,0,0,3573,SCT037,OVC060,,,-RA,24.5,100.0,,268,6.3,-1
2022-12-28 20:10:15,6.0,267,,1.3,-1,6.2,266,258.0,277.0,8.8,24.5,24.5,100.0,1009.1,1008.7,1008.7,9820,9999,9820,13030,,P2000,P2000,0,0,3573,SCT037,OVC055,,,-DZ,24.5,100.0,,267,6.0,-1
2022-12-28 20:11:15,6.0,268,,1.2,-2,6.2,267,258.0,277.0,8.8,24.5,24.5,100.0,1009.1,1008.7,1008.7,10690,9999,9820,13030,,P2000,P2000,0,0,3507,SCT037,OVC055,,,-DZ,24.5,100.0,,268,6.0,-2
2022-12-28 20:12:15,6.4,269,,1.2,-2,6.2,267,258.0,277.0,8.8,24.5,24.5,100.0,1009.1,1008.7,1008.6,9730,9999,9730,11510,,P2000,P2000,0,0,3507,SCT037,OVC055,,,-DZ,24.5,100.0,,269,6.4,-2
2022-12-28 20:13:15,6.5,268,,1.4,-1,6.2,268,258.0,277.0,8.8,24.5,24.5,100.0,1009.1,1008.7,1008.6,10040,9999,9730,11000,,P2000,P2000,0,0,3475,SCT037,OVC055,,,-DZ,24.5,100.0,,268,6.5,-1
2022-12-28 20:14:15,6.2,268,,1.3,-1,6.2,268,258.0,277.0,7.8,24.5,24.5,100.0,1009.1,1008.7,1008.6,10440,9999,9730,11000,,P2000,P2000,0,0,3622,BKN037,OVC055,,,-DZ,24.5,100.0,,268,6.2,-1
2022-12-28 20:15:15,5.2,268,,1.1,-1,6.0,268,261.0,277.0,7.6,24.5,24.5,100.0,1009.1,1008.7,1008.6,11340,9999,9730,11340,,P2000,P2000,0,0,3442,BKN037,OVC055,,,-DZ,24.5,100.0,,268,5.2,-1
2022-12-28 20:16:15,5.0,265,,1.3,-1,5.9,268,257.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.6,1008.6,11100,9999,9730,11340,,P2000,P2000,0,0,3557,BKN037,OVC055,,,-DZ,24.5,100.0,,265,5.0,-1
2022-12-28 20:17:15,5.2,261,,1.7,-1,5.8,267,256.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.6,1008.6,9750,9999,9730,11340,,P2000,P2000,0,0,3671,BKN037,OVC055,,,-DZ,24.5,100.0,,261,5.2,-1
2022-12-28 20:18:15,5.2,260,,1.8,-1,5.8,266,256.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.6,1008.5,9890,9999,9730,11340,,P2000,P2000,0,0,5098,BKN037,BKN050,OVC055,,-DZ,24.5,100.0,,260,5.2,-1
2022-12-28 20:19:15,5.1,261,,1.7,-1,5.6,265,256.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.6,1008.5,10360,9999,9730,11340,,P2000,P2000,0,0,4983,BKN037,BKN050,OVC060,,-DZ,24.5,100.0,,261,5.1,-1
2022-12-28 20:20:15,5.1,262,,1.6,-1,5.6,265,254.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.5,1008.5,10600,9999,9730,11340,,P2000,P2000,0,0,4966,BKN037,BKN050,OVC060,,-DZ,24.5,100.0,,262,5.1,-1
2022-12-28 20:21:15,5.1,262,,1.6,-1,5.4,264,254.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.5,1008.5,11060,9999,9730,11340,,P2000,P2000,0,0,4884,BKN037,OVC055,,,-DZ,24.5,100.0,,262,5.1,-1
2022-12-28 20:22:15,5.0,262,,1.5,-2,5.3,263,254.0,277.0,7.6,24.5,24.5,100.0,1008.8,1008.5,1008.4,10640,9999,9750,11340,,P2000,P2000,0,0,5261,BKN037,OVC055,,,-DZ,24.5,100.0,,262,5.0,-2
2022-12-28 20:23:15,4.8,264,,1.3,-1,5.1,263,254.0,277.0,7.3,24.5,24.5,100.0,1008.8,1008.5,1008.4,10710,9999,9750,11340,,P2000,P2000,0,0,5245,SCT037,OVC055,,,-DZ,24.5,100.0,,264,4.8,-1
2022-12-28 20:24:15,5.0,263,,1.5,-2,5.0,262,254.0,273.0,6.3,24.5,24.5,100.0,1008.8,1008.5,1008.4,10940,9999,9750,11340,,P2000,P2000,0,0,5179,SCT037,OVC055,,,-DZ,24.5,100.0,,263,5.0,-2
2022-12-28 20:25:15,4.9,259,,1.8,-1,5.0,261,253.0,272.0,6.3,24.5,24.5,100.0,1008.8,1008.5,1008.4,11140,9999,9750,11140,,P2000,P2000,0,0,5360,SCT037,OVC055,,,None,24.5,100.0,,259,4.9,-1
2022-12-28 20:26:15,5.0,257,,2.0,-1,5.0,261,251.0,272.0,6.3,24.5,24.5,100.0,1008.8,1008.4,1008.4,11050,9999,9750,11140,,P2000,P2000,0,0,5179,SCT037,OVC055,,,None,24.5,100.0,,257,5.0,-1
2022-12-28 20:27:15,4.7,256,,1.9,-1,4.9,260,251.0,272.0,6.2,24.5,24.5,100.0,1008.8,1008.4,1008.4,10960,9999,9890,11140,,P2000,P2000,0,0,5261,SCT037,OVC055,,,None,24.5,100.0,,256,4.7,-1
2022-12-28 20:28:15,4.1,254,,1.8,-1,4.8,260,246.0,272.0,6.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,12150,9999,10360,12150,,P2000,P2000,0,0,5901,SCT037,OVC055,,,None,24.5,100.0,,254,4.1,-1
2022-12-28 20:29:15,4.1,255,,1.7,-1,4.7,259,246.0,272.0,6.2,24.5,24.5,100.0,1008.8,1008.4,1008.3,12480,9999,10600,12480,,P2000,P2000,0,0,5884,SCT037,OVC055,,,None,24.5,100.0,,255,4.1,-1
2022-12-28 20:30:15,4.1,253,,1.9,-1,4.6,258,244.0,272.0,6.1,24.5,24.5,100.0,1008.8,1008.4,1008.3,11100,9999,10640,12480,,P2000,P2000,0,0,6294,SCT037,OVC055,,,None,24.5,100.0,,253,4.1,-1
2022-12-28 20:31:15,4.0,251,,1.9,-1,4.5,257,244.0,272.0,5.9,24.6,24.6,100.0,1008.8,1008.3,1008.3,11160,9999,10640,12480,,P2000,P2000,0,0,6573,SCT037,OVC055,,,None,24.6,100.0,,251,4.0,-1
2022-12-28 20:32:15,4.1,250,,2.0,-1,4.4,255,244.0,272.0,5.9,24.6,24.6,100.0,1008.8,1008.3,1008.3,10650,9999,10650,12480,,P2000,P2000,0,0,6589,SCT037,BKN055,OVC067,,None,24.6,100.0,,250,4.1,-1
2022-12-28 20:33:15,3.9,249,,2.0,-1,4.3,254,244.0,265.0,5.9,24.6,24.6,100.0,1008.8,1008.3,1008.3,11630,9999,10650,12480,,P2000,P2000,0,0,6851,SCT037,BKN055,OVC068,,-DZ,24.6,100.0,,249,3.9,-1
2022-12-28 20:34:15,3.9,248,,2.1,-1,4.2,253,235.0,262.0,5.9,24.6,24.6,100.0,1008.8,1008.3,1008.3,11500,9999,10650,12480,,P2000,P2000,0,0,0,SCT037,BKN055,OVC068,,-DZ,24.6,100.0,,248,3.9,-1
2022-12-28 20:35:15,3.8,247,,2.1,-1,4.1,252,235.0,262.0,5.9,24.6,24.6,100.0,1008.5,1008.3,1008.2,10260,9999,10260,12480,,P2000,P2000,0,0,7114,SCT037,BKN055,OVC069,,-DZ,24.6,100.0,,247,3.8,-1
2022-12-28 20:36:15,3.6,249,,1.9,-1,3.9,251,235.0,262.0,4.8,24.6,24.6,100.0,1008.5,1008.3,1008.2,10580,9999,10260,12480,,P2000,P2000,0,0,6999,SCT037,BKN055,OVC069,,-DZ,24.6,100.0,,249,3.6,-1
2022-12-28 20:37:15,3.5,248,,1.9,-1,3.9,250,235.0,262.0,4.7,24.6,24.6,100.0,1008.5,1008.3,1008.2,10740,9999,10260,12480,,P2000,P2000,0,0,0,SCT037,BKN055,OVC071,,-DZ,24.6,100.0,,248,3.5,-1
2022-12-28 20:38:15,3.6,246,,2.0,-1,3.8,249,235.0,261.0,4.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,10830,9999,10260,12480,,P2000,P2000,0,0,0,FEW037,BKN055,BKN069,,-DZ,24.5,100.0,,246,3.6,-1
2022-12-28 20:39:15,3.8,246,,2.1,-1,3.8,249,235.0,260.0,4.7,24.5,24.5,100.0,1008.8,1008.3,1008.3,10610,9999,10260,11630,,P2000,P2000,0,0,0,FEW035,BKN055,BKN069,,-DZ,24.5,100.0,,246,3.8,-1
2022-12-28 20:40:15,3.9,247,,2.1,-1,3.8,248,235.0,260.0,4.7,24.5,24.5,100.0,1008.8,1008.3,1008.3,10660,9999,10260,11630,,P2000,P2000,0,0,0,FEW035,BKN055,BKN069,,-DZ,24.5,100.0,,247,3.9,-1
2022-12-28 20:41:15,4.0,244,,2.4,-2,3.8,247,231.0,259.0,4.7,24.5,24.5,100.0,1008.8,1008.3,1008.3,10860,9999,10260,11630,,P2000,P2000,0,0,0,FEW035,BKN055,BKN069,,-DZ,24.5,100.0,,244,4.0,-2
2022-12-28 20:42:15,4.2,241,,2.6,-1,3.8,246,231.0,259.0,4.8,24.5,24.5,100.0,1008.8,1008.3,1008.3,11490,9999,10260,11630,,P2000,P2000,0,0,442,FEW035,BKN055,BKN071,,None,24.5,100.0,,241,4.2,-1
2022-12-28 20:43:15,4.3,241,,2.7,-1,3.9,245,231.0,259.0,4.8,24.5,24.5,100.0,1008.8,1008.3,1008.3,12260,9999,10260,12260,,P2000,P2000,0,0,13982,FEW035,SCT050,BKN065,BKN140,None,24.5,100.0,,241,4.3,-1
2022-12-28 20:44:15,4.2,243,,2.5,-1,3.9,245,231.0,259.0,4.8,24.5,24.5,100.0,1008.8,1008.3,1008.3,12830,9999,10260,12830,,P2000,P2000,0,0,0,FEW035,SCT050,BKN065,BKN140,None,24.5,100.0,,243,4.2,-1
2022-12-28 20:45:15,4.0,245,,2.3,-1,3.9,245,231.0,256.0,4.8,24.5,24.5,100.0,1008.8,1008.3,1008.3,13170,9999,10580,13170,,P2000,P2000,0,0,0,FEW050,BKN065,BKN140,,None,24.5,100.0,,245,4.0,-1
2022-12-28 20:46:15,3.8,246,,2.1,-1,3.9,245,231.0,256.0,4.8,24.5,24.5,100.0,1008.8,1008.3,1008.3,12120,9999,10610,13170,,P2000,P2000,0,0,0,FEW050,BKN065,BKN140,,None,24.5,100.0,,246,3.8,-1
2022-12-28 20:47:15,3.8,246,,2.1,-1,4.0,245,231.0,256.0,4.8,24.5,24.5,100.0,1008.8,1008.3,1008.3,12180,9999,10610,13170,,P2000,P2000,0,0,0,SCT055,SCT071,BKN140,,None,24.5,100.0,,246,3.8,-1
2022-12-28 20:48:15,3.8,245,,2.2,-2,4.0,244,231.0,252.0,4.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,10570,9999,10570,13170,,P2000,P2000,0,0,0,SCT055,SCT071,BKN140,,None,24.5,100.0,,245,3.8,-2
2022-12-28 20:49:15,3.8,242,,2.3,-2,4.0,244,231.0,252.0,4.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,11650,9999,10570,13170,,P2000,P2000,0,0,0,SCT055,SCT071,BKN140,,None,24.5,100.0,,242,3.8,-2
2022-12-28 20:50:15,3.6,239,,2.4,-1,3.9,243,231.0,252.0,4.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12440,9999,10570,13170,,P2000,P2000,0,0,0,SCT055,SCT071,SCT140,,None,24.5,100.0,,239,3.6,-1
2022-12-28 20:51:15,3.5,240,,2.2,-1,3.9,243,235.0,252.0,4.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,13100,9999,10570,13170,,P2000,P2000,0,0,0,SCT055,SCT071,SCT140,,None,24.5,100.0,,240,3.5,-1
2022-12-28 20:52:15,3.7,240,,2.4,-1,3.8,243,235.0,252.0,4.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12370,9999,10570,13170,,P2000,P2000,0,0,0,FEW060,SCT071,SCT140,,None,24.5,100.0,,240,3.7,-1
2022-12-28 20:53:15,3.9,238,,2.5,-1,3.8,242,234.0,252.0,4.4,24.5,24.5,100.0,1008.5,1008.3,1008.2,12630,9999,10570,13170,,P2000,P2000,0,0,0,FEW060,SCT071,SCT140,,None,24.5,100.0,,238,3.9,-1
2022-12-28 20:54:15,4.1,237,,2.8,-1,3.8,241,232.0,252.0,5.0,24.5,24.5,100.0,1008.5,1008.3,1008.2,12470,9999,10570,13170,,P2000,P2000,0,0,0,FEW060,SCT071,SCT140,,None,24.5,100.0,,237,4.1,-1
2022-12-28 20:55:15,4.4,236,,3.1,-1,3.9,240,225.0,252.0,5.4,24.5,24.5,100.0,1008.5,1008.3,1008.2,12320,9999,10570,13100,,P2000,P2000,0,0,0,FEW060,SCT071,SCT140,,None,24.5,100.0,,236,4.4,-1
2022-12-28 20:56:15,4.6,234,,3.3,-1,4.0,239,225.0,252.0,5.4,24.5,24.5,100.0,1008.5,1008.3,1008.2,12920,9999,10570,13100,,P2000,P2000,0,0,0,FEW060,SCT140,,,None,24.5,100.0,,234,4.6,-1
2022-12-28 20:57:15,4.8,234,,3.5,-1,4.1,238,225.0,248.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,13230,9999,10570,13230,,P2000,P2000,0,0,0,FEW065,,,,None,24.5,100.0,,234,4.8,-1
2022-12-28 20:58:15,5.0,234,,3.6,-1,4.2,237,225.0,244.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12670,9999,11650,13230,,P2000,P2000,0,0,21146,FEW065,,,,None,24.5,100.0,,234,5.0,-1
2022-12-28 20:59:15,4.9,236,,3.4,-1,4.3,237,225.0,245.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12870,9999,12320,13230,,P2000,P2000,0,0,21522,FEW070,,,,None,24.5,100.0,,236,4.9,-1
2022-12-28 21:00:15,4.6,240,,3.0,-1,4.4,237,225.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,13530,9999,12320,13530,,P2000,P2000,0,0,0,FEW070,,,,None,24.5,100.0,,240,4.6,-1
2022-12-28 21:01:15,4.5,240,,2.9,-1,4.5,237,225.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,13260,9999,12320,13530,,P2000,P2000,0,0,21474,FEW070,SCT220,,,None,24.5,100.0,,240,4.5,-1
2022-12-28 21:02:15,4.5,241,,2.8,-1,4.6,237,225.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12040,9999,12040,13530,,P2000,P2000,0,0,0,FEW070,,,,None,24.5,100.0,,241,4.5,-1
2022-12-28 21:03:15,4.2,243,,2.5,-1,4.6,238,225.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12280,9999,12040,13530,,P2000,P2000,0,0,0,FEW220,,,,None,24.5,100.0,,243,4.2,-1
2022-12-28 21:04:15,4.0,244,,2.4,-1,4.5,239,225.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,12710,9999,12040,13530,,P2000,P2000,0,0,0,FEW220,,,,None,24.5,100.0,,244,4.0,-1
2022-12-28 21:05:15,4.0,243,,2.4,-1,4.5,240,229.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,11220,9999,11220,13530,,P2000,P2000,0,0,0,FEW220,,,,None,24.5,100.0,,243,4.0,-1
2022-12-28 21:06:15,4.0,243,,2.4,-1,4.4,240,229.0,250.0,5.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,11020,9999,11020,13530,,P2000,P2000,0,0,22948,FEW220,,,,None,24.5,100.0,,243,4.0,-1
2022-12-28 21:07:15,3.9,243,,2.3,-1,4.3,241,229.0,250.0,5.6,24.5,24.5,100.0,1008.5,1008.3,1008.2,10580,9999,10580,13530,,P2000,P2000,0,0,23129,FEW220,,,,None,24.5,100.0,,243,3.9,-1
2022-12-28 21:08:15,4.0,243,,2.4,-1,4.2,242,230.0,250.0,5.4,24.5,24.5,100.0,1008.5,1008.3,1008.2,10880,9999,10580,13530,,P2000,P2000,0,0,0,FEW220,,,,None,24.5,100.0,,243,4.0,-1
