date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-10 21:32:15,4.9,243,,2.9,-2,4.7,247,238.0,259.0,6.1,25.1,24.9,99.0,1007.8,1007.5,1007.4,9660,9000,9010,9660,,P2000,P2000,0,0,0,OVC050,,,,BR,25.1,99.0,,243,4.9,-2
2022-12-10 21:33:15,4.8,241,,3.0,-2,4.7,245,237.0,254.0,6.1,25.1,24.9,99.0,1007.8,1007.5,1007.4,9760,9000,9010,9760,,P2000,P2000,0,0,0,BKN050,,,,BR,25.1,99.0,,241,4.8,-2
2022-12-10 21:34:15,4.8,240,,3.1,-2,4.7,244,236.0,254.0,5.6,25.1,24.9,98.8,1007.8,1007.5,1007.4,9830,9000,9010,9830,,P2000,P2000,0,0,0,BKN050,,,,BR,25.1,98.8,,240,4.8,-2
2022-12-10 21:35:15,5.0,239,,3.3,-1,4.7,243,236.0,250.0,5.8,25.2,24.9,98.6,1007.8,1007.5,1007.4,9960,9000,9010,9960,,P2000,P2000,0,0,0,BKN050,,,,BR,25.2,98.6,,239,5.0,-1
2022-12-10 21:36:15,5.2,240,,3.3,-1,4.8,242,236.0,249.0,5.8,25.2,24.9,98.4,1007.8,1007.5,1007.4,9860,9000,9010,9960,,P2000,P2000,0,0,0,BKN050,,,,BR,25.2,98.4,,240,5.2,-1
2022-12-10 21:37:15,4.9,238,,3.3,-1,4.9,242,232.0,249.0,5.8,25.2,24.9,98.2,1007.8,1007.5,1007.5,10170,9000,9010,10170,,P2000,P2000,0,0,4999,BKN050,,,,BR,25.2,98.2,,238,4.9,-1
2022-12-10 21:38:15,4.9,235,,3.5,-1,4.9,240,231.0,249.0,5.8,25.2,24.9,98.0,1007.8,1007.6,1007.5,9790,9000,9010,10170,,P2000,P2000,0,0,5015,BKN050,,,,BR,25.2,98.0,,235,4.9,-1
2022-12-10 21:39:15,5.0,232,,3.7,-1,4.9,239,227.0,248.0,5.8,25.3,25.0,98.0,1007.8,1007.6,1007.5,9810,9000,9340,10170,,P2000,P2000,0,0,4966,BKN050,,,,BR,25.3,98.0,,232,5.0,-1
2022-12-10 21:40:15,4.9,229,,3.8,-1,4.9,237,226.0,246.0,5.8,25.3,25.0,98.0,1007.8,1007.6,1007.5,9700,9000,9640,10170,,P2000,P2000,0,0,5065,BKN050,,,,BR,25.3,98.0,,229,4.9,-1
2022-12-10 21:41:15,4.6,226,,3.7,-1,4.9,235,217.0,246.0,5.8,25.3,25.0,97.8,1007.8,1007.6,1007.6,9940,9000,9660,10170,,P2000,P2000,0,0,5081,BKN050,,,,BR,25.3,97.8,,226,4.6,-1
2022-12-10 21:42:15,4.1,221,,3.5,-1,4.8,233,215.0,246.0,5.8,25.3,25.0,97.6,1007.8,1007.6,1007.6,9710,9000,9700,10170,,P2000,P2000,3,0,5048,BKN050,,,,BR,25.3,97.6,,221,4.1,-1
2022-12-10 21:43:15,4.4,218,,3.9,0,4.8,231,214.0,244.0,5.8,25.4,24.9,97.4,1007.8,1007.6,1007.6,9210,9000,9210,10170,,P2000,P2000,3,0,4999,BKN050,,,,BR,25.4,97.4,,218,4.4,0
2022-12-10 21:44:15,4.9,217,,4.4,0,4.8,229,213.0,243.0,5.8,25.4,24.9,97.3,1007.8,1007.6,1007.6,9430,9000,9210,10170,,P2000,P2000,3,0,5048,BKN050,,,,BR,25.4,97.3,,217,4.9,0
2022-12-10 21:45:15,5.1,218,,4.5,0,4.8,226,213.0,242.0,5.6,25.4,24.9,97.3,1007.8,1007.6,1007.6,9410,9000,9210,10170,,P2000,P2000,3,0,311,BKN050,,,,BR,25.4,97.3,,218,5.1,0
2022-12-10 21:46:15,4.9,219,,4.3,0,4.8,225,213.0,241.0,5.6,25.4,24.9,97.3,1007.8,1007.6,1007.6,9580,9000,9210,10170,,P2000,P2000,3,0,311,FEW003,BKN050,,,BR,25.4,97.3,,219,4.9,0
2022-12-10 21:47:15,5.0,221,,4.3,1,4.8,223,213.0,237.0,6.0,25.4,24.9,97.3,1008.1,1007.6,1007.6,9480,9000,9210,9940,,P2000,P2000,3,0,311,FEW003,BKN050,,,BR,25.4,97.3,,221,5.0,1
2022-12-10 21:48:15,5.2,223,,4.4,2,4.8,222,213.0,235.0,6.0,25.3,24.9,97.3,1008.1,1007.6,1007.6,9540,9000,9210,9940,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.3,97.3,,223,5.2,2
2022-12-10 21:49:15,5.1,224,,4.2,4,4.8,221,213.0,231.0,6.0,25.3,24.9,97.2,1008.1,1007.6,1007.6,9740,9000,9210,9940,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.3,97.2,,224,5.1,4
2022-12-10 21:50:15,4.8,226,,3.9,6,4.8,221,213.0,233.0,6.0,25.3,24.8,97.0,1008.1,1007.6,1007.6,9590,9000,9210,9940,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.3,97.0,,226,4.8,6
2022-12-10 21:51:15,4.7,227,,3.8,7,4.8,222,213.0,233.0,6.0,25.3,24.8,97.0,1008.1,1007.6,1007.6,9500,9000,9210,9740,,P2000,P2000,3,0,5065,FEW003,BKN050,,,BR,25.3,97.0,,227,4.7,7
2022-12-10 21:52:15,4.5,227,,3.6,7,4.9,222,213.0,233.0,6.0,25.3,24.8,97.2,1008.1,1007.6,1007.6,9570,9000,9210,9740,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.3,97.2,,227,4.5,7
2022-12-10 21:53:15,4.4,228,,3.5,8,4.8,224,213.0,233.0,6.0,25.3,24.9,97.4,1008.1,1007.7,1007.6,9830,9000,9410,9830,,P2000,P2000,3,0,5032,FEW003,BKN050,,,BR,25.3,97.4,,228,4.4,8
2022-12-10 21:54:15,4.3,229,,3.3,9,4.7,225,214.0,234.0,6.0,25.3,24.9,97.6,1008.1,1007.7,1007.6,9950,9000,9410,9950,,P2000,P2000,3,0,4884,FEW003,BKN050,,,BR,25.3,97.6,,229,4.3,9
2022-12-10 21:55:15,4.1,228,,3.2,10,4.6,226,218.0,234.0,6.0,25.3,25.0,97.8,1008.1,1007.7,1007.6,9810,9000,9480,9950,,P2000,P2000,3,0,5065,FEW003,BKN050,,,BR,25.3,97.8,,228,4.1,10
2022-12-10 21:56:15,4.1,229,,3.2,13,4.6,227,221.0,240.0,6.0,25.3,25.0,98.0,1008.1,1007.7,1007.7,9620,9000,9480,9950,,P2000,P2000,3,0,4770,FEW003,BKN050,,,BR,25.3,98.0,,229,4.1,13
2022-12-10 21:57:15,4.0,229,,3.1,17,4.5,227,221.0,240.0,5.7,25.3,25.0,98.0,1008.1,1007.7,1007.7,9420,9000,9420,9950,,P2000,P2000,3,0,4852,FEW003,BKN050,,,BR,25.3,98.0,,229,4.0,17
2022-12-10 21:58:15,3.9,229,,3.0,20,4.3,228,221.0,240.0,5.7,25.3,25.0,98.0,1008.1,1007.8,1007.7,9230,9000,9230,9950,,P2000,P2000,3,0,5065,FEW003,BKN050,,,BR,25.3,98.0,,229,3.9,20
2022-12-10 21:59:15,3.8,231,,2.9,20,4.2,229,223.0,240.0,5.3,25.3,25.0,98.0,1008.1,1007.8,1007.7,9140,9000,9140,9950,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.3,98.0,,231,3.8,20
2022-12-10 22:00:15,3.8,233,,2.8,24,4.1,229,223.0,240.0,5.3,25.3,25.0,98.0,1008.1,1007.8,1007.7,8640,9000,8640,9950,,P2000,P2000,3,0,442,FEW003,BKN050,,,BR,25.3,98.0,,233,3.8,24
2022-12-10 22:01:15,3.9,235,,2.8,31,4.0,230,223.0,247.0,5.0,25.3,25.0,98.0,1008.1,1007.8,1007.7,8310,9000,8310,9950,,P2000,P2000,3,0,393,FEW003,BKN050,,,BR,25.3,98.0,,235,3.9,31
2022-12-10 22:02:15,3.9,234,,2.8,34,4.0,231,223.0,247.0,5.0,25.2,24.9,98.0,1008.1,1007.8,1007.7,7890,9000,7890,9950,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,234,3.9,34
2022-12-10 22:03:15,4.0,233,,2.9,42,4.0,231,223.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.8,1007.7,7740,8000,7740,9950,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,233,4.0,42
2022-12-10 22:04:15,4.1,233,,3.0,47,3.9,232,223.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.8,1007.7,7450,8000,7450,9810,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,233,4.1,47
2022-12-10 22:05:15,4.1,229,,3.2,55,3.9,232,216.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.8,1007.8,7520,8000,7450,9620,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,229,4.1,55
2022-12-10 22:06:15,4.2,226,,3.4,64,4.0,231,216.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.8,1007.8,7620,8000,7450,9420,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,226,4.2,64
2022-12-10 22:07:15,4.1,223,,3.4,75,4.0,230,216.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.9,1007.8,7590,8000,7450,9230,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,223,4.1,75
2022-12-10 22:08:15,4.0,221,,3.4,89,4.0,229,212.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.9,1007.8,7420,7000,7420,9140,,P2000,P2000,3,0,0,FEW003,BKN050,,,BR,25.2,98.0,,221,4.0,89
2022-12-10 22:09:15,3.9,221,,3.3,104,4.0,228,212.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.9,1007.8,7510,7000,7420,8640,,P2000,P2000,3,0,1573,FEW003,BKN050,,,BR,25.2,98.0,,221,3.9,104
2022-12-10 22:10:15,3.7,218,,3.3,121,4.0,226,191.0,247.0,5.1,25.2,24.9,98.0,1008.1,1007.9,1007.9,7410,7000,7410,8310,,P2000,P2000,3,0,1737,FEW003,SCT016,BKN050,,BR,25.2,98.0,,218,3.7,121
2022-12-10 22:11:15,3.4,214,,3.1,142,3.9,224,191.0,241.0,5.1,25.3,25.0,98.0,1008.1,1007.9,1007.9,7680,7000,7410,7890,,P2000,P2000,3,0,1557,FEW003,SCT016,BKN050,,BR,25.3,98.0,,214,3.4,142
2022-12-10 22:12:15,3.0,214,,2.7,163,3.8,222,191.0,241.0,5.1,25.3,25.0,98.0,1008.1,1007.9,1007.9,7410,7000,7410,7740,,P2000,P2000,3,0,1606,FEW003,SCT016,BKN050,,BR,25.3,98.0,,214,3.0,163
2022-12-10 22:13:15,2.7,218,,2.4,185,3.6,221,191.0,239.0,4.8,25.4,25.1,98.0,1008.1,1008.0,1007.9,7580,7000,7410,7680,,P2000,P2000,3,0,1573,FEW003,SCT016,BKN050,,BR,25.4,98.0,,218,2.7,185
2022-12-10 22:14:15,2.7,224,,2.2,210,3.5,220,191.0,240.0,4.8,25.4,25.1,98.0,1008.5,1008.0,1007.9,7250,7000,7250,7680,,P2000,P2000,3,0,1606,FEW003,SCT016,BKN050,,BR,25.4,98.0,,224,2.7,210
2022-12-10 22:15:15,2.9,223,,2.4,233,3.4,220,191.0,240.0,4.8,25.4,25.1,98.0,1008.5,1008.0,1008.0,7620,7000,7250,7680,,P2000,P2000,3,0,1622,FEW003,SCT016,BKN050,,BR,25.4,98.0,,223,2.9,233
2022-12-10 22:16:15,3.2,223,,2.7,262,3.3,220,191.0,240.0,4.8,25.3,25.0,98.0,1008.5,1008.0,1008.0,8090,7000,7250,8090,,P2000,P2000,3,0,1737,FEW003,SCT016,BKN050,,BR,25.3,98.0,,223,3.2,262
2022-12-10 22:17:15,3.2,225,,2.6,288,3.2,220,191.0,240.0,4.8,25.3,25.0,98.0,1008.5,1008.1,1008.0,7910,7000,7250,8090,,P2000,P2000,3,0,1606,FEW003,SCT016,BKN050,,BR,25.3,98.0,,225,3.2,288
2022-12-10 22:18:15,3.0,225,,2.5,317,3.1,221,191.0,240.0,4.8,25.3,25.0,98.0,1008.5,1008.1,1008.0,7900,7000,7250,8090,,P2000,P2000,3,0,6720,FEW003,SCT016,BKN050,,BR,25.3,98.0,,225,3.0,317
2022-12-10 22:19:15,3.0,227,,2.4,348,3.1,222,191.0,240.0,4.8,25.3,25.0,98.0,1008.5,1008.1,1008.1,8160,7000,7250,8160,,P2000,P2000,3,0,6556,FEW003,SCT016,BKN050,BKN065,BR,25.3,98.0,,227,3.0,348
2022-12-10 22:20:15,3.2,231,,2.4,380,3.0,223,199.0,244.0,4.5,25.3,25.0,98.0,1008.5,1008.1,1008.1,8170,7000,7250,8170,,P2000,P2000,3,0,1590,FEW003,SCT016,BKN050,BKN065,BR,25.3,98.0,,231,3.2,380
2022-12-10 22:21:15,3.0,233,,2.2,414,3.0,225,199.0,255.0,4.5,25.3,25.0,98.0,1008.5,1008.2,1008.1,8080,7000,7250,8170,,P2000,P2000,3,0,1606,FEW003,BKN016,BKN050,BKN065,BR,25.3,98.0,,233,3.0,414
2022-12-10 22:22:15,2.8,235,,2.0,452,3.0,227,202.0,255.0,4.5,25.3,25.0,98.0,1008.5,1008.2,1008.1,8000,7000,7250,8170,,P2000,P2000,3,0,1704,FEW003,BKN016,BKN050,BKN065,BR,25.3,98.0,,235,2.8,452
2022-12-10 22:23:15,2.8,240,,1.8,490,3.0,230,202.0,257.0,4.5,25.2,24.9,98.2,1008.5,1008.2,1008.1,7880,7000,7250,8170,,P2000,P2000,3,0,1721,FEW003,BKN016,BKN050,BKN065,BR,25.2,98.2,,240,2.8,490
2022-12-10 22:24:15,2.6,250,,1.3,534,2.9,233,202.0,273.0,4.5,25.2,24.9,98.4,1008.5,1008.2,1008.1,8140,7000,7620,8170,,P2000,P2000,3,0,1737,FEW003,BKN016,BKN050,BKN065,BR,25.2,98.4,,250,2.6,534
2022-12-10 22:25:15,1.9,262,,0.6,579,2.8,237,209.0,281.0,4.5,25.1,24.9,98.6,1008.5,1008.2,1008.2,8090,8000,7880,8170,,P2000,P2000,3,0,1753,FEW003,BKN016,BKN050,BKN065,BR,25.1,98.6,,262,1.9,579
2022-12-10 22:26:15,1.8,272,,0.3,626,2.7,243,209.0,293.0,4.5,25.1,24.9,98.7,1008.5,1008.2,1008.2,8480,8000,7880,8480,,P2000,P2000,3,0,1671,FEW003,BKN016,BKN050,BKN065,BR,25.1,98.7,,272,1.8,626
2022-12-10 22:27:15,1.9,270,,0.3,674,2.5,247,209.0,293.0,4.5,25.1,24.9,98.7,1008.5,1008.3,1008.2,8290,8000,7880,8480,,P2000,P2000,3,0,1655,FEW003,BKN016,BKN065,,BR,25.1,98.7,,270,1.9,674
2022-12-10 22:28:15,2.0,257,,0.8,724,2.5,249,209.0,293.0,4.5,25.2,24.9,98.7,1008.5,1008.3,1008.2,8310,8000,7880,8480,,P2000,P2000,3,0,0,FEW003,BKN016,BKN065,,BR,25.2,98.7,,257,2.0,724
2022-12-10 22:29:15,2.4,245,,1.4,776,2.4,250,209.0,293.0,4.4,25.2,24.9,98.6,1008.5,1008.3,1008.2,8610,8000,7880,8610,,P2000,P2000,3,0,2065,BKN016,BKN065,,,BR,25.2,98.6,,245,2.4,776
2022-12-10 22:30:15,2.7,236,,1.9,836,2.4,250,209.0,293.0,3.9,25.2,24.9,98.4,1008.5,1008.3,1008.2,8800,8000,7880,8800,,P2000,P2000,3,0,1672,BKN016,BKN065,,,BR,25.2,98.4,,236,2.7,836
2022-12-10 22:31:15,2.6,234,,1.9,901,2.3,250,225.0,293.0,3.9,25.2,25.0,98.3,1008.5,1008.3,1008.2,8820,8000,7880,8820,,P2000,P2000,3,0,1590,BKN016,BKN065,,,BR,25.2,98.3,,234,2.6,901
2022-12-10 22:32:15,2.3,235,,1.6,971,2.3,250,225.0,293.0,3.9,25.3,25.0,98.3,1008.5,1008.3,1008.2,8910,8000,7880,8910,,P2000,P2000,3,0,1573,BKN016,BKN065,,,BR,25.3,98.3,,235,2.3,971
2022-12-10 22:33:15,2.2,238,,1.5,1042,2.2,250,225.0,293.0,3.2,25.3,25.0,98.1,1008.8,1008.3,1008.3,8760,8000,8090,8910,,P2000,P2000,3,0,1590,BKN016,BKN065,,,BR,25.3,98.1,,238,2.2,1042
2022-12-10 22:34:15,1.9,250,,0.9,1108,2.2,250,226.0,293.0,3.2,25.3,25.0,98.0,1008.8,1008.3,1008.3,8870,8000,8090,8910,,P2000,P2000,3,0,1147,BKN016,BKN065,,,BR,25.3,98.0,,250,1.9,1108
2022-12-10 22:35:15,1.7,263,,0.5,1167,2.2,250,226.0,293.0,3.2,25.3,25.0,98.0,1008.8,1008.4,1008.3,8710,8000,8290,8910,,P2000,P2000,3,0,1590,FEW010,BKN016,BKN065,,BR,25.3,98.0,,263,1.7,1167
2022-12-10 22:36:15,1.9,269,,0.4,1222,2.2,250,226.0,275.0,3.2,25.3,25.0,98.0,1008.8,1008.4,1008.3,8780,8000,8290,8910,,P2000,P2000,3,0,1131,FEW010,BKN016,BKN065,,BR,25.3,98.0,,269,1.9,1222
2022-12-10 22:37:15,2.2,270,,0.4,1271,2.2,250,226.0,274.0,3.2,25.3,25.0,98.0,1008.8,1008.4,1008.4,8890,8000,8310,8910,,P2000,P2000,3,0,1606,FEW010,BKN016,BKN065,,BR,25.3,98.0,,270,2.2,1271
2022-12-10 22:38:15,2.3,264,,0.6,1302,2.2,251,226.0,274.0,3.2,25.4,25.1,98.0,1008.8,1008.4,1008.4,8760,8000,8610,8910,,P2000,P2000,3,0,1590,FEW010,BKN016,BKN065,,BR,25.4,98.0,,264,2.3,1302
2022-12-10 22:39:15,2.3,255,,1.0,1319,2.2,252,226.0,274.0,3.2,25.4,25.1,98.0,1008.8,1008.5,1008.4,8810,8000,8710,8910,,P2000,P2000,3,0,1180,FEW010,BKN016,OVC065,,BR,25.4,98.0,,255,2.3,1319
2022-12-10 22:40:15,2.5,247,,1.4,1359,2.2,253,226.0,274.0,2.9,25.5,25.1,97.8,1008.8,1008.5,1008.4,8900,8000,8710,8910,,P2000,P2000,3,0,1655,BKN016,OVC065,,,BR,25.5,97.8,,247,2.5,1359
2022-12-10 22:41:15,2.3,242,,1.4,1401,2.1,254,229.0,274.0,2.9,25.5,25.1,97.6,1008.8,1008.5,1008.4,8800,8000,8710,8910,,P2000,P2000,3,0,0,FEW012,BKN016,OVC065,,BR,25.5,97.6,,242,2.3,1401
2022-12-10 22:42:15,2.2,239,,1.4,1486,2.1,254,229.0,274.0,2.8,25.6,25.2,97.4,1008.8,1008.5,1008.4,9030,8000,8710,9030,,P2000,P2000,3,0,1688,FEW012,BKN016,OVC065,,BR,25.6,97.4,,239,2.2,1486
2022-12-10 22:43:15,2.2,238,,1.5,1609,2.1,254,226.0,274.0,2.8,25.6,25.2,97.2,1008.8,1008.5,1008.5,8710,8000,8710,9030,,P2000,P2000,3,0,1852,FEW012,BKN016,OVC065,,BR,25.6,97.2,,238,2.2,1609
2022-12-10 22:44:15,2.2,240,,1.4,1701,2.2,252,226.0,273.0,2.8,25.7,25.2,97.0,1008.8,1008.5,1008.5,8700,8000,8700,9030,,P2000,P2000,3,0,1721,FEW012,BKN016,,,BR,25.7,97.0,,240,2.2,1701
2022-12-10 22:45:15,2.6,242,,1.6,1791,2.3,250,226.0,273.0,3.3,25.7,25.2,97.0,1008.8,1008.5,1008.5,8700,8000,8700,9030,,P2000,P2000,3,0,1672,FEW012,BKN016,,,BR,25.7,97.0,,242,2.6,1791
2022-12-10 22:46:15,2.9,246,,1.6,1850,2.4,247,226.0,272.0,3.3,25.7,25.2,97.0,1008.8,1008.5,1008.5,8920,8000,8700,9030,,P2000,P2000,3,0,1737,FEW012,BKN016,,,BR,25.7,97.0,,246,2.9,1850
2022-12-10 22:47:15,3.1,248,,1.6,1906,2.5,245,226.0,264.0,3.4,25.7,25.2,97.0,1008.8,1008.6,1008.5,8690,8000,8690,9030,,P2000,P2000,3,0,1901,FEW012,BKN016,,,BR,25.7,97.0,,248,3.1,1906
2022-12-10 22:48:15,3.2,249,,1.6,1950,2.6,244,226.0,256.0,3.7,25.7,25.3,97.1,1008.8,1008.6,1008.5,8710,8000,8690,9030,,P2000,P2000,3,0,999,FEW012,OVC016,,,BR,25.7,97.1,,249,3.2,1950
2022-12-10 22:49:15,3.3,250,,1.6,1997,2.7,244,226.0,256.0,3.7,25.8,25.3,97.1,1008.8,1008.6,1008.5,8860,8000,8690,9030,,P2000,P2000,3,0,1163,SCT012,OVC016,,,BR,25.8,97.1,,250,3.3,1997
2022-12-10 22:50:15,3.5,249,,1.8,1998,2.8,244,226.0,256.0,4.0,25.8,25.4,97.3,1008.8,1008.6,1008.5,8850,8000,8690,9030,,P2000,P2000,3,0,377,FEW005,SCT012,OVC016,,BR,25.8,97.3,,249,3.5,1998
2022-12-10 22:51:15,3.8,247,,2.1,1990,3.0,245,226.0,256.0,4.4,25.8,25.4,97.5,1008.8,1008.6,1008.6,8580,8000,8580,9030,,P2000,P2000,3,0,393,FEW005,SCT012,OVC016,,BR,25.8,97.5,,247,3.8,1990
2022-12-10 22:52:15,3.8,243,,2.3,1948,3.1,245,226.0,256.0,4.4,25.8,25.4,97.6,1008.8,1008.6,1008.6,8880,8000,8580,8920,,P2000,P2000,3,0,442,FEW005,SCT012,OVC016,,BR,25.8,97.6,,243,3.8,1948
2022-12-10 22:53:15,3.4,242,,2.1,1893,3.3,245,231.0,256.0,4.4,25.8,25.4,97.5,1009.1,1008.6,1008.6,8760,8000,8580,8920,,P2000,P2000,3,0,458,FEW005,SCT012,OVC016,,BR,25.8,97.5,,242,3.4,1893
2022-12-10 22:54:15,3.3,239,,2.2,1850,3.4,245,233.0,256.0,4.4,25.8,25.5,97.7,1009.1,1008.7,1008.6,8490,8000,8490,8920,,P2000,P2000,3,0,950,FEW005,SCT012,OVC016,,BR,25.8,97.7,,239,3.3,1850
2022-12-10 22:55:15,3.8,238,,2.5,1841,3.5,245,232.0,256.0,4.4,25.9,25.4,97.5,1009.1,1008.7,1008.6,8510,8000,8490,8920,,P2000,P2000,3,0,6294,FEW005,SCT012,OVC016,,BR,25.9,97.5,,238,3.8,1841
2022-12-10 22:56:15,3.8,238,,2.5,1852,3.5,243,230.0,256.0,4.4,25.9,25.4,97.3,1009.1,1008.7,1008.6,8680,8000,8490,8880,,P2000,P2000,3,0,950,FEW005,BKN012,OVC016,,BR,25.9,97.3,,238,3.8,1852
2022-12-10 22:57:15,3.7,238,,2.5,1878,3.6,243,230.0,256.0,4.4,25.9,25.5,97.3,1009.1,1008.7,1008.6,8370,8000,8370,8880,,P2000,P2000,3,0,458,FEW005,BKN012,OVC018,,BR,25.9,97.3,,238,3.7,1878
2022-12-10 22:58:15,3.8,237,,2.6,1913,3.7,241,228.0,253.0,4.5,25.9,25.5,97.3,1009.1,1008.7,1008.6,8030,8000,8030,8880,,P2000,P2000,3,0,475,SCT005,BKN012,OVC018,,BR,25.9,97.3,,237,3.8,1913
2022-12-10 22:59:15,4.1,235,,2.9,1955,3.7,240,228.0,253.0,4.5,26.0,25.5,97.1,1009.1,1008.7,1008.7,8620,8000,8030,8880,,P2000,P2000,3,0,1245,SCT005,BKN012,OVC018,,BR,26.0,97.1,,235,4.1,1955
2022-12-10 23:00:15,4.0,236,,2.8,2012,3.8,239,228.0,249.0,4.5,26.0,25.4,96.9,1009.1,1008.8,1008.7,8250,8000,8030,8880,,P2000,P2000,3,0,1163,SCT005,BKN012,OVC018,,BR,26.0,96.9,,236,4.0,2012
2022-12-10 23:01:15,3.4,236,,2.4,2073,3.7,237,228.0,249.0,4.5,26.0,25.4,96.7,1009.1,1008.8,1008.7,8200,8000,8030,8880,,P2000,P2000,3,0,458,SCT005,BKN012,OVC018,,BR,26.0,96.7,,236,3.4,2073
2022-12-10 23:02:15,3.2,238,,2.1,2174,3.6,237,228.0,257.0,4.5,26.0,25.4,96.5,1009.1,1008.8,1008.7,8320,8000,8030,8760,,P2000,P2000,3,0,1114,SCT005,BKN012,OVC018,,BR,26.0,96.5,,238,3.2,2174
2022-12-10 23:03:15,3.4,236,,2.4,2235,3.7,236,220.0,257.0,4.5,26.0,25.4,96.3,1009.1,1008.8,1008.8,8050,8000,8030,8680,,P2000,P2000,3,0,426,SCT005,BKN012,OVC018,,BR,26.0,96.3,,236,3.4,2235
2022-12-10 23:04:15,3.4,235,,2.4,2316,3.6,237,220.0,257.0,4.5,26.1,25.4,96.1,1009.1,1008.8,1008.8,8880,8000,8030,8880,,P2000,P2000,3,0,393,SCT005,BKN012,OVC018,,BR,26.1,96.1,,235,3.4,2316
2022-12-10 23:05:15,3.3,239,,2.2,2405,3.6,236,220.0,257.0,4.5,26.1,25.4,96.0,1009.1,1008.9,1008.8,8590,8000,8030,8880,,P2000,P2000,3,0,426,SCT005,BKN012,OVC018,,BR,26.1,96.0,,239,3.3,2405
2022-12-10 23:06:15,2.7,235,,1.9,2509,3.4,236,220.0,257.0,4.5,26.1,25.5,96.1,1009.1,1008.9,1008.8,8590,8000,8030,8880,,P2000,P2000,3,0,426,SCT005,BKN012,OVC018,,BR,26.1,96.1,,235,2.7,2509
2022-12-10 23:07:15,2.4,239,,1.6,2628,3.3,237,220.0,264.0,4.5,26.2,25.5,96.3,1009.1,1008.9,1008.9,8220,8000,8030,8880,,P2000,P2000,3,0,426,BKN005,BKN012,OVC018,,BR,26.2,96.3,,239,2.4,2628
2022-12-10 23:08:15,2.7,241,,1.7,2752,3.2,237,220.0,264.0,4.5,26.2,25.6,96.4,1009.1,1008.9,1008.9,8140,8000,8050,8880,,P2000,P2000,3,0,442,BKN005,BKN012,OVC018,,BR,26.2,96.4,,241,2.7,2752
2022-12-10 23:09:15,2.5,236,,1.7,2866,3.0,237,219.0,264.0,4.1,26.2,25.6,96.5,1009.1,1009.0,1008.9,8550,8000,8050,8880,,P2000,P2000,3,0,1311,BKN005,BKN012,OVC018,,BR,26.2,96.5,,236,2.5,2866
2022-12-10 23:10:15,2.2,240,,1.4,2965,2.8,238,219.0,264.0,4.1,26.2,25.7,96.6,1009.1,1009.0,1008.9,7870,8000,7870,8880,,P2000,P2000,3,0,409,BKN005,BKN012,OVC018,,BR,26.2,96.6,,240,2.2,2965
2022-12-10 23:11:15,2.2,251,,1.1,3064,2.8,240,219.0,272.0,4.1,26.3,25.7,96.6,1009.1,1009.0,1008.9,8310,8000,7870,8880,,P2000,P2000,3,0,442,BKN005,BKN012,OVC018,,BR,26.3,96.6,,251,2.2,3064
2022-12-10 23:12:15,2.8,250,,1.4,3154,2.8,240,219.0,272.0,4.2,26.3,25.7,96.5,1009.1,1009.0,1008.9,8250,8000,7870,8880,,P2000,P2000,3,0,426,BKN005,BKN012,OVC018,,BR,26.3,96.5,,250,2.8,3154
