date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-20 19:29:15,6.7,288,,0.9,-2,7.3,292,280.0,300.0,8.6,24.8,24.8,100.0,1007.8,1007.4,1007.4,8940,9000,8800,10270,,M,M,,,16457,SCT170,BKN200,,,BR,24.8,100.0,,288,6.7,-2
2023-02-20 19:30:15,6.6,288,,0.9,-2,7.3,292,280.0,300.0,8.6,24.9,24.9,100.0,1007.8,1007.4,1007.4,8300,9000,8300,10270,,M,M,,,16441,SCT170,BKN200,,,BR,24.9,100.0,,288,6.6,-2
2023-02-20 19:31:15,6.6,289,,1.0,-2,7.2,292,280.0,300.0,8.6,24.9,24.9,100.0,1007.8,1007.4,1007.4,8960,9000,8300,10270,,M,M,,,0,SCT170,,,,BR,24.9,100.0,,289,6.6,-2
2023-02-20 19:32:15,6.2,289,,1.0,-2,7.0,292,280.0,300.0,8.6,24.9,24.9,100.0,1007.8,1007.4,1007.4,8700,9000,8300,10270,,M,M,,,0,SCT170,,,,BR,24.9,100.0,,289,6.2,-2
2023-02-20 19:33:15,6.7,287,,0.8,-2,7.0,291,280.0,299.0,8.6,24.9,24.9,100.0,1007.8,1007.4,1007.4,7960,8000,7960,10270,,M,M,,,0,SCT170,,,,BR,24.9,100.0,,287,6.7,-2
2023-02-20 19:34:15,7.0,285,,0.6,-1,6.9,290,280.0,299.0,8.6,24.9,24.9,100.0,1007.8,1007.4,1007.4,8290,8000,7960,10270,,M,M,,,0,SCT170,,,,BR,24.9,100.0,,285,7.0,-1
2023-02-20 19:35:15,6.8,285,,0.6,-2,6.8,289,278.0,299.0,8.6,24.9,24.9,100.0,1007.8,1007.4,1007.4,7960,8000,7960,9250,,M,M,,,0,SCT170,,,,BR,24.9,100.0,,285,6.8,-2
2023-02-20 19:36:15,7.1,288,,1.0,-2,6.8,288,278.0,299.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,7660,8000,7660,8960,,M,M,,,16408,SCT170,,,,BR,24.9,100.0,,288,7.1,-2
2023-02-20 19:37:15,7.4,289,,1.2,-2,6.8,288,278.0,299.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,8190,8000,7660,8960,,M,M,,,16391,SCT170,,,,BR,24.9,100.0,,289,7.4,-2
2023-02-20 19:38:15,7.3,288,,1.0,-2,6.9,288,278.0,299.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,7940,8000,7660,8960,,M,M,,,16359,SCT170,,,,BR,24.9,100.0,,288,7.3,-2
2023-02-20 19:39:15,7.4,289,,1.2,-2,7.0,288,278.0,299.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,7690,8000,7660,8960,,M,M,,,16310,BKN170,,,,BR,24.9,100.0,,289,7.4,-2
2023-02-20 19:40:15,7.1,289,,1.1,-2,7.0,288,278.0,299.0,8.5,24.9,24.9,100.0,1007.8,1007.3,1007.3,7370,8000,7370,8960,,M,M,,,0,BKN170,,,,BR,24.9,100.0,,289,7.1,-2
2023-02-20 19:41:15,6.7,288,,0.9,-2,7.0,288,278.0,297.0,8.5,24.9,24.9,100.0,1007.8,1007.3,1007.3,7230,7000,7230,8700,,M,M,,,0,BKN170,,,,BR,24.9,100.0,,288,6.7,-2
2023-02-20 19:42:15,6.4,286,,0.7,-2,7.0,287,278.0,297.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,7200,7000,7200,8700,,M,M,,,0,BKN170,,,,BR,24.9,100.0,,286,6.4,-2
2023-02-20 19:43:15,6.0,282,,0.2,-2,6.9,287,275.0,297.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,7160,7000,7160,8290,,M,M,,,0,BKN170,,,,BR,24.9,100.0,,282,6.0,-2
2023-02-20 19:44:15,6.1,282,,0.2,-2,6.8,287,275.0,297.0,8.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,6820,7000,6820,8190,,M,M,,,0,BKN170,,,,BR,24.9,100.0,,282,6.1,-2
2023-02-20 19:45:15,6.6,287,,0.8,-2,6.8,287,275.0,297.0,8.5,24.8,24.8,100.0,1007.8,1007.4,1007.3,6920,7000,6820,8190,,M,M,,,0,BKN170,,,,BR,24.8,100.0,,287,6.6,-2
2023-02-20 19:46:15,6.8,292,,1.4,-2,6.7,287,275.0,298.0,8.1,24.8,24.8,100.0,1007.8,1007.4,1007.3,6980,7000,6820,8190,,M,M,,,0,BKN170,,,,BR,24.8,100.0,,292,6.8,-2
2023-02-20 19:47:15,6.7,294,,1.6,-2,6.7,288,275.0,298.0,8.1,24.8,24.8,100.0,1007.8,1007.4,1007.3,7120,7000,6820,7940,,M,M,,,0,SCT170,,,,BR,24.8,100.0,,294,6.7,-2
2023-02-20 19:48:15,6.3,295,,1.6,-2,6.6,289,275.0,300.0,8.1,24.8,24.8,100.0,1007.8,1007.4,1007.4,7310,7000,6820,7690,,M,M,,,0,SCT170,,,,BR,24.8,100.0,,295,6.3,-2
2023-02-20 19:49:15,6.1,295,,1.6,-2,6.4,289,275.0,300.0,7.5,24.8,24.8,100.0,1007.8,1007.5,1007.4,7180,7000,6820,7370,,M,M,,,409,SCT170,,,,BR,24.8,100.0,,295,6.1,-2
2023-02-20 19:50:15,5.7,295,,1.5,-2,6.3,290,275.0,300.0,7.5,24.8,24.8,100.0,1007.8,1007.5,1007.5,7040,7000,6820,7310,,M,M,,,0,SCT170,,,,BR,24.8,100.0,,295,5.7,-2
2023-02-20 19:51:15,5.4,295,,1.4,-2,6.2,291,275.0,301.0,7.5,24.8,24.8,100.0,1007.8,1007.5,1007.5,6940,7000,6820,7310,,M,M,,,0,FEW170,,,,BR,24.8,100.0,,295,5.4,-2
2023-02-20 19:52:15,5.8,296,,1.6,-1,6.1,292,275.0,303.0,7.5,24.8,24.8,100.0,1007.8,1007.6,1007.5,6630,7000,6630,7310,,M,M,,,0,FEW170,,,,BR,24.8,100.0,,296,5.8,-1
2023-02-20 19:53:15,6.5,297,,1.9,-2,6.3,294,281.0,303.0,7.7,24.8,24.8,100.0,1007.8,1007.6,1007.5,6510,6000,6510,7310,,M,M,,,393,FEW160,,,,BR,24.8,100.0,,297,6.5,-2
2023-02-20 19:54:15,6.9,300,,2.4,-2,6.3,296,287.0,304.0,7.7,24.8,24.8,100.0,1007.8,1007.6,1007.5,6350,6000,6350,7310,,M,M,,,0,FEW160,,,,BR,24.8,100.0,,300,6.9,-2
2023-02-20 19:55:15,6.9,304,,2.8,-2,6.3,297,287.0,312.0,8.3,24.8,24.8,100.0,1007.8,1007.6,1007.5,6270,6000,6270,7310,,M,M,,,557,FEW005,,,,BR,24.8,100.0,,304,6.9,-2
2023-02-20 19:56:15,6.7,306,,2.9,-2,6.3,298,288.0,312.0,8.3,24.8,24.8,100.0,1007.8,1007.6,1007.5,6380,6000,6270,7310,,M,M,,,360,FEW005,SCT160,,,BR,24.8,100.0,,306,6.7,-2
2023-02-20 19:57:15,6.6,305,,2.8,-2,6.3,299,288.0,312.0,8.3,24.9,24.9,100.0,1007.8,1007.6,1007.5,6030,6000,6030,7310,,M,M,,,524,FEW005,SCT160,,,BR,24.9,100.0,,305,6.6,-2
2023-02-20 19:58:15,7.3,306,,3.2,-2,6.5,301,288.0,312.0,9.0,24.9,24.9,100.0,1007.8,1007.6,1007.5,5770,6000,5770,7180,,M,M,,,409,FEW005,SCT160,,,BR,24.9,100.0,,306,7.3,-2
2023-02-20 19:59:15,8.1,307,,3.7,-2,6.7,302,288.0,312.0,9.4,24.9,24.9,100.0,1007.8,1007.6,1007.5,5430,6000,5430,7040,,M,M,,,409,SCT005,SCT160,,,BR,24.9,100.0,,307,8.1,-2
2023-02-20 20:00:15,8.4,306,,3.7,-2,7.0,303,288.0,312.0,9.4,24.9,24.9,100.0,1007.8,1007.6,1007.5,5320,6000,5320,7040,,M,M,,,4425,SCT005,SCT160,,,BR,24.9,100.0,,306,8.4,-2
2023-02-20 20:01:15,8.3,307,,3.8,-2,7.3,304,292.0,312.0,9.4,24.9,24.9,100.0,1007.8,1007.6,1007.5,5250,5000,5250,6630,,M,M,,,229,SCT005,SCT160,,,BR,24.9,100.0,,307,8.3,-2
2023-02-20 20:02:15,7.7,307,,3.5,-2,7.4,305,295.0,312.0,9.4,24.9,24.9,100.0,1007.8,1007.6,1007.5,5450,5000,5250,6510,,M,M,,,262,SCT005,SCT160,,,BR,24.9,100.0,,307,7.7,-2
2023-02-20 20:03:15,6.7,303,,2.6,-2,7.4,305,288.0,312.0,9.4,24.9,24.9,100.0,1007.8,1007.6,1007.6,5750,5000,5250,6510,,M,M,,,0,SCT005,SCT160,,,BR,24.9,100.0,,303,6.7,-2
2023-02-20 20:04:15,6.0,299,,2.0,-2,7.2,305,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.6,1007.6,5640,5000,5250,6380,,M,M,,,245,SCT005,BKN160,,,BR,24.9,100.0,,299,6.0,-2
2023-02-20 20:05:15,6.4,298,,2.0,-2,7.3,304,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,5610,5000,5250,6380,,M,M,,,245,SCT005,BKN160,,,BR,24.9,100.0,,298,6.4,-2
2023-02-20 20:06:15,7.5,298,,2.3,-2,7.4,303,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,5460,5000,5250,6030,,M,M,,,0,SCT005,BKN160,,,BR,24.9,100.0,,298,7.5,-2
2023-02-20 20:07:15,7.5,295,,1.9,-2,7.4,302,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,5800,5000,5250,5800,,M,M,,,0,SCT005,BKN160,,,BR,24.9,100.0,,295,7.5,-2
2023-02-20 20:08:15,6.9,295,,1.8,-2,7.3,301,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,5910,5000,5250,5910,,M,M,,,0,SCT005,,,,BR,24.9,100.0,,295,6.9,-2
2023-02-20 20:09:15,5.8,298,,1.8,-2,7.0,300,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,5840,5000,5250,5910,,M,M,,,0,SCT005,,,,BR,24.9,100.0,,298,5.8,-2
2023-02-20 20:10:15,4.9,301,,1.8,-2,6.6,300,288.0,312.0,9.4,24.9,24.9,100.0,1008.1,1007.7,1007.7,6160,5000,5250,6160,,M,M,,,409,SCT005,,,,BR,24.9,100.0,,301,4.9,-2
2023-02-20 20:11:15,4.3,301,,1.5,-2,6.2,299,288.0,314.0,8.6,24.9,24.9,100.0,1008.1,1007.7,1007.7,6230,5000,5450,6230,,M,M,,,475,SCT005,,,,BR,24.9,100.0,,301,4.3,-2
2023-02-20 20:12:15,4.0,300,,1.4,-2,5.8,299,284.0,314.0,8.6,24.9,24.9,100.0,1008.1,1007.7,1007.7,6050,5000,5460,6230,,M,M,,,458,SCT005,,,,BR,24.9,100.0,,300,4.0,-2
2023-02-20 20:13:15,M,M,,1.1,,5.8,298,284.0,314.0,8.6,24.9,24.9,100.0,1008.1,1007.7,1007.7,6050,5000,5460,6230,,M,M,,,,BKN005,,,,BR,24.9,100.0,,M,M,
2023-02-20 20:14:15,M,M,,1.1,-2,5.5,298,284.0,314.0,8.6,24.9,24.9,100.0,1008.1,1007.7,1007.7,6220,5000,5460,6230,,M,M,,,458,BKN005,,,,BR,24.9,100.0,,M,M,-2
2023-02-20 20:15:15,3.2,295,,0.8,-1,5.1,298,284.0,314.0,8.6,24.9,24.9,100.0,1008.1,1007.7,1007.7,6250,5000,5460,6250,,M,M,,,0,BKN005,,,,BR,24.9,100.0,,295,3.2,-1
2023-02-20 20:16:15,3.0,298,,0.9,-2,4.5,298,282.0,318.0,8.6,24.9,24.9,100.0,1008.1,1007.7,1007.7,6520,6000,5800,6520,,M,M,,,0,BKN005,,,,BR,24.9,100.0,,298,3.0,-2
2023-02-20 20:17:15,2.8,293,,0.6,-2,4.0,297,273.0,318.0,7.0,24.9,24.9,100.0,1008.1,1007.7,1007.7,6080,6000,5840,6520,,M,M,,,0,BKN005,,,,BR,24.9,100.0,,293,2.8,-2
2023-02-20 20:18:15,2.8,289,,0.4,-2,3.6,296,273.0,318.0,6.5,24.9,24.9,100.0,1008.1,1007.7,1007.7,6250,6000,5840,6520,,M,M,,,0,BKN005,,,,BR,24.9,100.0,,289,2.8,-2
2023-02-20 20:19:15,3.2,292,,0.7,-2,3.4,296,273.0,318.0,4.9,24.9,24.9,100.0,1008.1,1007.7,1007.7,6300,6000,6050,6520,,M,M,,,0,BKN005,,,,BR,24.9,100.0,,292,3.2,-2
2023-02-20 20:20:15,3.7,288,,0.5,-2,3.4,293,273.0,318.0,4.8,24.8,24.8,100.0,1008.1,1007.7,1007.7,6290,6000,6050,6520,,M,M,,,0,BKN005,,,,BR,24.8,100.0,,288,3.7,-2
2023-02-20 20:21:15,4.3,284,,0.3,-2,3.4,292,273.0,318.0,5.3,24.8,24.8,100.0,1008.1,1007.7,1007.7,6270,6000,6050,6520,,M,M,,,0,BKN005,,,,BR,24.8,100.0,,284,4.3,-2
2023-02-20 20:22:15,4.8,287,,0.6,-2,3.5,291,273.0,318.0,6.2,24.8,24.8,100.0,1008.1,1007.7,1007.7,6660,6000,6050,6660,,M,M,,,0,BKN005,,,,BR,24.8,100.0,,287,4.8,-2
2023-02-20 20:23:15,5.5,288,,0.8,-2,3.8,290,273.0,318.0,6.6,24.8,24.8,100.0,1008.1,1007.8,1007.7,6100,6000,6080,6660,,M,M,,,0,SCT005,,,,BR,24.8,100.0,,288,5.5,-2
2023-02-20 20:24:15,6.0,293,,1.3,-2,4.1,291,273.0,318.0,6.8,24.8,24.7,100.0,1008.1,1007.8,1007.7,5900,6000,5900,6660,,M,M,,,0,SCT005,,,,BR,24.8,100.0,,293,6.0,-2
2023-02-20 20:25:15,5.8,300,,2.0,-2,4.3,291,273.0,317.0,6.8,24.7,24.7,100.0,1008.1,1007.8,1007.7,6090,6000,5900,6660,,M,M,,,0,SCT005,,,,BR,24.7,100.0,,300,5.8,-2
2023-02-20 20:26:15,5.7,301,,2.0,-2,4.6,291,273.0,310.0,6.8,24.7,24.7,100.0,1008.1,1007.8,1007.7,6990,6000,5900,6990,,M,M,,,0,SCT005,,,,BR,24.7,100.0,,301,5.7,-2
2023-02-20 20:27:15,5.6,301,,2.0,-2,4.9,293,275.0,310.0,6.8,24.7,24.7,100.0,1008.1,1007.8,1007.7,7400,6000,5900,7400,,M,M,,,0,SCT005,,,,BR,24.7,100.0,,301,5.6,-2
2023-02-20 20:28:15,5.2,293,,1.2,-2,5.1,292,277.0,310.0,6.8,24.7,24.7,100.0,1008.1,1007.8,1007.7,7550,6000,5900,7550,,M,M,,,0,SCT005,,,,BR,24.7,100.0,,293,5.2,-2
2023-02-20 20:29:15,4.9,287,,0.6,-2,5.2,292,277.0,308.0,6.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,6850,6000,5900,7550,,M,M,,,0,SCT005,,,,BR,24.7,100.0,,287,4.9,-2
2023-02-20 20:30:15,5.2,291,,1.0,-2,5.4,293,279.0,308.0,6.8,24.8,24.8,100.0,1008.1,1007.7,1007.7,6840,6000,5900,7550,,M,M,,,0,SCT005,,,,BR,24.8,100.0,,291,5.2,-2
2023-02-20 20:31:15,5.7,291,,1.1,-2,5.5,293,278.0,308.0,7.1,24.8,24.8,100.0,1008.1,1007.7,1007.7,6830,6000,5900,7550,,M,M,,,0,FEW005,,,,BR,24.8,100.0,,291,5.7,-2
2023-02-20 20:32:15,6.4,289,,1.0,-2,5.7,293,278.0,308.0,7.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,6870,6000,5900,7550,,M,M,,,0,FEW005,,,,BR,24.7,100.0,,289,6.4,-2
2023-02-20 20:33:15,6.8,287,,0.8,-2,5.8,293,278.0,308.0,7.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,7050,6000,5900,7550,,M,M,,,0,FEW005,,,,BR,24.7,100.0,,287,6.8,-2
2023-02-20 20:34:15,6.7,285,,0.6,-2,5.8,292,278.0,308.0,7.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,7140,6000,6090,7550,,M,M,,,0,FEW005,,,,BR,24.7,100.0,,285,6.7,-2
2023-02-20 20:35:15,6.4,281,,0.1,-2,5.9,289,273.0,306.0,7.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,7070,7000,6830,7550,,M,M,,,0,FEW005,,,,BR,24.7,100.0,,281,6.4,-2
2023-02-20 20:36:15,5.8,278,,0.2,-2,5.9,287,273.0,306.0,7.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,6840,7000,6830,7550,,M,M,,,0,FEW005,,,,BR,24.7,100.0,,278,5.8,-2
2023-02-20 20:37:15,5.5,278,,0.2,-2,5.8,285,273.0,305.0,7.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,6600,6000,6600,7550,,M,M,,,0,FEW005,,,,BR,24.7,100.0,,278,5.5,-2
2023-02-20 20:38:15,5.4,280,,0.1,-2,5.9,285,273.0,305.0,7.8,24.6,24.6,100.0,1008.1,1007.7,1007.7,6730,6000,6600,7140,,M,M,,,0,FEW005,,,,BR,24.6,100.0,,280,5.4,-2
2023-02-20 20:39:15,5.3,280,,,-2,5.9,284,273.0,305.0,7.8,24.6,24.6,100.0,1008.1,1007.7,1007.7,6980,6000,6600,7140,,M,M,,,0,FEW005,,,,BR,24.6,100.0,,280,5.3,-2
2023-02-20 20:40:15,5.5,279,,0.1,-2,6.0,282,273.0,298.0,7.8,24.6,24.6,100.0,1008.1,1007.7,1007.7,7020,6000,6600,7140,,M,M,,,0,FEW005,,,,BR,24.6,100.0,,279,5.5,-2
2023-02-20 20:41:15,5.8,278,,0.2,-2,5.9,281,273.0,295.0,7.8,24.6,24.6,100.0,1008.1,1007.8,1007.7,6750,6000,6600,7140,,M,M,,,0,FEW005,,,,BR,24.6,100.0,,278,5.8,-2
2023-02-20 20:42:15,5.8,277,,0.3,-2,5.8,280,271.0,290.0,7.4,24.6,24.6,100.0,1008.1,1007.8,1007.7,6990,6000,6600,7140,,M,M,,,0,NCD,,,,BR,24.6,100.0,,277,5.8,-2
2023-02-20 20:43:15,5.5,273,,0.7,-2,5.7,278,264.0,286.0,7.4,24.6,24.6,100.0,1008.1,1007.8,1007.7,6770,6000,6600,7140,,M,M,,,0,NCD,,,,BR,24.6,100.0,,273,5.5,-2
2023-02-20 20:44:15,5.0,271,,0.8,-2,5.5,277,260.0,286.0,7.4,24.6,24.6,100.0,1008.1,1007.8,1007.7,6460,6000,6460,7140,,M,M,,,0,NCD,,,,BR,24.6,100.0,,271,5.0,-2
2023-02-20 20:45:15,5.3,268,,1.1,-2,5.5,276,260.0,286.0,7.7,24.6,24.6,100.0,1008.1,1007.8,1007.8,6370,6000,6370,7020,,M,M,,,0,NCD,,,,BR,24.6,100.0,,268,5.3,-2
2023-02-20 20:46:15,5.1,267,,1.1,-2,5.4,274,260.0,286.0,7.7,24.6,24.5,100.0,1008.1,1007.8,1007.8,7460,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.6,100.0,,267,5.1,-2
2023-02-20 20:47:15,4.6,264,,1.3,-2,5.3,273,255.0,286.0,7.7,24.5,24.5,100.0,1008.1,1007.8,1007.8,7130,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.5,100.0,,264,4.6,-2
2023-02-20 20:48:15,4.9,262,,1.5,-2,5.3,271,255.0,283.0,7.7,24.5,24.5,100.0,1008.1,1007.9,1007.8,6770,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.5,100.0,,262,4.9,-2
2023-02-20 20:49:15,5.0,261,,1.6,-2,5.2,269,251.0,283.0,7.7,24.5,24.5,100.0,1008.1,1007.9,1007.8,6770,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.5,100.0,,261,5.0,-2
2023-02-20 20:50:15,4.9,256,,2.0,-2,5.1,266,251.0,283.0,7.7,24.5,24.5,100.0,1008.1,1007.9,1007.8,6510,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.5,100.0,,256,4.9,-2
2023-02-20 20:51:15,4.7,256,,1.9,-2,5.0,264,251.0,280.0,7.7,24.4,24.4,100.0,1008.1,1007.9,1007.8,6480,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.4,100.0,,256,4.7,-2
2023-02-20 20:52:15,4.8,262,,1.5,-2,4.9,263,251.0,280.0,7.7,24.4,24.4,100.0,1008.1,1007.9,1007.8,6420,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.4,100.0,,262,4.8,-2
2023-02-20 20:53:15,4.8,266,,1.2,-2,4.9,263,251.0,275.0,7.7,24.4,24.4,100.0,1008.1,1007.9,1007.8,7180,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.4,100.0,,266,4.8,-2
2023-02-20 20:54:15,4.2,266,,1.0,-2,4.8,262,251.0,275.0,7.7,24.4,24.5,100.0,1008.1,1007.9,1007.8,7330,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.4,100.0,,266,4.2,-2
2023-02-20 20:55:15,3.8,268,,0.8,-2,4.6,263,251.0,281.0,6.3,24.5,24.5,100.0,1008.1,1007.9,1007.8,6610,6000,6370,7460,,M,M,,,0,NCD,,,,BR,24.5,100.0,,268,3.8,-2
2023-02-20 20:56:15,4.2,272,,0.6,-2,4.6,263,251.0,281.0,6.3,24.5,24.5,100.0,1008.1,1007.8,1007.8,6260,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.5,100.0,,272,4.2,-2
2023-02-20 20:57:15,4.8,275,,0.4,-2,4.6,265,251.0,287.0,6.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,6460,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.4,100.0,,275,4.8,-2
2023-02-20 20:58:15,4.8,277,,0.3,-2,4.6,267,251.0,290.0,6.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,6450,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.4,100.0,,277,4.8,-2
2023-02-20 20:59:15,4.6,273,,0.6,-2,4.5,268,251.0,290.0,6.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,6430,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.4,100.0,,273,4.6,-2
2023-02-20 21:00:15,4.6,265,,1.2,-2,4.5,268,254.0,290.0,6.8,24.4,24.4,100.0,1008.1,1007.8,1007.8,6910,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.4,100.0,,265,4.6,-2
2023-02-20 21:01:15,5.1,258,,1.9,-2,4.6,268,247.0,290.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,7000,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.4,100.0,,258,5.1,-2
2023-02-20 21:02:15,5.5,259,,2.0,-2,4.7,268,247.0,290.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,6640,6000,6260,7330,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,5.5,-2
2023-02-20 21:03:15,5.7,263,,1.7,-2,4.8,267,247.0,290.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,7510,6000,6260,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,5.7,-2
2023-02-20 21:04:15,6.2,266,,1.5,-2,5.1,268,247.0,290.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,7190,6000,6260,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,266,6.2,-2
2023-02-20 21:05:15,6.7,268,,1.4,-2,5.4,267,247.0,290.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,7000,6000,6260,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,268,6.7,-2
2023-02-20 21:06:15,6.0,266,,1.5,-2,5.4,267,247.0,290.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,6770,6000,6430,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,266,6.0,-2
2023-02-20 21:07:15,5.3,261,,1.7,-2,5.5,265,247.0,290.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,7300,6000,6430,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,261,5.3,-2
2023-02-20 21:08:15,5.0,255,,2.1,-2,5.5,262,247.0,276.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,6950,6000,6430,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,255,5.0,-2
2023-02-20 21:09:15,4.7,253,,2.1,-2,5.5,261,247.0,270.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,7230,7000,6640,7510,,M,M,,,0,NCD,,,,BR,24.3,100.0,,253,4.7,-2
2023-02-20 21:10:15,4.5,251,,2.2,-2,5.5,259,243.0,270.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.8,7480,7000,6640,7510,,M,M,,,475,NCD,,,,BR,24.3,100.0,,251,4.5,-2
2023-02-20 21:11:15,4.5,247,,2.5,-1,5.4,258,242.0,270.0,7.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,7190,7000,6640,7510,,M,M,,,442,NCD,,,,BR,24.3,100.0,,247,4.5,-1
2023-02-20 21:12:15,4.7,246,,2.6,-1,5.3,257,242.0,270.0,7.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,7350,7000,6770,7510,,M,M,,,0,FEW005,,,,BR,24.3,100.0,,246,4.7,-1
2023-02-20 21:13:15,4.9,247,,2.7,-2,5.2,255,242.0,270.0,7.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,7210,7000,6770,7510,,M,M,,,0,FEW005,,,,BR,24.3,100.0,,247,4.9,-2
2023-02-20 21:14:15,5.0,251,,2.4,-1,5.0,254,242.0,270.0,7.3,24.3,24.3,100.0,1008.1,1007.9,1007.8,7230,7000,6770,7480,,M,M,,,0,FEW005,,,,BR,24.3,100.0,,251,5.0,-1
2023-02-20 21:15:15,5.0,256,,2.0,-1,4.9,253,242.0,267.0,6.7,24.3,24.3,100.0,1008.1,1007.9,1007.8,6910,7000,6770,7480,,M,M,,,0,FEW005,,,,BR,24.3,100.0,,256,5.0,-1
2023-02-20 21:16:15,5.2,260,,1.8,-1,4.9,252,242.0,264.0,6.7,24.3,24.3,100.0,1008.1,1007.9,1007.9,6660,7000,6660,7480,,M,M,,,409,FEW005,,,,BR,24.3,100.0,,260,5.2,-1
2023-02-20 21:17:15,5.4,260,,1.8,-1,4.9,253,242.0,265.0,6.6,24.3,24.3,100.0,1008.1,1007.9,1007.9,6680,7000,6660,7480,,M,M,,,426,FEW005,,,,BR,24.3,100.0,,260,5.4,-1
2023-02-20 21:18:15,5.1,256,,2.1,-2,4.9,253,242.0,265.0,6.6,24.3,24.3,100.0,1008.1,1008.0,1007.9,7140,7000,6660,7480,,M,M,,,7130,FEW005,,,,BR,24.3,100.0,,256,5.1,-2
