date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-14 21:24:15,5.2,283,,0.3,-2,5.3,282,274.0,293.0,7.3,25.1,25.1,100.0,1006.8,1006.5,1006.5,20000,9999,18820,20000,,P2000,P2000,0,0,770,OVC006,,,,None,25.1,100.0,,283,5.2,-2
2023-01-14 21:25:15,5.1,285,,0.4,-2,5.4,282,274.0,295.0,7.3,25.1,25.1,100.0,1006.8,1006.5,1006.5,20000,9999,18820,20000,,P2000,P2000,0,0,786,OVC006,,,,None,25.1,100.0,,285,5.1,-2
2023-01-14 21:26:15,5.2,286,,0.5,-2,5.4,283,274.0,295.0,7.3,25.1,25.1,100.0,1006.8,1006.5,1006.5,20000,9999,18820,20000,,P2000,P2000,0,0,0,OVC006,,,,None,25.1,100.0,,286,5.2,-2
2023-01-14 21:27:15,5.4,287,,0.7,-2,5.5,283,274.0,295.0,7.3,25.1,25.1,100.0,1006.8,1006.5,1006.5,19890,9999,19130,20000,,P2000,P2000,0,0,704,OVC006,,,,None,25.1,100.0,,287,5.4,-2
2023-01-14 21:28:15,5.4,290,,0.9,-2,5.4,284,274.0,298.0,7.0,25.1,25.1,100.0,1006.8,1006.5,1006.5,20000,9999,19830,20000,,P2000,P2000,0,0,0,OVC006,,,,None,25.1,100.0,,290,5.4,-2
2023-01-14 21:29:15,4.8,291,,0.9,-2,5.3,285,274.0,300.0,7.0,25.2,25.2,100.0,1006.8,1006.5,1006.5,19590,9999,19590,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.2,100.0,,291,4.8,-2
2023-01-14 21:30:15,4.9,292,,1.0,-2,5.3,286,275.0,300.0,6.7,25.2,25.2,100.0,1006.8,1006.5,1006.5,19440,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.2,100.0,,292,4.9,-2
2023-01-14 21:31:15,5.2,292,,1.1,-2,5.2,287,276.0,303.0,6.7,25.2,25.2,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.2,100.0,,292,5.2,-2
2023-01-14 21:32:15,5.0,294,,1.2,-2,5.1,289,276.0,303.0,6.7,25.2,25.2,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.2,100.0,,294,5.0,-2
2023-01-14 21:33:15,5.4,292,,1.1,-2,5.2,289,276.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,770,BKN006,,,,None,25.3,100.0,,292,5.4,-2
2023-01-14 21:34:15,5.5,288,,0.8,-2,5.2,290,282.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,786,BKN006,,,,None,25.3,100.0,,288,5.5,-2
2023-01-14 21:35:15,5.3,287,,0.6,-2,5.2,290,275.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.3,100.0,,287,5.3,-2
2023-01-14 21:36:15,5.3,287,,0.6,-2,5.2,290,275.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,803,BKN006,,,,None,25.3,100.0,,287,5.3,-2
2023-01-14 21:37:15,5.1,285,,0.4,-2,5.2,290,275.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.3,100.0,,285,5.1,-2
2023-01-14 21:38:15,5.3,284,,0.4,-2,5.2,289,275.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.3,100.0,,284,5.3,-2
2023-01-14 21:39:15,5.4,285,,0.5,-2,5.3,288,274.0,303.0,7.2,25.3,25.3,100.0,1006.8,1006.5,1006.5,20000,9999,19440,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.3,100.0,,285,5.4,-2
2023-01-14 21:40:15,5.3,285,,0.5,-2,5.3,288,274.0,303.0,7.2,25.2,25.2,100.0,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN006,,,,None,25.2,100.0,,285,5.3,-2
2023-01-14 21:41:15,5.0,288,,0.7,-2,5.3,287,274.0,302.0,7.2,25.2,25.2,100.0,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,999,BKN006,,,,None,25.2,100.0,,288,5.0,-2
2023-01-14 21:42:15,5.1,287,,0.6,-2,5.3,286,274.0,297.0,7.2,25.2,25.2,100.0,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN008,,,,None,25.2,100.0,,287,5.1,-2
2023-01-14 21:43:15,5.5,286,,0.6,-2,5.3,286,274.0,297.0,6.8,25.2,25.2,100.0,1006.8,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN008,,,,None,25.2,100.0,,286,5.5,-2
2023-01-14 21:44:15,5.7,287,,0.7,-2,5.4,286,274.0,297.0,6.8,25.2,25.2,100.0,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,1065,BKN008,,,,None,25.2,100.0,,287,5.7,-2
2023-01-14 21:45:15,5.7,287,,0.7,-2,5.4,286,274.0,297.0,6.6,25.2,25.2,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,917,BKN008,,,,None,25.2,100.0,,287,5.7,-2
2023-01-14 21:46:15,5.3,283,,0.3,-2,5.4,285,274.0,295.0,6.6,25.2,25.2,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,967,BKN008,,,,None,25.2,100.0,,283,5.3,-2
2023-01-14 21:47:15,5.4,283,,0.3,-2,5.4,286,274.0,295.0,7.4,25.3,25.3,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,1032,BKN008,,,,None,25.3,100.0,,283,5.4,-2
2023-01-14 21:48:15,5.5,282,,0.2,-2,5.4,285,271.0,295.0,7.4,25.3,25.3,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,1016,BKN008,,,,None,25.3,100.0,,282,5.5,-2
2023-01-14 21:49:15,5.2,281,,0.1,-2,5.4,285,271.0,295.0,7.4,25.3,25.3,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,999,BKN010,,,,None,25.3,100.0,,281,5.2,-2
2023-01-14 21:50:15,5.3,280,,0.1,-2,5.4,284,271.0,295.0,7.4,25.2,25.2,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,967,BKN010,,,,None,25.2,100.0,,280,5.3,-2
2023-01-14 21:51:15,5.4,280,,0.1,-2,5.4,283,271.0,293.0,7.4,25.2,25.2,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,999,BKN010,,,,None,25.2,100.0,,280,5.4,-2
2023-01-14 21:52:15,5.0,279,,0.1,-2,5.4,282,271.0,293.0,7.4,25.2,25.2,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,983,BKN010,,,,None,25.2,100.0,,279,5.0,-2
2023-01-14 21:53:15,5.1,280,,0.1,-2,5.4,282,271.0,293.0,7.4,25.1,25.1,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN010,,,,None,25.1,100.0,,280,5.1,-2
2023-01-14 21:54:15,5.7,283,,0.3,-2,5.4,281,271.0,291.0,7.4,25.1,25.1,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,3,0,803,BKN010,,,,None,25.1,100.0,,283,5.7,-2
2023-01-14 21:55:15,5.1,281,,0.1,-2,5.2,281,271.0,291.0,7.4,25.1,25.1,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,3,0,786,BKN010,,,,None,25.1,100.0,,281,5.1,-2
2023-01-14 21:56:15,4.3,278,,0.2,-1,5.2,280,271.0,291.0,7.4,25.1,25.1,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,3,0,754,BKN010,,,,None,25.1,100.0,,278,4.3,-1
2023-01-14 21:57:15,4.2,276,,0.3,-1,5.0,279,271.0,291.0,7.1,25.1,25.1,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,786,BKN010,,,,None,25.1,100.0,,276,4.2,-1
2023-01-14 21:58:15,4.4,277,,0.2,-1,4.9,279,271.0,290.0,7.1,25.1,25.1,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,803,BKN010,,,,None,25.1,100.0,,277,4.4,-1
2023-01-14 21:59:15,4.8,277,,0.3,-1,4.9,279,271.0,290.0,7.1,25.1,25.1,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,803,BKN010,,,,None,25.1,100.0,,277,4.8,-1
2023-01-14 22:00:15,4.5,277,,0.2,-1,4.8,279,271.0,289.0,7.1,25.0,25.0,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,868,BKN010,,,,None,25.0,100.0,,277,4.5,-1
2023-01-14 22:01:15,4.0,280,,0.1,-1,4.6,279,271.0,293.0,7.1,25.0,25.0,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,754,BKN010,,,,None,25.0,100.0,,280,4.0,-1
2023-01-14 22:02:15,3.9,283,,0.2,0,4.6,280,271.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,721,BKN010,,,,None,24.9,100.0,,283,3.9,0
2023-01-14 22:03:15,4.2,288,,0.6,0,4.5,280,271.0,299.0,7.1,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,688,BKN010,,,,None,24.9,100.0,,288,4.2,0
2023-01-14 22:04:15,4.3,287,,0.5,0,4.3,281,271.0,299.0,6.3,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,688,BKN010,,,,None,24.9,100.0,,287,4.3,0
2023-01-14 22:05:15,4.7,288,,0.7,0,4.4,282,271.0,299.0,6.3,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,P2000,P2000,3,0,721,BKN010,,,,None,24.9,100.0,,288,4.7,0
2023-01-14 22:06:15,5.3,288,,0.7,1,4.5,283,271.0,299.0,6.5,24.9,24.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,P2000,P2000,3,0,704,BKN010,,,,None,24.9,100.0,,288,5.3,1
2023-01-14 22:07:15,5.3,286,,0.6,3,4.6,284,271.0,299.0,6.5,25.0,25.0,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,P2000,P2000,3,0,754,BKN010,,,,None,25.0,100.0,,286,5.3,3
2023-01-14 22:08:15,5.8,287,,0.7,4,4.8,285,272.0,299.0,7.4,25.1,25.1,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,P2000,P2000,3,0,737,BKN010,,,,None,25.1,100.0,,287,5.8,4
2023-01-14 22:09:15,6.4,287,,0.8,6,4.9,286,274.0,302.0,7.9,25.1,25.1,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,P2000,P2000,3,0,786,BKN010,,,,None,25.1,100.0,,287,6.4,6
2023-01-14 22:10:15,5.8,288,,0.8,7,5.0,287,275.0,302.0,7.9,25.2,25.2,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,770,BKN008,,,,None,25.2,100.0,,288,5.8,7
2023-01-14 22:11:15,5.2,285,,0.5,7,5.2,287,275.0,302.0,7.9,25.3,25.3,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,754,OVC008,,,,None,25.3,100.0,,285,5.2,7
2023-01-14 22:12:15,5.6,282,,0.2,8,5.3,286,275.0,302.0,7.9,25.3,25.3,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,803,OVC008,,,,None,25.3,100.0,,282,5.6,8
2023-01-14 22:13:15,5.7,282,,0.2,12,5.5,286,274.0,302.0,7.9,25.4,25.4,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,770,OVC008,,,,None,25.4,100.0,,282,5.7,12
2023-01-14 22:14:15,5.6,282,,0.2,18,5.6,285,274.0,302.0,7.9,25.4,25.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,754,OVC008,,,,None,25.4,100.0,,282,5.6,18
2023-01-14 22:15:15,5.5,280,,0.1,20,5.6,284,266.0,302.0,7.9,25.5,25.5,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,770,OVC008,,,,None,25.5,100.0,,280,5.5,20
2023-01-14 22:16:15,4.9,277,,0.3,22,5.5,283,266.0,302.0,7.9,25.5,25.5,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,803,OVC008,,,,None,25.5,100.0,,277,4.9,22
2023-01-14 22:17:15,4.6,278,,0.2,29,5.5,282,266.0,302.0,7.9,25.4,25.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,754,OVC008,,,,None,25.4,100.0,,278,4.6,29
2023-01-14 22:18:15,4.4,277,,0.2,33,5.2,281,266.0,302.0,7.9,25.4,25.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,819,OVC008,,,,None,25.4,100.0,,277,4.4,33
2023-01-14 22:19:15,4.3,278,,0.2,40,5.1,280,266.0,300.0,7.0,25.3,25.3,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,917,OVC008,,,,None,25.3,100.0,,278,4.3,40
2023-01-14 22:20:15,4.7,282,,0.1,46,5.0,280,266.0,295.0,7.0,25.3,25.3,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,901,OVC008,,,,None,25.3,100.0,,282,4.7,46
2023-01-14 22:21:15,4.8,282,,0.2,54,4.9,280,266.0,295.0,7.0,25.2,25.2,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,868,OVC008,,,,None,25.2,100.0,,282,4.8,54
2023-01-14 22:22:15,4.8,280,,0.1,62,4.9,279,266.0,295.0,7.0,25.2,25.2,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,868,OVC008,,,,None,25.2,100.0,,280,4.8,62
2023-01-14 22:23:15,5.1,276,,0.4,71,4.8,279,266.0,295.0,7.0,25.2,25.2,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,311,FEW003,OVC008,,,None,25.2,100.0,,276,5.1,71
2023-01-14 22:24:15,5.3,272,,0.7,83,4.8,278,265.0,295.0,6.4,25.3,25.3,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,852,FEW003,OVC008,,,None,25.3,100.0,,272,5.3,83
2023-01-14 22:25:15,5.4,273,,0.7,97,4.8,277,265.0,295.0,6.6,25.3,25.3,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,885,FEW003,OVC008,,,None,25.3,100.0,,273,5.4,97
2023-01-14 22:26:15,5.4,273,,0.7,112,4.9,277,265.0,295.0,6.6,25.3,25.3,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,885,FEW003,OVC008,,,None,25.3,100.0,,273,5.4,112
2023-01-14 22:27:15,5.2,271,,0.8,129,5.0,276,262.0,295.0,6.6,25.2,25.2,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW003,OVC008,,,None,25.2,100.0,,271,5.2,129
2023-01-14 22:28:15,5.0,270,,0.9,148,5.1,275,262.0,295.0,6.6,25.2,25.2,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,OVC008,,,None,25.2,100.0,,270,5.0,148
2023-01-14 22:29:15,5.4,272,,0.8,168,5.2,275,262.0,295.0,7.2,25.1,25.1,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,7671,FEW003,BKN008,,,None,25.1,100.0,,272,5.4,168
2023-01-14 22:30:15,5.7,275,,0.5,188,5.3,274,262.0,290.0,7.2,25.1,25.1,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.1,100.0,,275,5.7,188
2023-01-14 22:31:15,5.6,276,,0.4,211,5.3,274,262.0,286.0,7.2,25.0,25.0,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.0,100.0,,276,5.6,211
2023-01-14 22:32:15,5.3,276,,0.4,239,5.4,273,262.0,281.0,7.2,25.0,25.0,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.0,100.0,,276,5.3,239
2023-01-14 22:33:15,4.7,277,,0.2,266,5.3,274,262.0,289.0,7.2,25.0,25.0,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.0,100.0,,277,4.7,266
2023-01-14 22:34:15,4.4,276,,0.3,294,5.2,274,262.0,289.0,7.2,25.0,25.0,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.0,100.0,,276,4.4,294
2023-01-14 22:35:15,4.6,272,,0.6,321,5.1,274,262.0,289.0,7.2,25.0,25.0,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.0,100.0,,272,4.6,321
2023-01-14 22:36:15,5.1,269,,1.0,353,5.1,273,262.0,289.0,7.2,25.0,25.0,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN008,BKN075,,None,25.0,100.0,,269,5.1,353
2023-01-14 22:37:15,5.3,268,,1.1,381,5.1,273,262.0,289.0,7.2,25.0,25.0,100.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15146,FEW003,BKN008,BKN075,BKN150,None,25.0,100.0,,268,5.3,381
2023-01-14 22:38:15,4.7,267,,1.1,407,5.1,273,259.0,289.0,7.2,25.0,25.0,100.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15195,FEW003,BKN008,BKN075,BKN150,None,25.0,100.0,,267,4.7,407
2023-01-14 22:39:15,4.3,261,,1.4,431,4.9,271,256.0,289.0,6.9,25.0,25.0,100.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15195,FEW003,SCT008,SCT075,BKN150,None,25.0,100.0,,261,4.3,431
2023-01-14 22:40:15,4.5,259,,1.6,461,4.8,269,256.0,289.0,6.7,25.0,25.0,100.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15195,FEW003,SCT008,BKN150,,None,25.0,100.0,,259,4.5,461
2023-01-14 22:41:15,4.6,260,,1.6,495,4.7,268,256.0,289.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,524,FEW003,SCT008,BKN150,,None,24.9,100.0,,260,4.6,495
2023-01-14 22:42:15,4.9,263,,1.4,525,4.7,267,256.0,289.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,540,FEW005,SCT008,BKN150,,None,24.9,100.0,,263,4.9,525
2023-01-14 22:43:15,5.1,267,,1.1,554,4.8,266,256.0,281.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,557,FEW005,SCT008,BKN150,,None,24.9,100.0,,267,5.1,554
2023-01-14 22:44:15,5.2,269,,1.0,574,4.9,265,256.0,275.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,524,FEW005,SCT008,BKN150,,None,24.9,100.0,,269,5.2,574
2023-01-14 22:45:15,5.1,270,,0.9,587,4.9,265,256.0,277.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,491,FEW005,SCT008,BKN150,,None,24.9,100.0,,270,5.1,587
2023-01-14 22:46:15,4.9,271,,0.8,610,4.8,266,256.0,277.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,475,SCT005,SCT008,BKN150,,None,24.9,100.0,,271,4.9,610
2023-01-14 22:47:15,5.0,274,,0.5,649,4.8,267,256.0,283.0,6.7,24.9,24.9,100.0,1007.8,1007.5,1007.5,19540,9999,19540,20000,,P2000,P2000,0,0,7769,SCT005,SCT008,BKN080,BKN150,None,24.9,100.0,,274,5.0,649
2023-01-14 22:48:15,5.7,277,,0.3,703,5.0,268,256.0,287.0,7.2,24.9,24.9,100.0,1007.8,1007.6,1007.5,19760,9999,19540,20000,,P2000,P2000,0,0,508,SCT005,SCT008,BKN080,BKN150,None,24.9,100.0,,277,5.7,703
2023-01-14 22:49:15,6.0,278,,0.2,766,5.2,270,256.0,287.0,7.2,24.9,24.9,100.0,1007.8,1007.6,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,475,SCT005,BKN008,BKN080,BKN150,None,24.9,100.0,,278,6.0,766
2023-01-14 22:50:15,5.9,279,,0.1,828,5.3,272,256.0,287.0,7.4,24.9,24.9,100.0,1007.8,1007.6,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,442,SCT005,BKN008,BKN080,BKN150,None,24.9,100.0,,279,5.9,828
2023-01-14 22:51:15,5.4,279,,0.1,894,5.3,274,261.0,287.0,7.4,24.9,24.9,100.0,1007.8,1007.5,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,540,SCT005,BKN008,BKN080,BKN150,None,24.9,100.0,,279,5.4,894
2023-01-14 22:52:15,5.3,280,,0.1,957,5.4,275,264.0,287.0,7.4,25.0,25.0,100.0,1007.8,1007.5,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,475,BKN005,BKN008,BKN080,,None,25.0,100.0,,280,5.3,957
2023-01-14 22:53:15,5.6,276,,0.4,1012,5.4,276,264.0,287.0,7.4,25.1,25.1,100.0,1007.8,1007.5,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,491,BKN005,BKN080,BKN150,,None,25.1,100.0,,276,5.6,1012
2023-01-14 22:54:15,5.4,273,,0.7,1069,5.4,276,264.0,287.0,7.4,25.2,25.2,100.0,1007.8,1007.5,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,442,BKN005,BKN080,BKN150,,None,25.2,100.0,,273,5.4,1069
2023-01-14 22:55:15,4.9,272,,0.7,1124,5.4,276,266.0,287.0,7.4,25.2,25.2,100.0,1007.8,1007.5,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,458,BKN005,BKN080,BKN150,,None,25.2,100.0,,272,4.9,1124
2023-01-14 22:56:15,4.8,270,,0.8,1171,5.4,276,262.0,287.0,7.4,25.3,25.3,100.0,1007.8,1007.6,1007.5,20000,9999,19540,20000,,P2000,P2000,0,0,0,BKN005,BKN080,BKN150,,None,25.3,100.0,,270,4.8,1171
2023-01-14 22:57:15,5.3,270,,0.9,1214,5.4,275,262.0,287.0,7.6,25.3,25.3,100.0,1007.8,1007.6,1007.5,19640,9999,19640,20000,,P2000,P2000,0,0,0,BKN005,BKN080,BKN150,,None,25.3,100.0,,270,5.3,1214
2023-01-14 22:58:15,5.3,273,,0.6,1248,5.3,275,262.0,286.0,7.6,25.3,25.3,100.0,1007.8,1007.6,1007.5,19590,9999,19590,20000,,P2000,P2000,0,0,0,BKN005,BKN080,BKN150,,None,25.3,100.0,,273,5.3,1248
2023-01-14 22:59:15,5.4,276,,0.4,1287,5.3,275,262.0,286.0,7.6,25.3,25.3,100.0,1007.8,1007.6,1007.5,19110,9999,19110,20000,,P2000,P2000,0,0,0,BKN005,BKN150,,,None,25.3,100.0,,276,5.4,1287
2023-01-14 23:00:15,5.7,276,,0.4,1311,5.3,274,262.0,286.0,7.6,25.3,25.3,100.0,1007.8,1007.6,1007.5,18340,9999,18340,20000,,P2000,P2000,0,0,0,BKN005,BKN150,,,None,25.3,100.0,,276,5.7,1311
2023-01-14 23:01:15,5.7,275,,0.5,1323,5.4,274,262.0,286.0,7.6,25.3,25.3,100.0,1007.8,1007.6,1007.5,17660,9999,17660,20000,,P2000,P2000,0,0,0,BKN005,BKN150,,,None,25.3,100.0,,275,5.7,1323
2023-01-14 23:02:15,6.7,277,,0.4,1338,5.5,274,262.0,288.0,8.6,25.3,25.3,100.0,1007.8,1007.6,1007.5,17240,9999,17240,20000,,P2000,P2000,0,0,0,SCT005,BKN150,,,None,25.3,100.0,,277,6.7,1338
2023-01-14 23:03:15,7.0,277,,0.4,1369,5.7,274,262.0,288.0,8.6,25.4,25.4,100.0,1007.8,1007.6,1007.5,16780,9999,16780,20000,,P2000,P2000,0,0,0,SCT005,BKN150,,,None,25.4,100.0,,277,7.0,1369
2023-01-14 23:04:15,6.5,276,,0.5,1413,5.8,274,262.0,288.0,8.6,25.4,25.4,100.0,1007.8,1007.6,1007.5,15910,9999,15910,20000,,P2000,P2000,0,0,0,SCT005,BKN150,,,None,25.4,100.0,,276,6.5,1413
2023-01-14 23:05:15,6.9,276,,0.5,1468,6.1,275,262.0,288.0,8.6,25.4,25.4,100.0,1007.8,1007.6,1007.5,16030,9999,15910,20000,,P2000,P2000,0,0,0,SCT005,BKN150,,,None,25.4,100.0,,276,6.9,1468
2023-01-14 23:06:15,7.2,275,,0.6,1569,6.3,275,265.0,288.0,8.6,25.5,25.5,100.0,1007.8,1007.6,1007.5,15440,9999,15440,19640,,P2000,P2000,0,0,0,SCT005,SCT150,,,None,25.5,100.0,,275,7.2,1569
2023-01-14 23:07:15,6.2,275,,0.5,1717,6.2,276,265.0,288.0,8.6,25.5,25.5,100.0,1007.8,1007.6,1007.6,15940,9999,15440,19590,,P2000,P2000,0,0,0,SCT005,SCT150,,,None,25.5,100.0,,275,6.2,1717
