date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-25 19:57:15,7.3,256,,3.0,-4,7.1,252,240.0,268.0,9.9,25.3,25.3,100.0,1009.5,1009.0,1008.9,13640,9999,13040,14290,,M,M,,,21803,FEW090,BKN170,BKN190,OVC220,None,25.3,100.0,,256,7.3,-4
2023-02-25 19:58:15,6.9,256,,2.8,-4,7.2,254,240.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.0,1008.9,13640,9999,13040,14290,,M,M,,,16527,FEW090,BKN170,BKN190,OVC220,None,25.2,100.0,,256,6.9,-4
2023-02-25 19:59:15,6.9,256,,2.8,-4,7.2,254,240.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.1,1008.9,14290,9999,13640,14290,,M,M,,,21623,FEW090,BKN170,OVC220,,None,25.2,100.0,,256,6.9,-4
2023-02-25 20:00:15,6.5,254,,2.8,-4,7.0,254,240.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.1,1008.9,14290,9999,13640,14290,,M,M,,,21683,FEW090,BKN170,OVC220,,None,25.2,100.0,,254,6.5,-4
2023-02-25 20:01:15,6.4,253,,2.9,-4,6.9,254,243.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.1,1008.9,13640,9999,13640,14290,,M,M,,,21818,FEW090,BKN170,OVC220,,None,25.2,100.0,,253,6.4,-4
2023-02-25 20:02:15,6.7,254,,2.9,-4,6.8,255,243.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.1,1008.9,14290,9999,13640,14290,,M,M,,,21859,FEW090,BKN170,OVC220,,None,25.2,100.0,,254,6.7,-4
2023-02-25 20:03:15,6.2,254,,2.7,-4,6.7,255,241.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.1,1008.9,14290,9999,13640,14290,,M,M,,,22034,SCT170,OVC220,,,None,25.2,100.0,,254,6.2,-4
2023-02-25 20:04:15,6.3,255,,2.7,-4,6.6,255,241.0,268.0,9.9,25.2,25.2,100.0,1009.5,1009.1,1008.9,14290,9999,13640,14290,,M,M,,,22329,SCT170,OVC220,,,None,25.2,100.0,,255,6.3,-4
2023-02-25 20:05:15,7.4,253,,3.4,-4,6.8,254,241.0,268.0,10.1,25.2,25.2,100.0,1009.5,1009.1,1008.9,14290,9999,13640,14290,,M,M,,,22262,SCT170,OVC220,,,None,25.2,100.0,,253,7.4,-4
2023-02-25 20:06:15,8.3,250,,4.1,-4,6.9,254,241.0,268.0,10.1,25.2,25.2,100.0,1009.5,1009.1,1008.9,15000,9999,13640,15000,,M,M,,,22248,SCT170,OVC220,,,None,25.2,100.0,,250,8.3,-4
2023-02-25 20:07:15,7.8,251,,3.8,-4,6.9,253,241.0,268.0,10.1,25.2,25.2,100.0,1009.5,1009.1,1009.0,15000,9999,13640,15000,,M,M,,,22076,SCT170,OVC220,,,None,25.2,100.0,,251,7.8,-4
2023-02-25 20:08:15,7.2,255,,3.0,-4,7.0,253,241.0,266.0,10.1,25.2,25.2,100.0,1009.5,1009.1,1009.0,14290,9999,13640,15000,,M,M,,,22178,SCT170,OVC220,,,None,25.2,100.0,,255,7.2,-4
2023-02-25 20:09:15,7.0,253,,3.2,-4,7.0,253,238.0,266.0,10.1,25.2,25.2,100.0,1009.5,1009.1,1009.0,15000,9999,13640,15000,,M,M,,,22656,SCT170,OVC220,,,None,25.2,100.0,,253,7.0,-4
2023-02-25 20:10:15,6.5,251,,3.2,-4,7.0,253,238.0,266.0,10.1,25.2,25.2,100.0,1009.5,1009.2,1009.0,15000,9999,13640,15000,,M,M,,,22599,FEW170,OVC220,,,None,25.2,100.0,,251,6.5,-4
2023-02-25 20:11:15,6.3,252,,3.0,-4,7.0,253,238.0,266.0,10.1,25.2,25.2,100.0,1009.5,1009.2,1009.0,15000,9999,13640,15000,,M,M,,,22461,FEW170,OVC220,,,None,25.2,100.0,,252,6.3,-4
2023-02-25 20:12:15,6.4,253,,2.9,-4,6.9,252,238.0,268.0,10.1,25.2,25.2,100.0,1009.5,1009.2,1009.0,15000,9999,14290,15000,,M,M,,,22442,FEW170,OVC220,,,None,25.2,100.0,,253,6.4,-4
2023-02-25 20:13:15,6.3,254,,2.8,-4,7.0,252,238.0,268.0,10.1,25.2,25.2,100.0,1009.5,1009.2,1009.0,15000,9999,14290,15000,,M,M,,,16040,FEW170,OVC220,,,None,25.2,100.0,,254,6.3,-4
2023-02-25 20:14:15,6.7,252,,3.1,-4,7.0,252,238.0,268.0,10.1,25.2,25.2,100.0,1009.5,1009.2,1009.0,14290,9999,14290,15000,,M,M,,,14156,FEW170,OVC220,,,None,25.2,100.0,,252,6.7,-4
2023-02-25 20:15:15,7.5,248,,4.0,-4,7.0,252,238.0,268.0,9.8,25.2,25.2,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14206,FEW140,OVC220,,,None,25.2,100.0,,248,7.5,-4
2023-02-25 20:16:15,7.5,244,,4.4,-4,6.9,251,235.0,268.0,9.3,25.2,25.2,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14190,FEW140,SCT170,OVC220,,None,25.2,100.0,,244,7.5,-4
2023-02-25 20:17:15,7.2,243,,4.3,-4,6.9,250,233.0,268.0,9.3,25.2,,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14240,FEW140,SCT170,OVC220,,None,25.2,100.0,,243,7.2,-4
2023-02-25 20:18:15,7.1,242,,4.4,-4,6.8,248,233.0,268.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14158,FEW140,SCT160,OVC220,,None,25.3,100.0,,242,7.1,-4
2023-02-25 20:19:15,6.6,242,,4.1,-4,6.8,248,232.0,268.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.0,15000,9999,14290,15790,,M,M,,,10164,FEW100,SCT140,SCT160,OVC220,None,25.3,100.0,,242,6.6,-4
2023-02-25 20:20:15,6.7,241,,4.2,-4,6.9,246,227.0,268.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14223,FEW100,SCT140,SCT160,OVC220,None,25.3,100.0,,241,6.7,-4
2023-02-25 20:21:15,7.5,241,,4.7,-4,7.0,245,227.0,268.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14518,FEW100,SCT140,SCT160,OVC220,None,25.3,100.0,,241,7.5,-4
2023-02-25 20:22:15,7.7,239,,5.1,-4,7.1,244,227.0,262.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.0,15790,9999,14290,15790,,M,M,,,14531,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,239,7.7,-4
2023-02-25 20:23:15,6.9,238,,4.7,-4,7.2,242,227.0,262.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.0,16670,9999,14290,16670,,M,M,,,21895,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,238,6.9,-4
2023-02-25 20:24:15,6.6,242,,4.1,-4,7.1,242,227.0,260.0,9.3,25.3,25.3,100.0,1009.5,1009.2,1009.1,15790,9999,15000,16670,,M,M,,,15936,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,242,6.6,-4
2023-02-25 20:25:15,7.3,240,,4.7,-4,7.1,241,227.0,260.0,9.4,25.3,25.3,100.0,1009.5,1009.2,1009.1,15790,9999,15000,16670,,M,M,,,14106,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,240,7.3,-4
2023-02-25 20:26:15,7.9,236,,5.5,-4,7.2,240,225.0,260.0,9.6,25.3,25.3,100.0,1009.5,1009.2,1009.1,16670,9999,15000,16670,,M,M,,,14125,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,236,7.9,-4
2023-02-25 20:27:15,8.1,239,,5.3,-4,7.3,240,225.0,260.0,10.2,25.3,25.3,100.0,1009.5,1009.2,1009.1,15790,9999,15000,16670,,M,M,,,14071,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,239,8.1,-4
2023-02-25 20:28:15,8.0,242,,4.9,-4,7.4,240,225.0,260.0,10.2,25.3,25.3,100.0,1009.5,1009.2,1009.1,16670,9999,15000,16670,,M,M,,,14075,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,242,8.0,-4
2023-02-25 20:29:15,7.8,241,,4.9,-4,7.5,240,225.0,253.0,10.2,25.3,25.3,100.0,1009.5,1009.3,1009.1,15790,9999,15000,16670,,M,M,,,14187,FEW100,SCT140,BKN160,OVC220,None,25.3,100.0,,241,7.8,-4
2023-02-25 20:30:15,7.8,240,,5.0,-4,7.6,240,225.0,253.0,10.2,25.3,25.3,100.0,1009.5,1009.3,1009.1,15790,9999,15790,16670,,M,M,,,14154,SCT140,BKN160,OVC220,,None,25.3,100.0,,240,7.8,-4
2023-02-25 20:31:15,8.1,237,,5.5,-4,7.7,239,225.0,253.0,11.1,25.4,25.4,100.0,1009.5,1009.3,1009.1,16670,9999,15790,16670,,M,M,,,14177,SCT140,BKN160,OVC220,,None,25.4,100.0,,237,8.1,-4
2023-02-25 20:32:15,8.1,236,,5.6,-4,7.7,239,225.0,253.0,11.1,25.4,,100.0,1009.5,1009.3,1009.1,16670,9999,15790,16670,,M,M,,,14222,BKN140,BKN160,OVC220,,None,25.4,100.0,,236,8.1,-4
2023-02-25 20:33:15,8.6,238,,5.8,-4,8.0,239,224.0,253.0,11.6,25.4,25.4,100.0,1009.5,1009.3,1009.2,15790,9999,15790,16670,,M,M,,,14205,BKN140,BKN160,OVC220,,None,25.4,100.0,,238,8.6,-4
2023-02-25 20:34:15,8.8,238,,5.9,-4,8.1,238,224.0,253.0,11.6,25.4,25.4,100.0,1009.8,1009.3,1009.2,17650,9999,15790,17650,,M,M,,,14140,BKN140,BKN160,OVC220,,None,25.4,100.0,,238,8.8,-4
2023-02-25 20:35:15,8.2,237,,5.6,-4,8.2,238,224.0,253.0,11.6,25.4,,100.0,1009.8,1009.4,1009.2,16670,9999,15790,17650,,M,M,,,14171,BKN140,BKN160,OVC220,,None,25.4,100.0,,237,8.2,-4
2023-02-25 20:36:15,7.5,238,,5.0,-4,8.1,239,224.0,253.0,11.6,25.4,25.5,100.0,1009.8,1009.4,1009.2,16670,9999,15790,17650,,M,M,,,14291,BKN140,BKN160,OVC230,,None,25.4,100.0,,238,7.5,-4
2023-02-25 20:37:15,7.7,236,,5.3,-4,8.1,238,224.0,249.0,11.6,25.5,25.5,100.0,1009.8,1009.4,1009.2,16670,9999,15790,17650,,M,M,,,14105,BKN140,BKN160,OVC230,,None,25.5,100.0,,236,7.7,-4
2023-02-25 20:38:15,8.4,236,,5.8,-4,8.1,238,224.0,248.0,11.6,25.5,25.5,100.0,1009.8,1009.4,1009.2,15790,9999,15790,17650,,M,M,,,14078,BKN140,BKN160,OVC230,,None,25.5,100.0,,236,8.4,-4
2023-02-25 20:39:15,8.0,239,,5.2,-4,8.1,237,224.0,254.0,11.6,25.5,25.5,100.0,1009.8,1009.4,1009.3,16670,9999,15790,17650,,M,M,,,14039,BKN140,BKN160,OVC230,,None,25.5,100.0,,239,8.0,-4
2023-02-25 20:40:15,8.3,239,,5.4,-4,8.2,237,224.0,254.0,11.6,25.5,25.5,100.0,1009.8,1009.4,1009.3,16670,9999,15790,17650,,M,M,,,14023,BKN140,BKN160,OVC220,,None,25.5,100.0,,239,8.3,-4
2023-02-25 20:41:15,8.4,242,,5.2,-4,8.2,238,224.0,254.0,11.6,25.5,25.5,100.0,1009.8,1009.5,1009.3,15790,9999,15790,17650,,M,M,,,14403,BKN140,BKN160,OVC220,,None,25.5,100.0,,242,8.4,-4
2023-02-25 20:42:15,7.3,246,,4.1,-4,8.1,239,224.0,254.0,11.6,25.4,25.4,100.0,1009.8,1009.5,1009.3,15790,9999,15790,17650,,M,M,,,15807,BKN140,OVC160,,,None,25.4,100.0,,246,7.3,-4
2023-02-25 20:43:15,7.4,245,,4.2,-4,7.9,240,227.0,254.0,11.4,25.4,,100.0,1009.8,1009.5,1009.3,15790,9999,15790,17650,,M,M,,,14143,BKN140,OVC160,,,None,25.4,100.0,,245,7.4,-4
2023-02-25 20:44:15,8.4,246,,4.7,-4,8.0,241,227.0,258.0,11.4,25.4,25.4,100.0,1009.8,1009.5,1009.3,15790,9999,15790,16670,,M,M,,,14432,BKN140,OVC160,,,None,25.4,100.0,,246,8.4,-4
2023-02-25 20:45:15,8.9,247,,4.8,-4,8.1,242,227.0,258.0,11.4,25.4,25.4,100.0,1009.8,1009.5,1009.3,16670,9999,15790,16670,,M,M,,,14120,FEW100,BKN140,OVC160,,None,25.4,100.0,,247,8.9,-4
2023-02-25 20:46:15,8.4,242,,5.2,-4,8.2,242,227.0,258.0,11.4,25.4,25.4,100.0,1009.8,1009.5,1009.3,15790,9999,15790,16670,,M,M,,,9869,FEW100,BKN140,OVC160,,None,25.4,100.0,,242,8.4,-4
2023-02-25 20:47:15,8.3,241,,5.2,-4,8.2,242,227.0,258.0,11.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,15790,9999,15790,16670,,M,M,,,14420,FEW100,BKN140,OVC160,,None,25.5,100.0,,241,8.3,-4
2023-02-25 20:48:15,8.9,238,,5.8,-4,8.3,242,227.0,258.0,11.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,16670,9999,15790,16670,,M,M,,,9724,FEW100,BKN140,OVC160,,None,25.5,100.0,,238,8.9,-4
2023-02-25 20:49:15,8.3,239,,5.4,-4,8.2,243,227.0,258.0,11.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,16670,9999,15790,16670,,M,M,,,14436,FEW100,BKN140,OVC160,,None,25.5,100.0,,239,8.3,-4
2023-02-25 20:50:15,7.2,240,,4.6,-4,8.0,243,227.0,258.0,11.3,25.5,,100.0,1009.8,1009.5,1009.3,15790,9999,15790,16670,,M,M,,,14438,FEW100,BKN140,OVC160,,None,25.5,100.0,,240,7.2,-4
2023-02-25 20:51:15,7.2,241,,4.5,-4,8.0,242,227.0,258.0,11.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,15790,9999,15790,16670,,M,M,,,14390,FEW100,BKN140,OVC160,,None,25.5,100.0,,241,7.2,-4
2023-02-25 20:52:15,7.1,242,,4.4,-4,8.0,242,227.0,258.0,11.3,25.5,25.5,100.0,1009.8,1009.5,1009.4,15790,9999,15790,16670,,M,M,,,14039,FEW100,OVC140,,,None,25.5,100.0,,242,7.1,-4
2023-02-25 20:53:15,6.7,242,,4.1,-4,7.9,242,227.0,258.0,11.3,25.5,25.4,100.0,1009.8,1009.5,1009.4,15790,9999,15790,16670,,M,M,,,14352,FEW100,OVC140,,,None,25.5,100.0,,242,6.7,-4
2023-02-25 20:54:15,6.8,245,,4.0,-4,7.7,242,227.0,257.0,10.6,25.4,25.4,100.0,1009.8,1009.5,1009.4,15790,9999,15790,16670,,M,M,,,14028,FEW100,OVC140,,,None,25.4,100.0,,245,6.8,-4
2023-02-25 20:55:15,7.0,249,,3.6,-4,7.5,242,227.0,259.0,10.5,25.4,25.4,100.0,1009.8,1009.5,1009.4,16670,9999,15790,16670,,M,M,,,10952,FEW100,OVC140,,,None,25.4,100.0,,249,7.0,-4
2023-02-25 20:56:15,7.3,247,,4.0,-4,7.4,242,227.0,259.0,10.5,25.4,,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,14136,FEW100,OVC140,,,None,25.4,100.0,,247,7.3,-4
2023-02-25 20:57:15,7.5,248,,4.0,-4,7.3,244,228.0,263.0,10.5,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,13943,FEW100,OVC140,,,None,25.4,100.0,,248,7.5,-4
2023-02-25 20:58:15,7.6,251,,3.7,-4,7.2,245,228.0,263.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,14286,FEW100,OVC140,,,None,25.4,100.0,,251,7.6,-4
2023-02-25 20:59:15,7.6,250,,3.8,-4,7.2,246,228.0,263.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,16670,9999,15790,16670,,M,M,,,14292,FEW110,OVC140,,,None,25.4,100.0,,250,7.6,-4
2023-02-25 21:00:15,7.2,250,,3.6,-4,7.2,247,228.0,264.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,16670,9999,15790,16670,,M,M,,,14207,FEW110,OVC140,,,None,25.4,100.0,,250,7.2,-4
2023-02-25 21:01:15,7.0,253,,3.2,-4,7.2,248,228.0,267.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,15744,FEW110,OVC140,,,None,25.4,100.0,,253,7.0,-4
2023-02-25 21:02:15,6.6,253,,3.0,-4,7.1,249,228.0,267.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,16670,9999,15790,16670,,M,M,,,15793,FEW110,BKN140,OVC160,,None,25.4,100.0,,253,6.6,-4
2023-02-25 21:03:15,5.9,256,,2.4,-4,7.0,251,238.0,267.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,14274,FEW110,BKN140,OVC160,,None,25.4,100.0,,256,5.9,-4
2023-02-25 21:04:15,5.5,258,,2.1,-4,6.8,252,238.0,270.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,14306,FEW110,BKN140,OVC160,,None,25.4,100.0,,258,5.5,-4
2023-02-25 21:05:15,5.8,258,,2.2,-4,6.8,253,238.0,271.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,15924,FEW110,BKN140,OVC160,,None,25.4,100.0,,258,5.8,-4
2023-02-25 21:06:15,6.5,256,,2.6,-4,6.7,254,238.0,271.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,14308,FEW100,BKN140,OVC160,,None,25.4,100.0,,256,6.5,-4
2023-02-25 21:07:15,6.5,258,,2.4,-4,6.6,255,238.0,272.0,10.1,25.4,25.4,100.0,1009.8,1009.6,1009.4,16670,9999,15790,16670,,M,M,,,14305,FEW100,BKN140,OVC160,,None,25.4,100.0,,258,6.5,-4
2023-02-25 21:08:15,5.6,260,,1.9,-4,6.3,256,238.0,272.0,9.1,25.3,25.3,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,15893,FEW100,BKN140,OVC160,,None,25.3,100.0,,260,5.6,-4
2023-02-25 21:09:15,5.5,255,,2.3,-4,6.1,256,238.0,272.0,9.1,25.3,25.3,100.0,1009.8,1009.6,1009.4,15790,9999,15790,16670,,M,M,,,15926,FEW100,BKN140,OVC160,,None,25.3,100.0,,255,5.5,-4
2023-02-25 21:10:15,6.0,253,,2.7,-4,6.0,256,238.0,272.0,9.1,25.3,25.3,100.0,1009.8,1009.6,1009.4,14290,9999,14290,16670,,M,M,,,15925,FEW100,BKN140,OVC160,,None,25.3,100.0,,253,6.0,-4
2023-02-25 21:11:15,5.7,254,,2.5,-4,5.9,256,238.0,272.0,8.7,25.3,25.3,100.0,1009.8,1009.5,1009.4,15790,9999,14290,16670,,M,M,,,15927,FEW100,BKN140,OVC160,,None,25.3,100.0,,254,5.7,-4
2023-02-25 21:12:15,5.3,254,,2.3,-4,5.8,256,239.0,272.0,8.7,25.3,25.3,100.0,1009.8,1009.5,1009.4,15790,9999,14290,16670,,M,M,,,15943,FEW100,BKN140,OVC160,,None,25.3,100.0,,254,5.3,-4
2023-02-25 21:13:15,5.8,254,,2.5,-4,5.9,256,239.0,272.0,8.4,25.3,25.3,100.0,1009.8,1009.5,1009.4,15000,9999,14290,16670,,M,M,,,15969,FEW100,BKN140,OVC160,,None,25.3,100.0,,254,5.8,-4
2023-02-25 21:14:15,6.3,256,,2.6,-4,5.9,256,239.0,272.0,8.4,25.3,25.3,100.0,1009.8,1009.5,1009.4,15000,9999,14290,16670,,M,M,,,15727,FEW100,BKN140,OVC160,,None,25.3,100.0,,256,6.3,-4
2023-02-25 21:15:15,6.2,256,,2.5,-4,5.9,255,239.0,272.0,8.4,25.3,25.3,100.0,1009.8,1009.5,1009.4,15000,9999,14290,16670,,M,M,,,15712,FEW100,BKN140,OVC160,,None,25.3,100.0,,256,6.2,-4
2023-02-25 21:16:15,7.1,250,,3.5,-4,6.1,255,239.0,267.0,9.5,25.3,25.3,100.0,1009.8,1009.5,1009.4,15000,9999,14290,16670,,M,M,,,15729,SCT140,OVC160,,,None,25.3,100.0,,250,7.1,-4
2023-02-25 21:17:15,7.1,250,,3.5,-4,6.1,254,239.0,267.0,9.5,25.4,25.4,100.0,1009.8,1009.5,1009.4,15790,9999,14290,15790,,M,M,,,15795,SCT140,OVC160,,,None,25.4,100.0,,250,7.1,-4
2023-02-25 21:18:15,6.6,251,,3.2,-4,6.3,253,239.0,267.0,9.7,25.4,25.4,100.0,1009.8,1009.5,1009.4,15790,9999,14290,15790,,M,M,,,9672,SCT140,OVC160,,,None,25.4,100.0,,251,6.6,-4
2023-02-25 21:19:15,7.8,248,,4.1,-4,6.5,252,239.0,267.0,9.7,25.4,25.4,100.0,1009.8,1009.5,1009.4,15000,9999,14290,15790,,M,M,,,15877,FEW100,SCT140,OVC160,,None,25.4,100.0,,248,7.8,-4
2023-02-25 21:20:15,8.6,248,,4.6,-4,6.8,252,239.0,267.0,10.3,25.4,25.4,100.0,1009.8,1009.5,1009.3,15000,9999,15000,15790,,M,M,,,15842,FEW100,SCT140,OVC160,,None,25.4,100.0,,248,8.6,-4
2023-02-25 21:21:15,8.2,250,,4.1,-4,7.0,252,239.0,267.0,10.3,25.4,,100.0,1009.8,1009.5,1009.3,15790,9999,15000,15790,,M,M,,,15875,FEW100,SCT140,OVC160,,None,25.4,100.0,,250,8.2,-4
2023-02-25 21:22:15,7.9,254,,3.5,-4,7.3,252,239.0,267.0,10.3,25.4,25.4,100.0,1009.8,1009.5,1009.3,15790,9999,15000,15790,,M,M,,,15829,FEW100,SCT140,OVC160,,None,25.4,100.0,,254,7.9,-4
2023-02-25 21:23:15,7.8,253,,3.5,-4,7.4,252,239.0,267.0,10.3,25.4,25.4,100.0,1009.8,1009.5,1009.3,15790,9999,15000,15790,,M,M,,,15860,FEW100,SCT140,OVC160,,None,25.4,100.0,,253,7.8,-4
2023-02-25 21:24:15,8.1,249,,4.2,-4,7.6,251,238.0,266.0,10.3,25.4,,100.0,1009.8,1009.5,1009.3,15000,9999,15000,15790,,M,M,,,16072,FEW100,SCT140,OVC160,,None,25.4,100.0,,249,8.1,-4
2023-02-25 21:25:15,7.2,252,,3.4,-4,7.6,251,238.0,266.0,10.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,15000,9999,15000,15790,,M,M,,,16157,FEW100,SCT140,OVC160,,None,25.5,100.0,,252,7.2,-4
2023-02-25 21:26:15,6.3,253,,2.9,-4,7.5,251,238.0,266.0,10.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,15000,9999,15000,15790,,M,M,,,16138,FEW140,OVC160,,,None,25.5,100.0,,253,6.3,-4
2023-02-25 21:27:15,6.8,250,,3.4,-4,7.5,251,238.0,266.0,10.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,15000,9999,15000,15790,,M,M,,,16171,FEW140,OVC160,,,None,25.5,100.0,,250,6.8,-4
2023-02-25 21:28:15,6.5,249,,3.3,-4,7.5,251,235.0,266.0,10.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,14290,9999,14290,15790,,M,M,,,8281,FEW090,SCT140,OVC160,,None,25.5,100.0,,249,6.5,-4
2023-02-25 21:29:15,6.3,250,,3.1,-4,7.2,251,235.0,270.0,10.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,14290,9999,14290,15790,,M,M,,,16187,FEW090,OVC160,,,None,25.5,100.0,,250,6.3,-4
2023-02-25 21:30:15,6.7,250,,3.3,-4,7.1,251,235.0,270.0,10.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,13640,9999,13640,15790,,M,M,,,16205,FEW090,OVC160,,,None,25.5,100.0,,250,6.7,-4
2023-02-25 21:31:15,7.6,247,,4.1,-4,7.1,251,235.0,270.0,10.3,25.4,25.4,100.0,1009.8,1009.5,1009.3,13640,9999,13640,15790,,M,M,,,16219,FEW090,OVC160,,,None,25.4,100.0,,247,7.6,-4
2023-02-25 21:32:15,7.8,246,,4.4,-4,7.1,250,233.0,270.0,10.0,25.4,,100.0,1009.8,1009.5,1009.4,14290,9999,13640,15790,,M,M,,,16038,FEW090,OVC160,,,None,25.4,100.0,,246,7.8,-4
2023-02-25 21:33:15,7.9,249,,4.1,-4,7.1,250,233.0,270.0,12.5,25.4,25.4,100.0,1009.8,1009.5,1009.4,13640,9999,13640,15000,,M,M,,,16220,FEW090,OVC160,,,None,25.4,100.0,,249,7.9,-4
2023-02-25 21:34:15,7.8,255,,3.3,-4,7.0,251,233.0,270.0,12.5,25.5,25.5,100.0,1009.8,1009.5,1009.4,13640,9999,13640,15000,,M,M,,,16008,FEW090,OVC160,,,None,25.5,100.0,,255,7.8,-4
2023-02-25 21:35:15,6.8,256,,2.8,-4,7.0,250,233.0,270.0,12.5,25.5,25.5,100.0,1009.8,1009.6,1009.4,13640,9999,13640,15000,,M,M,,,16271,FEW090,OVC160,,,None,25.5,100.0,,256,6.8,-4
2023-02-25 21:36:15,6.2,252,,2.9,-4,7.0,250,233.0,270.0,12.5,25.6,25.6,100.0,1009.8,1009.6,1009.4,13640,9999,13640,15000,,M,M,,,16254,FEW090,OVC160,,,None,25.6,100.0,,252,6.2,-4
2023-02-25 21:37:15,6.8,251,,3.3,-4,7.1,251,233.0,270.0,12.5,25.6,25.6,100.0,1009.8,1009.6,1009.4,13040,9999,13040,14290,,M,M,,,16254,FEW090,OVC160,,,None,25.6,100.0,,251,6.8,-4
2023-02-25 21:38:15,7.0,251,,3.4,-4,7.1,251,233.0,270.0,12.5,25.6,25.6,100.0,1009.8,1009.6,1009.4,13040,9999,13040,14290,,M,M,,,16270,FEW090,OVC160,,,None,25.6,100.0,,251,7.0,-4
2023-02-25 21:39:15,7.5,251,,3.6,-4,7.3,251,233.0,269.0,12.5,25.5,25.5,100.0,1009.8,1009.5,1009.4,13040,9999,13040,14290,,M,M,,,16286,OVC160,,,,None,25.5,100.0,,251,7.5,-4
2023-02-25 21:40:15,8.7,252,,4.1,-4,7.5,251,233.0,269.0,12.5,25.5,,100.0,1009.8,1009.5,1009.4,13040,9999,13040,14290,,M,M,,,16302,OVC160,,,,None,25.5,100.0,,252,8.7,-4
