date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 20:13:15,5.8,298,,1.8,,5.7,299,290.0,308.0,6.6,24.5,24.3,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.5,99.0,,298,5.8,
2023-01-26 20:14:15,5.5,299,,1.8,,5.6,299,290.0,305.0,6.6,24.5,24.3,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.5,99.0,,299,5.5,
2023-01-26 20:15:15,5.4,300,,1.8,,5.6,299,290.0,305.0,6.6,24.5,24.3,99.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.5,99.0,,300,5.4,
2023-01-26 20:16:15,5.6,301,,2.0,,5.7,299,290.0,310.0,6.7,24.5,24.3,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,301,5.6,
2023-01-26 20:17:15,6.0,303,,2.3,,5.7,300,290.0,310.0,7.0,24.5,24.3,99.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,303,6.0,
2023-01-26 20:18:15,6.3,301,,2.3,,5.8,300,290.0,310.0,7.0,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,301,6.3,
2023-01-26 20:19:15,6.1,300,,2.1,,5.8,300,290.0,310.0,7.7,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,300,6.1,
2023-01-26 20:20:15,6.3,302,,2.4,,5.9,300,290.0,310.0,7.7,24.5,24.3,98.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.9,,302,6.3,
2023-01-26 20:21:15,6.1,302,,2.3,,5.9,301,290.0,310.0,7.7,24.5,24.3,98.7,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.7,,302,6.1,
2023-01-26 20:22:15,5.8,303,,2.3,,5.9,301,293.0,310.0,7.7,24.5,24.2,98.5,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.5,,303,5.8,
2023-01-26 20:23:15,6.2,304,,2.5,,6.0,302,294.0,312.0,7.7,24.5,24.2,98.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.3,,304,6.2,
2023-01-26 20:24:15,6.5,305,,2.7,,6.1,302,294.0,312.0,8.0,24.5,24.2,98.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.1,,305,6.5,
2023-01-26 20:25:15,6.6,304,,2.7,,6.2,303,294.0,312.0,8.0,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,304,6.6,
2023-01-26 20:26:15,6.9,306,,3.0,,6.4,303,294.0,312.0,8.0,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,306,6.9,
2023-01-26 20:27:15,7.0,308,,3.3,,6.4,304,294.0,312.0,8.0,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,308,7.0,
2023-01-26 20:28:15,6.8,308,,3.2,,6.5,305,294.0,314.0,8.0,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,308,6.8,
2023-01-26 20:29:15,6.8,310,,3.4,,6.5,306,294.0,315.0,8.0,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,310,6.8,
2023-01-26 20:30:15,6.7,312,,3.6,,6.5,307,294.0,316.0,8.0,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,312,6.7,
2023-01-26 20:31:15,6.6,312,,3.5,,6.6,308,298.0,316.0,8.0,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,312,6.6,
2023-01-26 20:32:15,6.4,313,,3.5,,6.7,309,298.0,318.0,8.0,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,313,6.4,
2023-01-26 20:33:15,6.1,315,,3.5,,6.6,310,298.0,322.0,8.0,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,315,6.1,
2023-01-26 20:34:15,6.0,316,,3.5,,6.6,311,301.0,322.0,7.8,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,316,6.0,
2023-01-26 20:35:15,5.6,317,,3.4,,6.4,313,302.0,324.0,7.8,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,317,5.6,
2023-01-26 20:36:15,5.2,320,,3.3,,6.2,314,302.0,325.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,320,5.2,
2023-01-26 20:37:15,5.0,322,,3.3,,6.0,315,302.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,322,5.0,
2023-01-26 20:38:15,5.4,322,,3.6,,5.9,316,302.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,322,5.4,
2023-01-26 20:39:15,6.0,318,,3.7,,5.9,317,308.0,328.0,7.3,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,318,6.0,
2023-01-26 20:40:15,6.5,314,,3.6,,5.9,317,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,314,6.5,
2023-01-26 20:41:15,6.7,313,,3.6,,5.9,317,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,313,6.7,
2023-01-26 20:42:15,6.3,313,,3.4,,5.9,317,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,313,6.3,
2023-01-26 20:43:15,6.1,313,,3.3,,5.9,317,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,313,6.1,
2023-01-26 20:44:15,5.9,312,,3.1,,5.9,316,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,312,5.9,
2023-01-26 20:45:15,5.7,313,,3.1,,5.9,316,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,313,5.7,
2023-01-26 20:46:15,5.3,316,,3.1,,5.9,315,305.0,328.0,7.6,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,316,5.3,
2023-01-26 20:47:15,4.8,318,,3.0,,5.8,315,305.0,324.0,7.6,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,318,4.8,
2023-01-26 20:48:15,4.2,319,,2.6,,5.6,315,305.0,324.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,319,4.2,
2023-01-26 20:49:15,3.9,319,,2.5,,5.4,315,305.0,325.0,7.6,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,319,3.9,
2023-01-26 20:50:15,4.0,320,,2.6,,5.1,316,306.0,325.0,7.5,24.6,24.3,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,320,4.0,
2023-01-26 20:51:15,4.3,320,,2.8,,4.9,317,306.0,326.0,6.9,24.6,24.3,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,320,4.3,
2023-01-26 20:52:15,4.2,320,,2.7,,4.7,317,306.0,326.0,6.9,24.6,24.3,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.6,98.0,,320,4.2,
2023-01-26 20:53:15,4.1,316,,2.5,,4.5,317,306.0,326.0,6.9,24.6,24.3,98.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,316,4.1,
2023-01-26 20:54:15,4.2,312,,2.2,,4.4,317,298.0,326.0,6.9,24.5,24.2,98.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,312,4.2,
2023-01-26 20:55:15,4.3,312,,2.3,,4.3,317,298.0,326.0,5.8,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,312,4.3,
2023-01-26 20:56:15,4.2,317,,2.5,,4.2,317,298.0,326.0,5.8,24.5,24.2,98.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,317,4.2,
2023-01-26 20:57:15,3.8,319,,2.4,,4.1,317,298.0,326.0,5.8,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,319,3.8,
2023-01-26 20:58:15,4.1,319,,2.6,,4.1,317,298.0,326.0,5.8,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,319,4.1,
2023-01-26 20:59:15,4.7,322,,3.1,,4.3,318,298.0,330.0,6.5,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,322,4.7,
2023-01-26 21:00:15,5.0,322,,3.3,,4.3,318,298.0,330.0,6.5,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,322,5.0,
2023-01-26 21:01:15,4.6,317,,2.8,,4.3,317,298.0,330.0,6.5,24.5,24.2,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,98.0,,317,4.6,
2023-01-26 21:02:15,4.5,315,,2.6,,4.4,317,298.0,330.0,6.5,24.6,24.3,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,315,4.5,
2023-01-26 21:03:15,5.0,315,,2.9,,4.5,317,298.0,330.0,6.5,24.6,24.3,98.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,315,5.0,
2023-01-26 21:04:15,5.2,314,,2.9,,4.6,317,303.0,330.0,6.5,24.6,24.3,98.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.6,98.0,,314,5.2,
2023-01-26 21:05:15,4.7,315,,2.7,,4.5,318,303.0,330.0,6.5,24.6,24.3,97.9,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,97.9,,315,4.7,
2023-01-26 21:06:15,4.4,314,,2.5,,4.6,317,303.0,330.0,6.5,24.6,24.3,97.7,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.6,97.7,,314,4.4,
2023-01-26 21:07:15,4.3,312,,2.3,,4.7,316,303.0,330.0,6.5,24.6,24.3,97.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,97.7,,312,4.3,
2023-01-26 21:08:15,4.4,311,,2.3,,4.7,315,303.0,330.0,6.5,24.6,24.3,97.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,97.7,,311,4.4,
2023-01-26 21:09:15,4.6,309,,2.2,,4.6,314,301.0,326.0,6.2,24.6,24.3,97.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,97.7,,309,4.6,
2023-01-26 21:10:15,4.2,307,,1.9,,4.5,312,300.0,324.0,6.2,24.6,24.3,97.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,97.7,,307,4.2,
2023-01-26 21:11:15,4.2,303,,1.6,,4.6,311,294.0,323.0,6.2,24.6,24.3,97.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,97.9,,303,4.2,
2023-01-26 21:12:15,4.9,299,,1.6,,4.6,309,294.0,323.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,299,4.9,
2023-01-26 21:13:15,5.0,301,,1.8,,4.6,308,294.0,323.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,301,5.0,
2023-01-26 21:14:15,4.6,301,,1.6,,4.5,307,294.0,323.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,301,4.6,
2023-01-26 21:15:15,4.4,300,,1.5,,4.5,305,293.0,316.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,300,4.4,
2023-01-26 21:16:15,4.4,299,,1.4,,4.5,304,293.0,316.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.6,98.0,,299,4.4,
2023-01-26 21:17:15,4.9,300,,1.6,,4.6,302,293.0,315.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,300,4.9,
2023-01-26 21:18:15,4.9,302,,1.8,,4.6,302,293.0,315.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,302,4.9,
2023-01-26 21:19:15,4.1,306,,1.8,,4.5,302,293.0,315.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,306,4.1,
2023-01-26 21:20:15,3.8,310,,1.9,,4.5,302,293.0,318.0,6.2,24.6,24.3,98.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,310,3.8,
2023-01-26 21:21:15,3.9,309,,1.9,,4.5,303,293.0,318.0,6.2,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,309,3.9,
2023-01-26 21:22:15,3.4,310,,1.7,,4.2,304,293.0,318.0,6.0,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,310,3.4,
2023-01-26 21:23:15,3.0,313,,1.6,,4.1,305,293.0,318.0,6.0,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,313,3.0,
2023-01-26 21:24:15,3.2,310,,1.6,,3.9,306,293.0,318.0,6.0,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,310,3.2,
2023-01-26 21:25:15,3.1,309,,1.5,,3.8,307,296.0,318.0,6.0,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,309,3.1,
2023-01-26 21:26:15,3.0,309,,1.5,,3.7,308,297.0,318.0,6.0,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,309,3.0,
2023-01-26 21:27:15,3.1,310,,1.6,,3.4,309,297.0,318.0,4.8,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,310,3.1,
2023-01-26 21:28:15,3.3,314,,1.8,,3.4,311,297.0,322.0,4.8,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,314,3.3,
2023-01-26 21:29:15,3.5,314,,2.0,,3.3,311,297.0,322.0,4.8,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,314,3.5,
2023-01-26 21:30:15,3.6,311,,1.9,,3.3,311,297.0,322.0,4.8,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,311,3.6,
2023-01-26 21:31:15,3.4,311,,1.8,,3.2,311,303.0,322.0,4.5,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,311,3.4,
2023-01-26 21:32:15,3.4,311,,1.8,,3.3,311,303.0,322.0,4.5,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,311,3.4,
2023-01-26 21:33:15,3.4,313,,1.9,,3.3,311,303.0,322.0,4.5,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,313,3.4,
2023-01-26 21:34:15,3.1,314,,1.7,,3.3,312,303.0,322.0,4.5,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,314,3.1,
2023-01-26 21:35:15,2.9,313,,1.6,,3.3,312,303.0,322.0,4.5,24.5,24.2,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.0,,313,2.9,
2023-01-26 21:36:15,2.9,312,,1.5,,3.3,312,301.0,322.0,4.5,24.6,24.3,98.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,98.0,,312,2.9,
2023-01-26 21:37:15,3.0,310,,1.5,,3.2,312,301.0,322.0,4.5,24.6,24.3,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,310,3.0,
2023-01-26 21:38:15,2.9,313,,1.6,,3.2,312,301.0,321.0,4.5,24.6,24.3,98.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,313,2.9,
2023-01-26 21:39:15,2.6,318,,1.6,,3.1,313,301.0,327.0,4.5,24.6,24.3,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,318,2.6,
2023-01-26 21:40:15,2.7,319,,1.7,,3.0,314,301.0,327.0,4.4,24.6,24.3,98.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.6,98.0,,319,2.7,
2023-01-26 21:41:15,2.9,320,,1.9,,3.0,315,301.0,327.0,4.4,24.6,24.3,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,320,2.9,
2023-01-26 21:42:15,3.2,323,,2.2,,3.0,316,301.0,334.0,4.5,24.6,24.3,98.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,323,3.2,
2023-01-26 21:43:15,3.8,318,,2.3,,3.0,316,301.0,334.0,4.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,318,3.8,
2023-01-26 21:44:15,4.2,316,,2.5,,3.2,316,301.0,334.0,4.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,316,4.2,
2023-01-26 21:45:15,3.9,319,,2.5,,3.3,317,301.0,334.0,4.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,319,3.9,
2023-01-26 21:46:15,3.7,318,,2.3,,3.3,318,304.0,334.0,4.9,24.6,24.3,97.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,97.8,,318,3.7,
2023-01-26 21:47:15,3.5,319,,2.2,,3.4,319,307.0,334.0,4.9,24.6,24.2,97.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,97.7,,319,3.5,
2023-01-26 21:48:15,3.3,319,,2.1,,3.4,319,308.0,334.0,4.9,24.6,24.2,97.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,97.7,,319,3.3,
2023-01-26 21:49:15,3.4,318,,2.1,,3.5,319,308.0,334.0,4.9,24.6,24.2,97.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,97.7,,318,3.4,
2023-01-26 21:50:15,3.8,315,,2.2,,3.6,318,307.0,334.0,4.9,24.6,24.2,97.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,97.7,,315,3.8,
2023-01-26 21:51:15,4.1,312,,2.2,,3.8,317,306.0,334.0,4.9,24.6,24.3,97.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,97.9,,312,4.1,
2023-01-26 21:52:15,4.0,311,,2.1,,3.8,316,305.0,327.0,5.0,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,311,4.0,
2023-01-26 21:53:15,4.1,311,,2.1,,3.8,316,303.0,327.0,5.0,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,311,4.1,
2023-01-26 21:54:15,4.1,311,,2.1,,3.8,315,303.0,327.0,5.0,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,311,4.1,
2023-01-26 21:55:15,4.0,311,,2.1,,3.8,314,302.0,327.0,5.0,24.6,24.3,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,98.0,,311,4.0,
2023-01-26 21:56:15,3.8,311,,2.0,,3.8,313,302.0,325.0,5.0,24.5,24.2,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,311,3.8,
2023-01-26 21:57:15,3.5,313,,1.9,,3.8,313,302.0,323.0,5.0,24.5,24.2,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,313,3.5,
2023-01-26 21:58:15,3.1,313,,1.7,,3.8,312,302.0,322.0,5.0,24.5,24.2,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,313,3.1,
2023-01-26 21:59:15,3.2,313,,1.7,,3.8,312,302.0,320.0,5.0,24.5,24.2,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,313,3.2,
2023-01-26 22:00:15,3.7,313,,2.0,,3.8,312,302.0,317.0,5.1,24.5,24.2,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,313,3.7,
2023-01-26 22:01:15,4.0,315,,2.3,,3.7,312,302.0,328.0,5.1,24.5,24.2,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,315,4.0,
2023-01-26 22:02:15,3.8,317,,2.3,,3.7,313,302.0,328.0,5.1,24.5,24.2,98.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.0,,317,3.8,
2023-01-26 22:03:15,4.0,314,,2.2,,3.7,313,302.0,328.0,5.4,24.5,24.2,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.5,98.0,,314,4.0,
2023-01-26 22:04:15,4.4,310,,2.2,,3.8,313,299.0,328.0,5.4,24.5,24.2,98.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.5,98.0,,310,4.4,
2023-01-26 22:05:15,5.1,312,,2.7,,4.0,313,299.0,331.0,6.9,24.5,24.2,97.8,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.5,97.8,,312,5.1,
2023-01-26 22:06:15,5.0,314,,2.8,,4.0,313,299.0,331.0,6.9,24.5,24.2,97.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.5,97.6,,314,5.0,
2023-01-26 22:07:15,4.6,302,,1.8,,4.2,311,288.0,331.0,6.9,24.6,24.1,97.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.6,97.4,,302,4.6,
2023-01-26 22:08:15,4.4,297,,1.3,,4.3,310,288.0,331.0,6.9,24.6,24.1,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.6,97.0,,297,4.4,
2023-01-26 22:09:15,3.9,306,,1.7,,4.3,310,288.0,331.0,6.9,24.6,24.1,96.6,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.6,96.6,,306,3.9,
2023-01-26 22:10:15,4.1,314,,2.3,,4.3,310,288.0,331.0,6.9,24.7,24.0,96.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.7,96.4,,314,4.1,
2023-01-26 22:11:15,4.1,311,,2.1,,4.4,309,288.0,331.0,6.9,24.7,24.0,96.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.7,96.2,,311,4.1,
2023-01-26 22:12:15,4.3,313,,2.3,,4.4,309,288.0,331.0,6.9,24.7,24.0,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.7,96.0,,313,4.3,
2023-01-26 22:13:15,4.6,316,,2.7,,4.5,310,288.0,331.0,6.9,24.8,24.1,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,96.0,,316,4.6,
2023-01-26 22:14:15,4.9,315,,2.8,,4.5,311,288.0,331.0,6.9,24.8,24.1,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,96.0,,315,4.9,
2023-01-26 22:15:15,5.3,320,,3.4,,4.5,311,288.0,337.0,6.3,24.8,24.1,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,96.0,,320,5.3,
2023-01-26 22:16:15,5.6,321,,3.7,,4.7,312,288.0,337.0,6.6,24.7,24.0,96.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,96.0,,321,5.6,
2023-01-26 22:17:15,4.8,318,,3.0,,4.6,314,288.0,337.0,6.6,24.7,24.0,95.9,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.7,95.9,,318,4.8,
2023-01-26 22:18:15,4.4,319,,2.8,,4.7,316,295.0,337.0,6.6,24.7,24.0,95.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.7,95.8,,319,4.4,
2023-01-26 22:19:15,5.3,321,,3.5,,4.8,317,295.0,337.0,6.9,24.7,24.0,95.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.7,95.8,,321,5.3,
2023-01-26 22:20:15,5.8,318,,3.6,,5.0,317,295.0,337.0,7.0,24.7,24.0,95.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.7,95.8,,318,5.8,
2023-01-26 22:21:15,5.2,316,,3.1,,5.0,318,295.0,337.0,7.0,24.7,24.0,95.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.7,95.8,,316,5.2,
2023-01-26 22:22:15,4.7,318,,2.9,,5.1,318,295.0,337.0,7.0,24.7,24.0,95.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.7,95.8,,318,4.7,
2023-01-26 22:23:15,4.7,315,,2.7,,5.1,318,295.0,337.0,7.0,24.7,24.0,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.7,96.0,,315,4.7,
2023-01-26 22:24:15,5.0,315,,2.9,,5.1,318,295.0,341.0,7.0,24.7,24.0,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.7,96.0,,315,5.0,
2023-01-26 22:25:15,5.3,312,,2.8,,5.1,316,295.0,341.0,7.0,24.7,24.0,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.7,96.0,,312,5.3,
