date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-03 19:34:15,2.8,234,,2.0,-4,2.8,232,225.0,240.0,3.4,25.5,25.5,100.0,1006.8,1006.4,1006.3,5560,5000,5450,6820,,P2000,P2000,0,0,8918,SCT055,OVC090,,,BR,25.5,100.0,,234,2.8,-4
2022-12-03 19:35:15,2.8,234,,2.0,-4,2.8,232,225.0,240.0,3.4,25.5,25.5,100.0,1006.8,1006.4,1006.3,5880,5000,5450,6520,,P2000,P2000,0,0,8900,SCT055,OVC090,,,BR,25.5,100.0,,234,2.8,-4
2022-12-03 19:36:15,2.6,232,,1.9,-4,2.8,232,225.0,240.0,3.4,25.5,25.5,100.0,1006.8,1006.4,1006.3,5560,5000,5450,6250,,P2000,P2000,0,0,8969,SCT055,OVC090,,,BR,25.5,100.0,,232,2.6,-4
2022-12-03 19:37:15,2.3,232,,1.7,-4,2.7,233,225.0,240.0,3.3,25.5,25.5,100.0,1006.8,1006.4,1006.3,5360,5000,5360,6250,,P2000,P2000,0,0,8996,SCT055,OVC090,,,BR,25.5,100.0,,232,2.3,-4
2022-12-03 19:38:15,2.3,230,,1.8,-4,2.6,233,223.0,240.0,3.3,25.5,25.5,100.0,1006.8,1006.4,1006.3,5260,5000,5260,6250,,P2000,P2000,0,0,8901,SCT055,OVC090,,,BR,25.5,100.0,,230,2.3,-4
2022-12-03 19:39:15,2.4,230,,1.8,-4,2.6,233,223.0,240.0,3.3,25.5,25.5,100.0,1006.8,1006.4,1006.3,5260,5000,5260,6000,,P2000,P2000,0,0,8917,SCT055,OVC090,,,BR,25.5,100.0,,230,2.4,-4
2022-12-03 19:40:15,2.0,228,,1.6,-4,2.5,231,216.0,239.0,3.3,25.5,25.5,100.0,1006.8,1006.4,1006.3,5260,5000,5260,5880,,P2000,P2000,0,0,5987,SCT055,OVC090,,,BR,25.5,100.0,,228,2.0,-4
2022-12-03 19:41:15,1.8,223,,1.5,-4,2.4,230,215.0,239.0,3.3,25.4,25.4,100.0,1006.8,1006.4,1006.3,4690,5000,4690,5880,,P2000,P2000,0,0,6070,SCT055,OVC090,,,BR,25.4,100.0,,223,1.8,-4
2022-12-03 19:42:15,1.5,228,,1.2,-4,2.2,230,215.0,244.0,3.3,25.4,25.4,100.0,1006.8,1006.4,1006.3,4920,5000,4690,5880,,P2000,P2000,0,0,6282,SCT055,OVC090,,,BR,25.4,100.0,,228,1.5,-4
2022-12-03 19:43:15,1.0,253,,0.5,-4,2.0,234,215.0,288.0,3.1,25.3,25.3,100.0,1006.8,1006.4,1006.3,5260,5000,4690,5880,,P2000,P2000,0,0,6218,SCT060,OVC090,,,BR,25.3,100.0,,253,1.0,-4
2022-12-03 19:44:15,0.8,279,,0.0,-4,1.8,239,215.0,300.0,3.1,25.3,25.3,100.0,1006.8,1006.4,1006.3,5260,5000,4690,5880,,P2000,P2000,0,0,6215,SCT060,OVC090,,,BR,25.3,100.0,,279,0.8,-4
2022-12-03 19:45:15,1.0,279,,0.0,-4,1.7,243,215.0,300.0,2.9,25.2,25.2,100.0,1006.8,1006.4,1006.3,6250,5000,4690,6250,,P2000,P2000,0,0,6182,SCT060,OVC090,,,BR,25.2,100.0,,279,1.0,-4
2022-12-03 19:46:15,1.1,267,,0.2,-4,1.5,246,215.0,300.0,2.9,25.2,25.2,100.0,1006.8,1006.4,1006.3,6120,5000,4690,6250,,P2000,P2000,0,0,6252,BKN060,OVC090,,,BR,25.2,100.0,,267,1.1,-4
2022-12-03 19:47:15,1.3,254,,0.6,-4,1.5,248,215.0,300.0,2.9,25.2,25.2,100.0,1006.8,1006.4,1006.3,6520,5000,4690,6520,,P2000,P2000,0,0,0,BKN060,OVC090,,,BR,25.2,100.0,,254,1.3,-4
2022-12-03 19:48:15,1.5,242,,0.9,-4,1.4,248,215.0,300.0,2.5,25.2,25.2,100.0,1006.8,1006.4,1006.3,6250,5000,4690,6520,,P2000,P2000,0,0,0,BKN060,OVC090,,,BR,25.2,100.0,,242,1.5,-4
2022-12-03 19:49:15,1.5,234,,1.1,-4,1.3,248,215.0,300.0,2.1,25.3,25.3,100.0,1006.8,1006.4,1006.3,6250,5000,4690,6520,,P2000,P2000,0,0,6183,BKN060,BKN090,,,BR,25.3,100.0,,234,1.5,-4
2022-12-03 19:50:15,1.5,230,,1.1,-4,1.3,249,215.0,300.0,2.1,25.3,25.3,100.0,1006.8,1006.4,1006.3,6820,5000,4690,6820,,P2000,P2000,0,0,5986,BKN060,BKN090,,,BR,25.3,100.0,,230,1.5,-4
2022-12-03 19:51:15,1.6,229,,1.2,-4,1.3,249,219.0,300.0,1.9,25.3,25.3,100.0,1006.8,1006.4,1006.3,6670,5000,4920,6820,,P2000,P2000,0,0,5958,BKN060,BKN090,,,BR,25.3,100.0,,229,1.6,-4
2022-12-03 19:52:15,1.9,223,,1.6,-4,1.3,248,213.0,300.0,2.5,25.4,25.4,100.0,1006.8,1006.4,1006.3,6670,6000,5260,6820,,P2000,P2000,0,0,5858,BKN060,OVC090,,,BR,25.4,100.0,,223,1.9,-4
2022-12-03 19:53:15,2.2,220,,1.9,-4,1.5,243,213.0,300.0,2.7,25.4,25.4,100.0,1006.8,1006.4,1006.3,6520,6000,5260,6820,,P2000,P2000,0,0,5940,BKN060,OVC090,,,BR,25.4,100.0,,220,2.2,-4
2022-12-03 19:54:15,2.3,220,,2.0,-4,1.6,236,213.0,279.0,2.7,25.4,25.4,100.0,1006.8,1006.4,1006.3,6820,6000,6120,6820,,P2000,P2000,0,0,6169,BKN060,OVC090,,,BR,25.4,100.0,,220,2.3,-4
2022-12-03 19:55:15,2.3,218,,2.0,-4,1.8,231,211.0,272.0,2.7,25.3,25.3,100.0,1006.8,1006.4,1006.3,6380,6000,6120,6820,,P2000,P2000,0,0,6203,BKN060,OVC090,,,BR,25.3,100.0,,218,2.3,-4
2022-12-03 19:56:15,2.5,217,,2.2,-4,1.9,227,211.0,256.0,2.8,25.3,25.3,100.0,1006.8,1006.4,1006.3,6670,6000,6250,6820,,P2000,P2000,0,0,6121,BKN060,OVC090,,,BR,25.3,100.0,,217,2.5,-4
2022-12-03 19:57:15,2.6,219,,2.3,-4,2.0,224,211.0,249.0,2.9,25.3,25.3,100.0,1006.8,1006.4,1006.3,6980,6000,6250,6980,,P2000,P2000,0,0,6053,BKN060,OVC090,,,BR,25.3,100.0,,219,2.6,-4
2022-12-03 19:58:15,2.5,221,,2.1,-4,2.1,222,211.0,242.0,2.9,25.2,25.2,100.0,1006.8,1006.4,1006.3,6980,6000,6250,6980,,P2000,P2000,0,0,5990,BKN060,OVC090,,,BR,25.2,100.0,,221,2.5,-4
2022-12-03 19:59:15,2.5,222,,2.1,-4,2.2,222,211.0,242.0,2.9,25.2,25.2,100.0,1006.8,1006.4,1006.3,7140,6000,6380,7140,,P2000,P2000,0,0,6529,BKN060,OVC090,,,BR,25.2,100.0,,222,2.5,-4
2022-12-03 20:00:15,2.6,222,,2.2,-4,2.4,221,211.0,236.0,2.9,25.2,25.2,100.0,1006.8,1006.5,1006.3,7320,6000,6380,7320,,P2000,P2000,0,0,6531,BKN060,OVC090,,,BR,25.2,100.0,,222,2.6,-4
2022-12-03 20:01:15,2.6,221,,2.2,-4,2.4,220,211.0,227.0,2.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,6980,6000,6380,7320,,P2000,P2000,0,0,6530,BKN060,OVC090,,,BR,25.3,100.0,,221,2.6,-4
2022-12-03 20:02:15,2.5,221,,2.1,-4,2.5,220,211.0,227.0,2.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,7140,6000,6380,7320,,P2000,P2000,0,0,6481,BKN060,OVC090,,,BR,25.3,100.0,,221,2.5,-4
2022-12-03 20:03:15,2.3,223,,1.9,-4,2.5,221,211.0,226.0,2.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,6980,6000,6380,7320,,P2000,P2000,0,0,4484,BKN060,OVC090,,,BR,25.3,100.0,,223,2.3,-4
2022-12-03 20:04:15,2.2,223,,1.8,-4,2.5,221,211.0,226.0,2.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,6820,6000,6380,7320,,P2000,P2000,0,0,4467,FEW045,BKN060,OVC090,,BR,25.3,100.0,,223,2.2,-4
2022-12-03 20:05:15,2.1,223,,1.8,-4,2.4,222,216.0,226.0,2.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,6980,6000,6670,7320,,P2000,P2000,0,0,4467,FEW045,BKN060,OVC090,,BR,25.3,100.0,,223,2.1,-4
2022-12-03 20:06:15,2.1,221,,1.8,-4,2.4,222,216.0,226.0,2.9,25.3,25.3,100.0,1006.8,1006.5,1006.3,6980,7000,6820,7320,,P2000,P2000,0,0,4237,FEW045,BKN060,OVC090,,BR,25.3,100.0,,221,2.1,-4
2022-12-03 20:07:15,2.1,221,,1.8,-4,2.3,222,217.0,226.0,2.8,25.3,25.3,100.0,1006.8,1006.5,1006.3,7140,7000,6820,7320,,P2000,P2000,0,0,0,FEW045,BKN060,OVC089,,BR,25.3,100.0,,221,2.1,-4
2022-12-03 20:08:15,2.1,224,,1.7,-4,2.3,222,217.0,227.0,2.8,25.3,25.3,100.0,1006.8,1006.5,1006.3,7320,7000,6820,7320,,P2000,P2000,0,0,6181,FEW045,BKN060,OVC089,,BR,25.3,100.0,,224,2.1,-4
2022-12-03 20:09:15,2.1,225,,1.7,-4,2.3,223,217.0,228.0,2.8,25.3,25.3,100.0,1006.8,1006.5,1006.3,7320,7000,6820,7320,,P2000,P2000,0,0,6200,FEW045,OVC065,,,BR,25.3,100.0,,225,2.1,-4
2022-12-03 20:10:15,2.1,228,,1.7,-4,2.2,223,217.0,234.0,2.8,25.3,25.3,100.0,1006.8,1006.5,1006.3,7320,7000,6820,7320,,P2000,P2000,0,0,6153,FEW045,OVC065,,,BR,25.3,100.0,,228,2.1,-4
2022-12-03 20:11:15,2.1,234,,1.5,-4,2.1,225,219.0,241.0,2.6,25.3,25.3,100.0,1006.8,1006.5,1006.3,7140,7000,6820,7320,,P2000,P2000,0,0,6168,FEW045,OVC060,,,BR,25.3,100.0,,234,2.1,-4
2022-12-03 20:12:15,2.1,239,,1.4,-4,2.1,227,219.0,247.0,2.4,25.3,25.3,100.0,1006.8,1006.5,1006.4,6980,7000,6820,7320,,P2000,P2000,0,0,6053,FEW045,OVC065,,,BR,25.3,100.0,,239,2.1,-4
2022-12-03 20:13:15,2.3,244,,1.4,-4,2.1,229,219.0,256.0,2.7,25.3,25.3,100.0,1006.8,1006.5,1006.4,7320,7000,6820,7320,,P2000,P2000,0,0,5825,FEW045,OVC065,,,BR,25.3,100.0,,244,2.3,-4
2022-12-03 20:14:15,2.3,259,,0.8,-4,2.1,234,219.0,278.0,3.2,25.3,25.3,100.0,1006.8,1006.5,1006.4,6820,7000,6820,7320,,P2000,P2000,0,0,6576,FEW045,OVC060,,,BR,25.3,100.0,,259,2.3,-4
2022-12-03 20:15:15,2.5,268,,0.5,-4,2.2,238,219.0,278.0,3.2,25.2,25.2,100.0,1006.8,1006.5,1006.4,6520,7000,6520,7320,,P2000,P2000,0,0,6562,FEW045,OVC060,,,BR,25.2,100.0,,268,2.5,-4
2022-12-03 20:16:15,2.6,265,,0.7,-4,2.3,243,220.0,278.0,3.2,25.2,25.2,100.0,1006.8,1006.5,1006.4,6120,6000,6120,7320,,P2000,P2000,0,0,6544,FEW045,OVC060,,,BR,25.2,100.0,,265,2.6,-4
2022-12-03 20:17:15,2.4,264,,0.7,-4,2.3,247,223.0,278.0,3.2,25.1,25.1,100.0,1006.8,1006.5,1006.4,5880,6000,5880,7320,,P2000,P2000,0,0,6022,FEW045,OVC060,,,BR,25.1,100.0,,264,2.4,-4
2022-12-03 20:18:15,2.3,259,,0.8,-4,2.3,250,223.0,278.0,3.2,25.1,25.1,100.0,1006.8,1006.5,1006.4,6250,6000,5880,7320,,P2000,P2000,0,0,19466,FEW045,OVC060,,,BR,25.1,100.0,,259,2.3,-4
2022-12-03 20:19:15,2.4,252,,1.1,-4,2.3,253,228.0,278.0,3.2,25.0,25.0,100.0,1006.8,1006.5,1006.4,6670,6000,5880,7320,,P2000,P2000,0,0,19424,FEW045,BKN060,OVC200,,BR,25.0,100.0,,252,2.4,-4
2022-12-03 20:20:15,2.6,242,,1.6,-4,2.4,253,229.0,278.0,3.3,25.0,25.0,100.0,1006.8,1006.5,1006.4,6520,6000,5880,7320,,P2000,P2000,0,0,19388,FEW045,BKN060,OVC200,,BR,25.0,100.0,,242,2.6,-4
2022-12-03 20:21:15,2.8,230,,2.1,-4,2.5,252,221.0,278.0,3.3,25.0,25.0,100.0,1006.8,1006.5,1006.3,6820,6000,5880,7320,,P2000,P2000,0,0,6072,FEW045,BKN065,OVC190,,BR,25.0,100.0,,230,2.8,-4
2022-12-03 20:22:15,2.8,226,,2.3,-4,2.5,250,218.0,278.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,6820,6000,5880,7320,,P2000,P2000,0,0,0,FEW045,BKN065,OVC190,,BR,25.0,100.0,,226,2.8,-4
2022-12-03 20:23:15,2.9,223,,2.4,-4,2.6,248,217.0,278.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,6000,5880,6980,,P2000,P2000,0,0,6216,FEW045,BKN065,OVC190,,BR,25.0,100.0,,223,2.9,-4
2022-12-03 20:24:15,2.9,219,,2.5,-4,2.7,242,213.0,271.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,6980,6000,5880,6980,,P2000,P2000,0,0,4384,FEW045,BKN065,OVC190,,BR,25.0,100.0,,219,2.9,-4
2022-12-03 20:25:15,2.9,216,,2.6,-4,2.7,237,210.0,271.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,6820,6000,5880,6980,,P2000,P2000,0,0,0,FEW045,BKN065,OVC190,,BR,25.0,100.0,,216,2.9,-4
2022-12-03 20:26:15,2.7,215,,2.4,-4,2.7,232,210.0,267.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,6670,6000,5880,6980,,P2000,P2000,0,0,4451,FEW045,BKN065,OVC190,,BR,25.0,100.0,,215,2.7,-4
2022-12-03 20:27:15,2.6,214,,2.4,-4,2.7,227,210.0,266.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,6670,6000,6250,6980,,P2000,P2000,0,0,4465,SCT045,BKN065,OVC190,,BR,25.1,100.0,,214,2.6,-4
2022-12-03 20:28:15,2.5,215,,2.3,-4,2.7,223,208.0,258.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,6670,6000,6520,6980,,P2000,P2000,0,0,4727,SCT045,BKN065,OVC190,,BR,25.1,100.0,,215,2.5,-4
2022-12-03 20:29:15,2.4,216,,2.2,-4,2.7,220,208.0,239.0,3.5,25.2,25.2,100.0,1006.8,1006.5,1006.3,6520,6000,6520,6980,,P2000,P2000,0,0,4613,SCT045,BKN065,OVC190,,BR,25.2,100.0,,216,2.4,-4
2022-12-03 20:30:15,2.5,218,,2.2,-4,2.7,218,208.0,236.0,3.5,25.2,25.2,100.0,1006.8,1006.5,1006.3,6520,6000,6520,6980,,P2000,P2000,0,0,19387,SCT045,BKN065,OVC190,,BR,25.2,100.0,,218,2.5,-4
2022-12-03 20:31:15,2.6,221,,2.2,-4,2.7,218,208.0,231.0,3.5,25.2,25.2,100.0,1006.8,1006.4,1006.3,6520,6000,6520,6980,,P2000,P2000,0,0,19320,SCT045,BKN065,OVC190,,BR,25.2,100.0,,221,2.6,-4
2022-12-03 20:32:15,2.8,224,,2.3,-4,2.7,218,208.0,229.0,3.4,25.2,25.2,100.0,1006.8,1006.4,1006.3,6380,6000,6380,6980,,P2000,P2000,0,0,19288,SCT045,BKN065,OVC190,,BR,25.2,100.0,,224,2.8,-4
2022-12-03 20:33:15,2.8,224,,2.3,-4,2.7,218,208.0,231.0,3.4,25.2,25.2,100.0,1006.8,1006.4,1006.3,6120,6000,6120,6980,,P2000,P2000,0,0,19324,SCT045,BKN065,OVC190,,BR,25.2,100.0,,224,2.8,-4
2022-12-03 20:34:15,2.9,227,,2.3,-4,2.7,219,208.0,232.0,3.4,25.2,25.2,100.0,1006.8,1006.4,1006.3,6120,6000,6120,6820,,P2000,P2000,0,0,19236,SCT045,BKN065,OVC190,,BR,25.2,100.0,,227,2.9,-4
2022-12-03 20:35:15,3.0,226,,2.4,-4,2.7,220,208.0,232.0,3.5,25.2,25.2,100.0,1006.8,1006.4,1006.3,5770,6000,5770,6670,,P2000,P2000,0,0,19257,SCT045,BKN065,OVC190,,BR,25.2,100.0,,226,3.0,-4
2022-12-03 20:36:15,3.0,226,,2.4,-4,2.7,222,208.0,232.0,3.5,25.2,25.2,100.0,1006.8,1006.4,1006.3,5880,6000,5770,6670,,P2000,P2000,0,0,19296,SCT045,BKN065,OVC190,,BR,25.2,100.0,,226,3.0,-4
2022-12-03 20:37:15,2.9,229,,2.3,-4,2.7,223,208.0,233.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,5770,6000,5770,6670,,P2000,P2000,0,0,19394,FEW045,BKN065,OVC190,,BR,25.1,100.0,,229,2.9,-4
2022-12-03 20:38:15,2.7,231,,2.0,-4,2.8,225,213.0,236.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,5880,6000,5770,6520,,P2000,P2000,0,0,4418,FEW045,BKN060,OVC190,,BR,25.1,100.0,,231,2.7,-4
2022-12-03 20:39:15,2.4,233,,1.8,-4,2.7,227,215.0,244.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,5770,6000,5770,6520,,P2000,P2000,0,0,4449,FEW045,BKN060,OVC190,,BR,25.1,100.0,,233,2.4,-4
2022-12-03 20:40:15,2.2,239,,1.4,-4,2.7,229,217.0,252.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,5770,5000,5770,6520,,P2000,P2000,0,0,4467,SCT045,BKN060,OVC190,,BR,25.1,100.0,,239,2.2,-4
2022-12-03 20:41:15,2.0,247,,1.1,-4,2.6,232,219.0,260.0,3.5,25.1,25.1,100.0,1006.8,1006.5,1006.3,5660,5000,5660,6380,,P2000,P2000,0,0,0,SCT045,BKN060,OVC190,,BR,25.1,100.0,,247,2.0,-4
2022-12-03 20:42:15,1.8,256,,0.7,-4,2.5,236,221.0,266.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,5560,5000,5560,6120,,P2000,P2000,0,0,196,SCT045,SCT065,BKN190,,BR,25.0,100.0,,256,1.8,-4
2022-12-03 20:43:15,1.9,262,,0.6,-4,2.4,239,221.0,272.0,3.5,25.0,25.0,100.0,1006.8,1006.5,1006.3,5450,5000,5450,6120,,P2000,P2000,0,0,212,FEW002,SCT045,BKN065,OVC190,BR,25.0,100.0,,262,1.9,-4
2022-12-03 20:44:15,2.2,266,,0.5,-4,2.4,243,221.0,272.0,3.5,24.9,24.9,100.0,1006.8,1006.5,1006.3,5260,5000,5260,5880,,P2000,P2000,0,0,4533,FEW002,SCT045,BKN065,OVC190,BR,24.9,100.0,,266,2.2,-4
2022-12-03 20:45:15,2.2,268,,0.5,-4,2.3,248,222.0,272.0,3.4,24.9,24.9,100.0,1006.8,1006.5,1006.3,5360,5000,5260,5880,,P2000,P2000,0,0,4795,FEW002,SCT045,BKN060,OVC190,BR,24.9,100.0,,268,2.2,-4
2022-12-03 20:46:15,2.2,267,,0.5,-4,2.2,252,227.0,272.0,3.2,24.8,24.8,100.0,1006.8,1006.5,1006.3,5560,5000,5260,5880,,P2000,P2000,0,0,4533,FEW002,BKN045,BKN060,OVC190,BR,24.8,100.0,,267,2.2,-4
2022-12-03 20:47:15,2.2,270,,0.4,-4,2.2,256,227.0,277.0,3.0,24.8,24.8,100.0,1006.8,1006.5,1006.3,5770,5000,5260,5880,,P2000,P2000,0,0,4663,FEW002,BKN045,BKN190,,BR,24.8,100.0,,270,2.2,-4
2022-12-03 20:48:15,2.2,273,,0.3,-4,2.1,260,230.0,281.0,2.6,24.8,24.8,100.0,1006.8,1006.5,1006.3,5880,5000,5260,5880,,P2000,P2000,0,0,4615,FEW002,BKN045,BKN190,,BR,24.8,100.0,,273,2.2,-4
2022-12-03 20:49:15,2.2,276,,0.2,-4,2.1,265,236.0,281.0,2.6,24.9,24.9,100.0,1006.8,1006.5,1006.3,5880,5000,5260,5880,,P2000,P2000,0,0,4842,FEW002,BKN045,BKN190,,BR,24.9,100.0,,276,2.2,-4
2022-12-03 20:50:15,2.6,275,,0.2,-4,2.2,268,244.0,281.0,3.3,24.9,24.9,100.0,1006.8,1006.5,1006.3,5450,5000,5260,5880,,P2000,P2000,0,0,4546,FEW002,BKN047,BKN190,,BR,24.9,100.0,,275,2.6,-4
2022-12-03 20:51:15,3.1,274,,0.3,-4,2.3,270,254.0,281.0,3.5,24.9,24.9,100.0,1006.8,1006.5,1006.3,5360,5000,5260,5880,,P2000,P2000,0,0,7818,FEW002,BKN047,BKN190,,BR,24.9,100.0,,274,3.1,-4
2022-12-03 20:52:15,3.4,274,,0.4,-4,2.5,271,255.0,281.0,3.6,24.9,24.9,100.0,1006.8,1006.5,1006.3,5260,5000,5260,5880,,P2000,P2000,0,0,4728,FEW002,BKN047,OVC190,,BR,24.9,100.0,,274,3.4,-4
2022-12-03 20:53:15,3.5,273,,0.4,-4,2.6,272,260.0,281.0,3.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,5170,5000,5170,5880,,P2000,P2000,0,0,7885,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,273,3.5,-4
2022-12-03 20:54:15,3.6,273,,0.4,-4,2.8,273,260.0,281.0,3.8,24.8,24.8,100.0,1006.8,1006.5,1006.4,5450,5000,5170,5880,,P2000,P2000,0,0,4713,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,273,3.6,-4
2022-12-03 20:55:15,3.7,273,,0.5,-4,2.9,273,260.0,281.0,3.8,24.8,24.8,100.0,1006.8,1006.6,1006.4,5560,5000,5170,5880,,P2000,P2000,0,0,4744,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,273,3.7,-4
2022-12-03 20:56:15,3.5,277,,0.2,-4,3.0,274,268.0,283.0,3.8,24.8,24.8,100.0,1006.8,1006.6,1006.4,5660,5000,5170,5880,,P2000,P2000,0,0,4713,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,277,3.5,-4
2022-12-03 20:57:15,3.2,281,,0.1,-4,3.1,275,268.0,283.0,3.8,24.8,24.8,100.0,1006.8,1006.6,1006.5,5770,5000,5170,5880,,P2000,P2000,0,0,4696,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,281,3.2,-4
2022-12-03 20:58:15,3.2,281,,0.1,-4,3.2,276,268.0,284.0,3.8,24.8,24.8,100.0,1007.1,1006.6,1006.5,5880,5000,5170,5880,,P2000,P2000,0,0,4727,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,281,3.2,-4
2022-12-03 20:59:15,3.1,282,,0.1,-4,3.3,277,271.0,286.0,3.8,24.8,24.8,100.0,1007.1,1006.6,1006.5,5660,5000,5170,5880,,P2000,P2000,0,0,4957,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,282,3.1,-4
2022-12-03 21:00:15,2.9,281,,0.1,-4,3.3,277,272.0,286.0,3.8,24.8,24.8,100.0,1007.1,1006.6,1006.5,5560,5000,5170,5880,,P2000,P2000,0,0,6431,FEW002,BKN047,BKN080,OVC190,BR,24.8,100.0,,281,2.9,-4
2022-12-03 21:01:15,2.8,276,,0.2,-4,3.3,277,272.0,286.0,3.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,5450,5000,5170,5880,,P2000,P2000,0,0,6349,FEW002,BKN047,BKN065,OVC190,BR,24.9,100.0,,276,2.8,-4
2022-12-03 21:02:15,3.0,273,,0.4,-4,3.2,277,271.0,286.0,3.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,5560,5000,5170,5880,,P2000,P2000,0,0,6331,FEW002,BKN047,BKN065,OVC190,BR,24.9,100.0,,273,3.0,-4
2022-12-03 21:03:15,3.0,272,,0.4,-4,3.2,277,271.0,286.0,3.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,5560,5000,5450,5880,,P2000,P2000,0,0,6331,FEW002,BKN047,BKN065,OVC190,BR,24.9,100.0,,272,3.0,-4
2022-12-03 21:04:15,2.9,271,,0.5,-4,3.1,277,271.0,286.0,3.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,5450,5000,5450,5880,,P2000,P2000,0,0,6412,FEW002,BKN047,BKN065,OVC190,BR,24.9,100.0,,271,2.9,-4
2022-12-03 21:05:15,2.9,270,,0.5,-4,3.0,276,267.0,286.0,3.5,24.9,24.9,100.0,1007.1,1006.7,1006.5,5450,5000,5450,5880,,P2000,P2000,0,0,6396,FEW002,BKN047,BKN065,OVC079,BR,24.9,100.0,,270,2.9,-4
2022-12-03 21:06:15,2.9,269,,0.6,-4,3.0,275,267.0,286.0,3.4,24.9,24.9,100.0,1007.1,1006.7,1006.5,5660,5000,5450,5880,,P2000,P2000,0,0,6396,FEW002,BKN047,BKN065,OVC079,BR,24.9,100.0,,269,2.9,-4
2022-12-03 21:07:15,2.8,268,,0.6,-4,2.9,273,265.0,286.0,3.4,24.9,24.9,100.0,1007.1,1006.7,1006.6,5770,5000,5450,5880,,P2000,P2000,0,0,6380,FEW002,BKN047,OVC065,,BR,24.9,100.0,,268,2.8,-4
2022-12-03 21:08:15,2.7,266,,0.7,-4,2.9,272,259.0,286.0,3.2,24.9,24.9,100.0,1007.1,1006.7,1006.6,5450,5000,5450,5770,,P2000,P2000,0,0,6364,FEW002,BKN047,OVC065,,BR,24.9,100.0,,266,2.7,-4
2022-12-03 21:09:15,2.5,261,,0.8,-4,2.8,269,255.0,281.0,3.2,24.9,24.9,100.0,1007.1,1006.7,1006.6,5260,5000,5260,5770,,P2000,P2000,0,0,6347,FEW002,BKN047,OVC065,,BR,24.9,100.0,,261,2.5,-4
2022-12-03 21:10:15,2.7,256,,1.1,-4,2.8,267,253.0,277.0,3.3,24.9,24.9,100.0,1007.1,1006.8,1006.6,5260,5000,5260,5770,,P2000,P2000,0,0,6365,FEW002,SCT047,OVC065,,BR,24.9,100.0,,256,2.7,-4
2022-12-03 21:11:15,3.1,250,,1.5,-4,2.9,264,241.0,274.0,3.6,24.9,24.9,100.0,1007.1,1006.8,1006.6,5170,5000,5170,5770,,P2000,P2000,0,0,6349,FEW002,SCT047,OVC065,,BR,24.9,100.0,,250,3.1,-4
2022-12-03 21:12:15,3.0,241,,1.9,-4,2.8,261,230.0,272.0,3.6,24.9,24.9,100.0,1007.1,1006.8,1006.6,5170,5000,5170,5770,,P2000,P2000,0,0,6348,SCT047,OVC065,,,BR,24.9,100.0,,241,3.0,-4
