date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-21 20:57:15,3.5,217,,3.1,-2,3.8,218,198.0,240.0,4.7,24.7,24.7,100.0,1003.7,1003.6,1003.5,6160,6000,5490,8710,,P2000,P2000,0,0,0,SCT085,,,,BR,24.7,100.0,,217,3.5,-2
2022-12-21 20:58:15,3.3,222,,2.8,-2,3.7,217,198.0,240.0,4.7,24.7,24.7,100.0,1003.7,1003.6,1003.5,6150,6000,5490,8560,,P2000,P2000,0,0,0,SCT085,,,,BR,24.7,100.0,,222,3.3,-2
2022-12-21 20:59:15,3.4,226,,2.8,-2,3.7,217,198.0,238.0,4.7,24.7,24.7,100.0,1003.7,1003.6,1003.5,5920,6000,5490,8250,,P2000,P2000,0,0,0,FEW085,,,,BR,24.7,100.0,,226,3.4,-2
2022-12-21 21:00:15,3.5,231,,2.6,-2,3.6,218,198.0,247.0,4.6,24.7,24.7,100.0,1003.7,1003.6,1003.5,5910,6000,5490,7620,,P2000,P2000,0,0,0,FEW085,,,,BR,24.7,100.0,,231,3.5,-2
2022-12-21 21:01:15,4.0,232,,3.0,-2,3.6,219,198.0,247.0,5.0,24.7,24.7,100.0,1003.7,1003.6,1003.5,5880,6000,5490,7100,,P2000,P2000,0,0,0,FEW085,,,,BR,24.7,100.0,,232,4.0,-2
2022-12-21 21:02:15,4.6,231,,3.5,-2,3.7,220,198.0,247.0,5.7,24.7,24.7,100.0,1004.1,1003.6,1003.5,6710,6000,5490,6710,,P2000,P2000,0,0,0,FEW085,,,,BR,24.7,100.0,,231,4.6,-2
2022-12-21 21:03:15,4.9,229,,3.8,-2,3.9,222,198.0,247.0,5.7,24.7,24.7,100.0,1004.1,1003.6,1003.5,6940,6000,5490,6940,,P2000,P2000,0,0,0,FEW090,,,,BR,24.7,100.0,,229,4.9,-2
2022-12-21 21:04:15,5.1,227,,4.1,-2,4.0,224,203.0,247.0,5.7,24.7,24.7,100.0,1003.7,1003.6,1003.5,6620,6000,5490,6940,,P2000,P2000,0,0,0,FEW090,,,,BR,24.7,100.0,,227,5.1,-2
2022-12-21 21:05:15,5.2,227,,4.2,-2,4.2,226,209.0,247.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.5,6680,6000,5550,6940,,P2000,P2000,0,0,8753,FEW090,,,,BR,24.7,100.0,,227,5.2,-2
2022-12-21 21:06:15,5.0,228,,3.9,-2,4.3,228,212.0,247.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.5,6470,6000,5880,6940,,P2000,P2000,0,0,8720,FEW090,,,,BR,24.7,100.0,,228,5.0,-2
2022-12-21 21:07:15,4.7,229,,3.7,-2,4.5,229,212.0,247.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.4,6430,6000,5880,6940,,P2000,P2000,0,0,8720,FEW090,,,,BR,24.7,100.0,,229,4.7,-2
2022-12-21 21:08:15,4.7,233,,3.4,-2,4.6,230,217.0,247.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.4,6580,6000,5880,6940,,P2000,P2000,0,0,8671,SCT090,,,,BR,24.7,100.0,,233,4.7,-2
2022-12-21 21:09:15,4.7,233,,3.4,-2,4.7,230,224.0,247.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.5,6350,6000,5880,6940,,P2000,P2000,0,0,8736,SCT090,,,,BR,24.7,100.0,,233,4.7,-2
2022-12-21 21:10:15,5.1,232,,3.8,-2,4.9,230,224.0,239.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.5,6160,6000,5880,6940,,P2000,P2000,0,0,8671,SCT090,,,,BR,24.7,100.0,,232,5.1,-2
2022-12-21 21:11:15,5.3,232,,3.9,-2,5.0,230,224.0,239.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.5,6840,6000,6160,6940,,P2000,P2000,0,0,8589,SCT090,,,,BR,24.7,100.0,,232,5.3,-2
2022-12-21 21:12:15,5.3,233,,3.9,-2,5.0,230,224.0,238.0,5.7,24.7,24.7,100.0,1003.7,1003.5,1003.5,6870,6000,6160,6940,,P2000,P2000,0,0,8507,SCT085,,,,BR,24.7,100.0,,233,5.3,-2
2022-12-21 21:13:15,5.5,235,,3.9,-2,5.1,231,224.0,238.0,6.7,24.7,24.7,100.0,1003.7,1003.6,1003.5,6550,6000,6160,6870,,P2000,P2000,0,0,8491,SCT085,,,,BR,24.7,100.0,,235,5.5,-2
2022-12-21 21:14:15,6.0,234,,4.3,-2,5.2,232,225.0,238.0,7.2,24.7,24.7,100.0,1004.1,1003.6,1003.5,6860,6000,6160,6870,,P2000,P2000,0,0,8884,BKN085,,,,BR,24.7,100.0,,234,6.0,-2
2022-12-21 21:15:15,6.3,233,,4.6,-2,5.3,233,226.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.6,1003.6,6710,6000,6160,6870,,P2000,P2000,0,0,0,BKN085,,,,BR,24.8,100.0,,233,6.3,-2
2022-12-21 21:16:15,6.4,232,,4.8,-2,5.5,233,226.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.7,1003.6,7050,6000,6160,7050,,P2000,P2000,0,0,9327,BKN090,,,,BR,24.8,100.0,,232,6.4,-2
2022-12-21 21:17:15,6.5,229,,5.1,-2,5.7,233,225.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.7,1003.7,7480,6000,6160,7480,,P2000,P2000,0,0,9130,BKN090,,,,BR,24.8,100.0,,229,6.5,-2
2022-12-21 21:18:15,6.3,227,,5.0,-2,5.8,232,221.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.8,1003.7,6620,6000,6160,7480,,P2000,P2000,0,0,8917,BKN090,,,,BR,24.8,100.0,,227,6.3,-2
2022-12-21 21:19:15,5.8,226,,4.7,-2,5.9,231,221.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.8,1003.7,6680,6000,6160,7480,,P2000,P2000,0,0,0,BKN090,,,,BR,24.8,100.0,,226,5.8,-2
2022-12-21 21:20:15,5.3,227,,4.2,-2,5.9,231,221.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.8,1003.7,6250,6000,6250,7480,,P2000,P2000,0,0,8687,BKN090,,,,BR,24.8,100.0,,227,5.3,-2
2022-12-21 21:21:15,5.2,226,,4.2,-2,5.9,230,220.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.8,1003.8,5510,6000,5510,7480,,P2000,P2000,0,0,8687,BKN090,,,,BR,24.8,100.0,,226,5.2,-2
2022-12-21 21:22:15,5.2,225,,4.3,-2,5.9,229,220.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.9,1003.8,5250,6000,5250,7480,,P2000,P2000,0,0,8573,BKN090,,,,BR,24.8,100.0,,225,5.2,-2
2022-12-21 21:23:15,5.3,225,,4.3,-2,5.8,228,220.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.9,1003.8,5140,6000,5140,7480,,P2000,P2000,0,0,16490,BKN090,BKN170,,,BR,24.8,100.0,,225,5.3,-2
2022-12-21 21:24:15,5.3,225,,4.3,-2,5.7,227,220.0,238.0,7.7,24.8,24.8,100.0,1004.1,1003.9,1003.8,5270,6000,5140,7480,,P2000,P2000,0,0,8245,BKN090,BKN170,,,BR,24.8,100.0,,225,5.3,-2
2022-12-21 21:25:15,5.1,225,,4.2,-2,5.6,226,220.0,236.0,7.4,24.8,24.8,100.0,1004.4,1003.9,1003.9,5170,5000,5140,7480,,P2000,P2000,0,0,8360,BKN090,BKN170,,,BR,24.8,100.0,,225,5.1,-2
2022-12-21 21:26:15,4.9,226,,4.0,-2,5.4,226,220.0,233.0,7.4,24.8,24.8,100.0,1004.4,1003.9,1003.9,5010,5000,5010,7480,,P2000,P2000,0,0,8589,BKN090,BKN170,,,BR,24.8,100.0,,226,4.9,-2
2022-12-21 21:27:15,4.8,226,,3.9,-2,5.2,226,220.0,233.0,7.3,24.8,24.8,100.0,1004.4,1003.9,1003.9,5150,5000,5010,6680,,P2000,P2000,0,0,16523,BKN090,BKN170,,,BR,24.8,100.0,,226,4.8,-2
2022-12-21 21:28:15,4.8,225,,3.9,-2,5.1,226,218.0,231.0,6.7,24.8,24.8,100.0,1004.4,1003.9,1003.9,4820,5000,4820,6680,,P2000,P2000,0,0,16539,BKN085,BKN170,,,BR,24.8,100.0,,225,4.8,-2
2022-12-21 21:29:15,4.9,225,,4.0,-2,5.1,225,218.0,232.0,6.4,24.8,24.8,100.0,1004.1,1003.9,1003.8,4940,5000,4820,6250,,P2000,P2000,0,0,16539,BKN085,BKN170,,,BR,24.8,100.0,,225,4.9,-2
2022-12-21 21:30:15,5.2,225,,4.3,-2,5.1,225,218.0,232.0,6.4,24.8,24.8,100.0,1004.1,1003.9,1003.8,4890,5000,4820,5510,,P2000,P2000,0,0,16523,BKN085,BKN170,,,BR,24.8,100.0,,225,5.2,-2
2022-12-21 21:31:15,5.9,225,,4.8,-2,5.2,225,218.0,232.0,7.1,24.8,24.8,100.0,1004.1,1003.9,1003.8,4890,5000,4820,5270,,P2000,P2000,0,0,16506,BKN090,OVC170,,,BR,24.8,100.0,,225,5.9,-2
2022-12-21 21:32:15,6.3,221,,5.4,-2,5.3,224,210.0,232.0,7.5,24.8,24.8,100.0,1004.1,1003.9,1003.8,5270,5000,4820,5270,,P2000,P2000,0,0,16572,BKN090,OVC170,,,BR,24.8,100.0,,221,6.3,-2
2022-12-21 21:33:15,6.2,217,,5.5,-2,5.4,223,210.0,232.0,7.5,24.8,24.8,100.0,1004.1,1003.9,1003.8,5810,5000,4820,5810,,P2000,P2000,0,0,16539,BKN090,OVC170,,,BR,24.8,100.0,,217,6.2,-2
2022-12-21 21:34:15,5.6,216,,5.0,-2,5.4,223,210.0,232.0,7.5,24.8,24.8,100.0,1004.1,1003.9,1003.8,5510,5000,4820,5810,,P2000,P2000,0,0,16523,BKN090,OVC170,,,BR,24.8,100.0,,216,5.6,-2
2022-12-21 21:35:15,5.1,215,,4.6,-2,5.4,221,210.0,232.0,7.5,24.8,24.8,100.0,1004.1,1003.9,1003.8,4990,5000,4820,5810,,P2000,P2000,0,0,16539,BKN090,OVC170,,,BR,24.8,100.0,,215,5.1,-2
2022-12-21 21:36:15,4.6,213,,4.2,-2,5.3,220,200.0,232.0,7.5,24.8,24.8,100.0,1004.1,1003.9,1003.8,4810,5000,4810,5810,,P2000,P2000,0,0,16490,BKN090,OVC170,,,BR,24.8,100.0,,213,4.6,-2
2022-12-21 21:37:15,4.0,213,,3.7,-2,5.2,219,200.0,232.0,7.5,24.8,24.8,100.0,1004.4,1003.9,1003.9,4780,5000,4780,5810,,P2000,P2000,0,0,12556,SCT090,SCT130,OVC170,,BR,24.8,100.0,,213,4.0,-2
2022-12-21 21:38:15,4.0,215,,3.6,-2,5.1,218,200.0,232.0,7.5,24.8,24.8,100.0,1004.4,1003.9,1003.9,4830,5000,4780,5810,,P2000,P2000,0,0,16441,SCT090,SCT130,OVC170,,BR,24.8,100.0,,215,4.0,-2
2022-12-21 21:39:15,4.0,217,,3.6,-2,5.0,217,200.0,232.0,7.5,24.8,24.8,100.0,1004.4,1003.9,1003.9,4820,5000,4780,5810,,P2000,P2000,0,0,16440,SCT090,SCT130,OVC170,,BR,24.8,100.0,,217,4.0,-2
2022-12-21 21:40:15,4.1,220,,3.6,-2,4.9,217,200.0,232.0,7.5,24.8,24.8,100.0,1004.4,1004.0,1003.9,4850,5000,4780,5810,,P2000,P2000,3,0,16588,SCT090,SCT130,OVC170,,BR,24.8,100.0,,220,4.1,-2
2022-12-21 21:41:15,4.0,221,,3.4,-1,4.7,216,200.0,229.0,7.5,24.8,24.8,100.0,1004.4,1004.0,1003.9,4970,5000,4780,5810,,P2000,P2000,3,0,16539,SCT090,SCT130,OVC170,,BR,24.8,100.0,,221,4.0,-1
2022-12-21 21:42:15,3.9,221,,3.3,-2,4.4,217,200.0,229.0,7.0,24.8,24.8,100.0,1004.4,1004.0,1004.0,5080,5000,4780,5810,,P2000,P2000,3,0,16457,SCT090,SCT130,OVC170,,BR,24.8,100.0,,221,3.9,-2
2022-12-21 21:43:15,4.0,223,,3.4,-2,4.2,218,200.0,232.0,6.8,24.8,24.8,100.0,1004.4,1004.0,1003.9,5130,4900,4780,5510,,P2000,P2000,3,0,16703,SCT090,SCT130,OVC170,,BR,24.8,100.0,,223,4.0,-2
2022-12-21 21:44:15,3.6,224,,3.0,-2,4.0,218,200.0,232.0,6.8,24.8,24.8,100.0,1004.4,1004.0,1003.9,4710,4800,4710,5130,,P2000,P2000,3,0,13687,SCT090,SCT140,OVC170,,BR,24.8,100.0,,224,3.6,-2
2022-12-21 21:45:15,3.3,225,,2.7,-1,3.9,220,200.0,232.0,5.1,24.8,24.8,100.0,1004.4,1004.0,1003.9,4850,4800,4710,5130,,P2000,P2000,3,0,13703,FEW090,SCT140,OVC170,,BR,24.8,100.0,,225,3.3,-1
2022-12-21 21:46:15,3.6,225,,2.9,-1,3.8,221,201.0,232.0,5.1,24.8,24.8,100.0,1004.4,1004.0,1003.9,4610,4800,4610,5130,,P2000,P2000,3,0,16621,FEW085,SCT140,OVC170,,BR,24.8,100.0,,225,3.6,-1
2022-12-21 21:47:15,3.7,228,,2.9,-1,3.8,223,209.0,236.0,5.1,24.7,24.7,100.0,1004.4,1004.0,1004.0,4560,4800,4560,5130,,P2000,P2000,3,0,13753,FEW085,SCT140,OVC170,,BR,24.7,100.0,,228,3.7,-1
2022-12-21 21:48:15,4.0,231,,3.0,-1,3.8,224,209.0,239.0,5.5,24.7,24.7,100.0,1004.4,1004.0,1004.0,4340,4700,4340,5130,,P2000,P2000,3,0,13753,FEW085,SCT140,OVC170,,BR,24.7,100.0,,231,4.0,-1
2022-12-21 21:49:15,4.5,229,,3.5,-1,3.9,225,209.0,239.0,5.5,24.7,24.7,100.0,1004.4,1004.0,1004.0,4300,4700,4300,5130,,P2000,P2000,3,0,13736,FEW085,SCT140,OVC170,,BR,24.7,100.0,,229,4.5,-1
2022-12-21 21:50:15,4.5,226,,3.6,-1,3.9,225,209.0,239.0,5.5,24.7,24.7,100.0,1004.4,1004.1,1004.0,4390,4600,4300,5130,,P2000,P2000,3,0,13752,FEW085,SCT140,OVC170,,BR,24.7,100.0,,226,4.5,-1
2022-12-21 21:51:15,4.7,224,,3.9,-1,4.0,226,209.0,239.0,5.6,24.7,24.7,100.0,1004.4,1004.1,1004.0,4260,4600,4260,5130,,P2000,P2000,3,0,13736,FEW085,SCT140,OVC170,,BR,24.7,100.0,,224,4.7,-1
2022-12-21 21:52:15,4.9,222,,4.2,-1,4.1,225,209.0,239.0,5.7,24.7,24.7,100.0,1004.4,1004.1,1004.1,4530,4500,4260,5130,,P2000,P2000,3,0,16916,FEW085,SCT140,OVC170,,BR,24.7,100.0,,222,4.9,-1
2022-12-21 21:53:15,5.2,221,,4.5,-1,4.3,225,209.0,239.0,6.2,24.7,24.7,100.0,1004.4,1004.1,1004.1,4340,4400,4260,4850,,P2000,P2000,3,0,16670,FEW085,SCT140,OVC170,,BR,24.7,100.0,,221,5.2,-1
2022-12-21 21:54:15,5.3,220,,4.6,-1,4.5,225,209.0,239.0,6.2,24.7,24.7,100.0,1004.4,1004.2,1004.1,4590,4400,4260,4850,,P2000,P2000,3,0,16736,FEW085,SCT140,OVC170,,BR,24.7,100.0,,220,5.3,-1
2022-12-21 21:55:15,5.3,218,,4.7,0,4.7,224,209.0,239.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,4480,4400,4260,4610,,P2000,P2000,3,0,16572,SCT140,OVC170,,,BR,24.7,100.0,,218,5.3,0
2022-12-21 21:56:15,5.0,214,,4.6,0,4.8,223,204.0,239.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,4480,4400,4260,4590,,P2000,P2000,3,0,16752,SCT140,OVC170,,,BR,24.7,100.0,,214,5.0,0
2022-12-21 21:57:15,4.3,214,,3.9,0,4.8,221,204.0,239.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,4490,4400,4260,4590,,P2000,P2000,3,0,16720,SCT140,OVC170,,,BR,24.7,100.0,,214,4.3,0
2022-12-21 21:58:15,4.8,214,,4.4,0,4.9,219,204.0,233.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,3960,4300,3960,4590,,P2000,P2000,3,0,16687,SCT140,OVC170,,,BR,24.7,100.0,,214,4.8,0
2022-12-21 21:59:15,5.3,215,,4.8,0,5.0,218,204.0,227.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,4240,4300,3960,4590,,P2000,P2000,3,0,16687,SCT140,OVC170,,,BR,24.7,100.0,,215,5.3,0
2022-12-21 22:00:15,4.9,218,,4.3,2,5.0,218,204.0,227.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,4490,4300,3960,4590,,P2000,P2000,3,0,13835,SCT140,OVC170,,,BR,24.7,100.0,,218,4.9,2
2022-12-21 22:01:15,4.7,215,,4.3,3,5.0,217,204.0,227.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.1,4280,4300,3960,4590,,P2000,P2000,3,0,13917,SCT140,OVC170,,,BR,24.7,100.0,,215,4.7,3
2022-12-21 22:02:15,4.7,212,,4.4,6,4.9,216,204.0,227.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.2,4270,4300,3960,4590,,P2000,P2000,3,0,13933,SCT140,OVC170,,,BR,24.7,100.0,,212,4.7,6
2022-12-21 22:03:15,4.9,214,,4.5,6,4.9,215,204.0,227.0,6.6,24.7,24.7,100.0,1004.4,1004.2,1004.2,4080,4300,3960,4590,,P2000,P2000,3,0,13261,SCT140,OVC170,,,BR,24.7,100.0,,214,4.9,6
2022-12-21 22:04:15,5.1,214,,4.7,7,4.9,214,204.0,227.0,6.6,24.7,24.7,100.0,1004.7,1004.3,1004.2,4120,4200,3960,4490,,P2000,P2000,3,0,13375,SCT140,OVC170,,,BR,24.7,100.0,,214,5.1,7
2022-12-21 22:05:15,5.2,212,,4.8,7,4.9,214,203.0,227.0,6.6,24.7,24.7,100.0,1004.7,1004.3,1004.2,4240,4200,3960,4490,,P2000,P2000,3,0,13228,SCT140,OVC170,,,BR,24.7,100.0,,212,5.2,7
2022-12-21 22:06:15,5.3,206,,5.1,8,5.0,213,194.0,227.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4170,4200,3960,4490,,P2000,P2000,3,0,13244,BKN140,OVC170,,,BR,24.7,100.0,,206,5.3,8
2022-12-21 22:07:15,5.3,201,,5.2,8,5.1,211,190.0,227.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4190,4200,3960,4490,,P2000,P2000,3,0,13343,BKN140,OVC170,,,BR,24.7,100.0,,201,5.3,8
2022-12-21 22:08:15,5.2,201,,5.1,10,5.1,210,190.0,227.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4520,4200,4080,4520,,P2000,P2000,3,0,13359,BKN140,OVC170,,,BR,24.7,100.0,,201,5.2,10
2022-12-21 22:09:15,5.3,201,,5.2,13,5.1,209,190.0,222.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4220,4200,4080,4520,,P2000,P2000,3,0,13981,BKN140,OVC170,,,BR,24.7,100.0,,201,5.3,13
2022-12-21 22:10:15,5.3,202,,5.2,17,5.1,207,190.0,221.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4120,4200,4080,4520,,P2000,P2000,3,0,13556,BKN140,OVC170,,,BR,24.7,100.0,,202,5.3,17
2022-12-21 22:11:15,4.8,203,,4.7,20,5.1,206,190.0,221.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4070,4200,4070,4520,,P2000,P2000,3,0,13310,BKN140,OVC170,,,BR,24.7,100.0,,203,4.8,20
2022-12-21 22:12:15,4.2,199,,4.1,20,5.0,204,167.0,221.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4040,4100,4040,4520,,P2000,P2000,3,0,13998,BKN140,OVC170,,,BR,24.7,100.0,,199,4.2,20
2022-12-21 22:13:15,4.3,197,,4.3,24,5.0,203,167.0,218.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4370,4200,4040,4520,,P2000,P2000,3,0,14015,BKN140,OVC170,,,BR,24.7,100.0,,197,4.3,24
2022-12-21 22:14:15,4.5,199,,4.4,31,4.9,201,167.0,218.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.2,4150,4200,4040,4520,,P2000,P2000,3,0,14031,BKN140,OVC170,,,BR,24.7,100.0,,199,4.5,31
2022-12-21 22:15:15,4.8,199,,4.7,35,4.9,200,167.0,214.0,7.2,24.7,24.7,100.0,1004.7,1004.3,1004.3,4060,4100,4040,4520,,P2000,P2000,3,0,13424,BKN140,OVC170,,,BR,24.7,100.0,,199,4.8,35
2022-12-21 22:16:15,5.0,199,,4.9,43,4.9,200,167.0,214.0,7.1,24.7,24.7,100.0,1004.7,1004.3,1004.3,3970,4100,3970,4520,,P2000,P2000,3,0,14064,BKN140,OVC170,,,BR,24.7,100.0,,199,5.0,43
2022-12-21 22:17:15,4.5,202,,4.4,50,4.7,200,167.0,215.0,7.1,24.7,24.7,100.0,1004.7,1004.4,1004.3,4300,4100,3970,4520,,P2000,P2000,3,0,13490,BKN140,OVC170,,,BR,24.7,100.0,,202,4.5,50
2022-12-21 22:18:15,4.1,202,,4.0,56,4.6,200,167.0,215.0,7.1,24.7,24.7,100.0,1004.7,1004.4,1004.3,4420,4100,3970,4420,,P2000,P2000,3,0,13572,BKN140,OVC170,,,BR,24.7,100.0,,202,4.1,56
2022-12-21 22:19:15,3.7,199,,3.7,64,4.4,200,167.0,215.0,6.5,24.7,24.7,100.0,1004.7,1004.4,1004.4,4110,4100,3970,4420,,P2000,P2000,3,0,13490,BKN140,OVC170,,,BR,24.7,100.0,,199,3.7,64
2022-12-21 22:20:15,3.7,200,,3.6,72,4.3,200,167.0,218.0,6.5,24.7,24.7,100.0,1004.7,1004.4,1004.4,4110,4100,3970,4420,,P2000,P2000,3,0,13539,BKN140,OVC170,,,BR,24.7,100.0,,200,3.7,72
2022-12-21 22:21:15,3.5,204,,3.4,83,4.2,200,167.0,218.0,6.5,24.7,24.7,100.0,1004.7,1004.5,1004.4,4130,4100,3970,4420,,P2000,P2000,3,0,13539,BKN140,OVC170,,,BR,24.7,100.0,,204,3.5,83
2022-12-21 22:22:15,2.9,203,,2.8,91,4.0,201,187.0,218.0,6.5,24.7,24.7,100.0,1004.7,1004.5,1004.4,4780,4200,3970,4780,,P2000,P2000,3,0,13556,BKN140,OVC170,,,BR,24.7,100.0,,203,2.9,91
2022-12-21 22:23:15,3.0,201,,2.9,101,3.9,201,187.0,218.0,6.5,24.7,24.7,100.0,1004.7,1004.5,1004.4,4740,4200,3970,4780,,P2000,P2000,3,0,13571,BKN140,OVC170,,,BR,24.7,100.0,,201,3.0,101
2022-12-21 22:24:15,3.6,197,,3.6,111,3.9,200,185.0,218.0,6.5,24.7,24.7,100.0,1004.7,1004.5,1004.4,4540,4200,3970,4780,,P2000,P2000,3,0,13556,BKN140,OVC170,,,BR,24.7,100.0,,197,3.6,111
2022-12-21 22:25:15,3.5,197,,3.5,122,3.7,200,185.0,221.0,6.2,24.8,24.8,100.0,1004.7,1004.5,1004.5,4870,4300,3970,4870,,P2000,P2000,3,0,13736,BKN140,OVC170,,,BR,24.8,100.0,,197,3.5,122
2022-12-21 22:26:15,3.4,202,,3.3,133,3.5,201,185.0,221.0,5.8,24.8,24.8,100.0,1004.7,1004.5,1004.5,4870,4400,4110,4870,,P2000,P2000,3,0,16785,BKN140,OVC170,,,BR,24.8,100.0,,202,3.4,133
2022-12-21 22:27:15,3.5,207,,3.3,144,3.5,202,185.0,221.0,4.8,24.8,24.8,100.0,1004.7,1004.6,1004.5,4870,4500,4110,4870,,P2000,P2000,3,0,13736,BKN140,OVC170,,,BR,24.8,100.0,,207,3.5,144
2022-12-21 22:28:15,3.7,211,,3.5,156,3.5,203,185.0,229.0,4.8,24.8,24.8,100.0,1005.1,1004.6,1004.5,4920,4500,4110,4920,,P2000,P2000,3,0,13687,BKN140,OVC170,,,BR,24.8,100.0,,211,3.7,156
2022-12-21 22:29:15,3.6,221,,3.1,170,3.4,206,185.0,245.0,4.7,24.8,24.8,100.0,1005.1,1004.6,1004.6,4950,4600,4110,4950,,P2000,P2000,3,0,13687,OVC140,,,,BR,24.8,100.0,,221,3.6,170
2022-12-21 22:30:15,3.3,224,,2.7,181,3.4,207,185.0,245.0,4.5,24.8,24.8,100.0,1005.1,1004.6,1004.6,4390,4600,4130,4950,,P2000,P2000,3,0,13753,OVC140,,,,BR,24.8,100.0,,224,3.3,181
2022-12-21 22:31:15,3.4,219,,3.0,197,3.4,209,185.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.7,1004.6,4210,4600,4210,4950,,P2000,P2000,3,0,14146,OVC140,,,,BR,24.8,100.0,,219,3.4,197
2022-12-21 22:32:15,3.6,215,,3.3,214,3.5,210,185.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.7,1004.6,4300,4600,4210,4950,,P2000,P2000,3,0,13834,OVC140,,,,BR,24.8,100.0,,215,3.6,214
2022-12-21 22:33:15,3.4,206,,3.3,227,3.5,210,185.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.7,1004.6,4560,4600,4210,4950,,P2000,P2000,5,0,14113,OVC140,,,,BR,24.8,100.0,,206,3.4,227
2022-12-21 22:34:15,3.7,197,,3.7,247,3.5,210,187.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.7,1004.6,4650,4600,4210,4950,,P2000,P2000,5,0,14490,OVC140,,,,BR,24.8,100.0,,197,3.7,247
2022-12-21 22:35:15,3.5,191,,3.5,265,3.5,209,174.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.7,1004.6,4570,4600,4210,4950,,P2000,P2000,5,0,14605,OVC140,,,,BR,24.8,100.0,,191,3.5,265
2022-12-21 22:36:15,3.1,192,,3.1,285,3.4,208,174.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.7,1004.7,4760,4600,4210,4950,,P2000,P2000,4,0,14228,OVC140,,,,BR,24.8,100.0,,192,3.1,285
2022-12-21 22:37:15,3.3,195,,3.3,306,3.5,206,174.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.8,1004.7,4290,4500,4210,4950,,P2000,P2000,5,0,14212,OVC140,,,,BR,24.8,100.0,,195,3.3,306
2022-12-21 22:38:15,3.6,196,,3.6,325,3.4,205,174.0,245.0,4.6,24.8,24.8,100.0,1005.1,1004.8,1004.7,4470,4500,4210,4950,,P2000,P2000,5,0,14228,OVC140,,,,BR,24.8,100.0,,196,3.6,325
