date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-10 20:11:15,7.5,282,,0.3,-2,7.8,287,271.0,298.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.7,12950,9999,12000,13880,,M,M,,,5605,OVC055,,,,None,25.2,100.0,,282,7.5,-2
2023-02-10 20:12:15,7.4,280,,0.1,-2,7.9,287,271.0,304.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.8,12340,9999,12000,13880,,M,M,,,5884,OVC055,,,,None,25.2,100.0,,280,7.4,-2
2023-02-10 20:13:15,7.3,279,,0.1,-2,7.9,286,271.0,304.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.8,12100,9999,12100,13880,,M,M,,,5966,OVC055,,,,None,25.2,100.0,,279,7.3,-2
2023-02-10 20:14:15,6.9,278,,0.2,-2,7.7,284,269.0,304.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.8,12710,9999,12100,13880,,M,M,,,6081,OVC055,,,,None,25.2,100.0,,278,6.9,-2
2023-02-10 20:15:15,7.0,278,,0.2,-2,7.7,283,269.0,304.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.8,11670,9999,11670,13880,,M,M,,,885,OVC055,,,,None,25.2,100.0,,278,7.0,-2
2023-02-10 20:16:15,7.2,273,,0.9,-2,7.6,281,258.0,304.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.8,12290,9999,11670,13820,,M,M,,,819,FEW009,OVC055,,,None,25.2,100.0,,273,7.2,-2
2023-02-10 20:17:15,7.1,270,,1.2,-2,7.4,279,258.0,304.0,9.8,25.2,25.2,100.0,1007.1,1006.8,1006.8,11680,9999,11670,13820,,M,M,,,934,FEW009,OVC055,,,None,25.2,100.0,,270,7.1,-2
2023-02-10 20:18:15,7.4,269,,1.4,-2,7.4,277,258.0,304.0,9.8,25.2,25.2,100.0,1007.1,1006.8,1006.8,10970,9999,10970,13290,,M,M,,,917,FEW009,OVC055,,,None,25.2,100.0,,269,7.4,-2
2023-02-10 20:19:15,7.2,267,,1.6,-2,7.2,275,258.0,304.0,9.6,25.2,25.2,100.0,1007.1,1006.8,1006.8,10250,9999,10250,13290,,M,M,,,999,FEW009,OVC055,,,None,25.2,100.0,,267,7.2,-2
2023-02-10 20:20:15,7.0,268,,1.5,-2,7.2,274,258.0,304.0,9.6,25.2,25.2,100.0,1007.1,1006.8,1006.7,9400,9999,9400,12950,,M,M,,,1049,SCT009,OVC055,,,None,25.2,100.0,,268,7.0,-2
2023-02-10 20:21:15,7.1,267,,1.6,-2,7.2,272,258.0,304.0,9.6,25.1,25.1,100.0,1007.1,1006.8,1006.7,9560,9999,9400,12710,,M,M,,,6376,SCT009,OVC055,,,None,25.1,100.0,,267,7.1,-2
2023-02-10 20:22:15,6.6,266,,1.6,-2,7.0,271,258.0,293.0,9.6,25.1,25.1,100.0,1007.1,1006.8,1006.7,9190,9999,9190,12710,,M,M,,,901,SCT009,OVC055,,,None,25.1,100.0,,266,6.6,-2
2023-02-10 20:23:15,6.3,267,,1.4,-2,7.0,270,258.0,293.0,9.6,25.1,25.1,100.0,1007.1,1006.7,1006.7,8150,9999,8150,12710,,M,M,,,836,SCT009,OVC055,,,None,25.1,100.0,,267,6.3,-2
2023-02-10 20:24:15,6.6,268,,1.4,-2,7.0,269,258.0,293.0,9.6,25.1,25.1,100.0,1007.1,1006.7,1006.6,8100,9000,8100,12290,,M,M,,,21490,SCT009,OVC055,,,BR,25.1,100.0,,268,6.6,-2
2023-02-10 20:25:15,6.4,268,,1.3,-2,6.8,268,258.0,279.0,9.2,25.0,25.0,100.0,1007.1,1006.7,1006.6,7760,9000,7760,12290,,M,M,,,21473,SCT009,OVC055,,,BR,25.0,100.0,,268,6.4,-2
2023-02-10 20:26:15,6.2,269,,1.2,-2,6.8,268,262.0,279.0,9.2,25.0,25.0,100.0,1007.1,1006.6,1006.6,7730,9000,7730,11680,,M,M,,,737,SCT009,OVC055,,,BR,25.0,100.0,,269,6.2,-2
2023-02-10 20:27:15,6.1,270,,1.1,-2,6.6,268,262.0,275.0,8.5,25.0,25.0,100.0,1007.1,1006.6,1006.6,7150,8000,7150,10970,,M,M,,,704,SCT009,OVC055,,,BR,25.0,100.0,,270,6.1,-2
2023-02-10 20:28:15,5.8,270,,1.0,-2,6.4,268,262.0,277.0,8.5,25.0,25.0,100.0,1006.8,1006.6,1006.5,7590,8000,7150,10250,,M,M,,,21047,SCT009,BKN055,OVC210,,BR,25.0,100.0,,270,5.8,-2
2023-02-10 20:29:15,5.5,271,,0.9,-2,6.3,269,262.0,277.0,8.3,24.9,24.9,100.0,1006.8,1006.6,1006.5,6750,8000,6750,9560,,M,M,,,393,SCT009,BKN060,OVC210,,BR,24.9,100.0,,271,5.5,-2
2023-02-10 20:30:15,5.4,270,,0.9,-2,6.1,269,262.0,277.0,8.3,24.9,24.9,100.0,1006.8,1006.6,1006.5,7640,7000,6750,9560,,M,M,,,21129,SCT009,BKN060,OVC210,,BR,24.9,100.0,,270,5.4,-2
2023-02-10 20:31:15,5.1,267,,1.1,-2,5.9,269,260.0,277.0,7.9,24.9,24.9,100.0,1006.8,1006.5,1006.5,7280,7000,6750,9190,,M,M,,,19866,SCT009,BKN060,OVC210,,BR,24.9,100.0,,267,5.1,-2
2023-02-10 20:32:15,5.0,266,,1.2,-2,5.8,269,260.0,277.0,7.9,24.9,24.9,100.0,1006.8,1006.5,1006.5,6900,7000,6750,8150,,M,M,,,19916,SCT009,BKN060,OVC210,,BR,24.9,100.0,,266,5.0,-2
2023-02-10 20:33:15,5.0,266,,1.2,-2,5.6,268,259.0,277.0,7.9,24.9,24.9,100.0,1006.8,1006.5,1006.5,6990,7000,6750,8100,,M,M,,,20031,SCT009,BKN060,OVC210,,BR,24.9,100.0,,266,5.0,-2
2023-02-10 20:34:15,5.4,265,,1.4,-2,5.5,268,259.0,277.0,7.9,24.9,24.9,100.0,1006.8,1006.5,1006.5,6990,7000,6750,7760,,M,M,,,20064,SCT009,BKN060,OVC210,,BR,24.9,100.0,,265,5.4,-2
2023-02-10 20:35:15,6.1,266,,1.5,-2,5.6,268,259.0,277.0,7.5,24.9,24.9,100.0,1006.8,1006.5,1006.5,6620,7000,6620,7730,,M,M,,,20031,SCT009,BKN060,BKN070,OVC210,BR,24.9,100.0,,266,6.1,-2
2023-02-10 20:36:15,5.9,261,,1.9,-2,5.5,267,249.0,277.0,7.5,24.9,24.9,100.0,1006.8,1006.5,1006.4,6270,6000,6270,7640,,M,M,,,426,SCT009,BKN060,BKN070,OVC200,BR,24.9,100.0,,261,5.9,-2
2023-02-10 20:37:15,5.3,253,,2.4,-2,5.4,265,245.0,277.0,7.3,24.9,24.9,100.0,1006.8,1006.4,1006.4,6660,6000,6270,7640,,M,M,,,26243,SCT009,BKN060,BKN070,OVC200,BR,24.9,100.0,,253,5.3,-2
2023-02-10 20:38:15,5.3,253,,2.4,-2,5.4,263,245.0,277.0,7.3,24.9,24.9,100.0,1006.8,1006.4,1006.4,6760,6000,6270,7640,,M,M,,,0,SCT009,BKN060,OVC200,,BR,24.9,100.0,,253,5.3,-2
2023-02-10 20:39:15,5.0,254,,2.2,-2,5.3,261,237.0,273.0,7.3,24.8,24.8,100.0,1006.8,1006.4,1006.4,6380,6000,6270,7640,,M,M,,,29637,SCT009,BKN060,BKN070,BKN200,BR,24.8,100.0,,254,5.0,-2
2023-02-10 20:40:15,4.3,252,,2.0,-2,5.2,260,237.0,271.0,7.3,24.8,24.8,100.0,1006.8,1006.4,1006.3,6470,6000,6270,7280,,M,M,,,12671,SCT009,BKN060,BKN130,BKN200,BR,24.8,100.0,,252,4.3,-2
2023-02-10 20:41:15,4.2,255,,1.8,-2,5.1,259,237.0,271.0,7.3,24.8,24.8,100.0,1006.8,1006.4,1006.3,6110,6000,6110,6990,,M,M,,,12720,SCT009,SCT065,BKN130,BKN200,BR,24.8,100.0,,255,4.2,-2
2023-02-10 20:42:15,4.5,256,,1.8,-2,5.1,258,237.0,271.0,7.3,24.8,24.8,100.0,1006.8,1006.4,1006.3,6370,6000,6110,6990,,M,M,,,12769,SCT009,SCT065,BKN130,BKN200,BR,24.8,100.0,,256,4.5,-2
2023-02-10 20:43:15,4.3,251,,2.1,-2,5.0,256,237.0,271.0,7.3,24.8,24.8,100.0,1006.8,1006.4,1006.3,6290,6000,6110,6990,,M,M,,,12769,SCT009,SCT065,BKN130,BKN200,BR,24.8,100.0,,251,4.3,-2
2023-02-10 20:44:15,4.1,249,,2.1,-2,4.8,254,237.0,271.0,7.3,24.8,24.8,100.0,1006.8,1006.4,1006.3,5980,6000,5980,6760,,M,M,,,12835,SCT009,BKN130,BKN200,,BR,24.8,100.0,,249,4.1,-2
2023-02-10 20:45:15,4.6,254,,2.0,-2,4.7,253,237.0,266.0,6.7,24.8,24.8,100.0,1006.8,1006.4,1006.4,5560,6000,5560,6760,,M,M,,,12786,SCT009,BKN130,BKN200,,BR,24.8,100.0,,254,4.6,-2
2023-02-10 20:46:15,5.2,255,,2.2,-2,4.7,253,237.0,266.0,6.7,24.8,24.8,100.0,1006.8,1006.4,1006.4,5800,6000,5560,6760,,M,M,,,12671,SCT009,BKN130,BKN200,,BR,24.8,100.0,,255,5.2,-2
2023-02-10 20:47:15,5.3,256,,2.2,-2,4.7,254,237.0,267.0,7.6,24.8,24.8,100.0,1006.8,1006.5,1006.4,6670,6000,5560,6760,,M,M,,,12703,FEW009,BKN130,BKN210,,BR,24.8,100.0,,256,5.3,-2
2023-02-10 20:48:15,5.9,261,,1.9,-2,4.8,255,237.0,268.0,7.6,24.8,24.8,100.0,1006.8,1006.5,1006.4,7600,6000,5560,7600,,M,M,,,12818,FEW009,BKN130,BKN210,,BR,24.8,100.0,,261,5.9,-2
2023-02-10 20:49:15,5.9,260,,2.0,-2,4.9,255,239.0,268.0,7.6,24.7,24.7,100.0,1006.8,1006.5,1006.4,8730,6000,5560,8730,,M,M,,,12835,FEW009,BKN130,BKN210,,BR,24.7,100.0,,260,5.9,-2
2023-02-10 20:50:15,5.3,256,,2.2,-2,5.0,255,239.0,268.0,7.6,24.7,24.7,100.0,1006.8,1006.5,1006.5,7820,6000,5560,8730,,M,M,,,12933,FEW009,BKN130,OVC210,,BR,24.7,100.0,,256,5.3,-2
2023-02-10 20:51:15,5.9,253,,2.7,-2,5.2,255,238.0,268.0,7.6,24.7,24.7,100.0,1006.8,1006.5,1006.4,8020,6000,5560,8730,,M,M,,,12851,FEW009,BKN130,OVC210,,BR,24.7,100.0,,253,5.9,-2
2023-02-10 20:52:15,6.6,250,,3.3,-2,5.4,254,238.0,268.0,8.4,24.7,24.7,100.0,1006.8,1006.5,1006.5,8980,6000,5560,8980,,M,M,,,13113,FEW007,BKN130,OVC210,,BR,24.7,100.0,,250,6.6,-2
2023-02-10 20:53:15,6.8,254,,3.0,-2,5.7,255,238.0,268.0,8.4,24.7,24.7,100.0,1006.8,1006.5,1006.5,8540,7000,5560,8980,,M,M,,,14654,FEW007,BKN130,BKN150,OVC210,BR,24.7,100.0,,254,6.8,-2
2023-02-10 20:54:15,6.3,257,,2.5,-2,5.9,256,238.0,268.0,8.4,24.8,24.8,100.0,1006.8,1006.5,1006.5,8790,7000,5560,8980,,M,M,,,14539,FEW007,BKN130,BKN150,OVC200,BR,24.8,100.0,,257,6.3,-2
2023-02-10 20:55:15,6.3,259,,2.3,-2,6.0,256,238.0,269.0,8.4,24.8,24.8,100.0,1006.8,1006.6,1006.5,8280,7000,5800,8980,,M,M,,,14556,FEW007,BKN130,BKN150,OVC200,BR,24.8,100.0,,259,6.3,-2
2023-02-10 20:56:15,6.5,263,,1.9,-2,6.2,257,238.0,269.0,8.4,24.8,24.8,100.0,1006.8,1006.6,1006.5,8300,8000,6670,8980,,M,M,,,14474,BKN130,BKN150,BKN200,,BR,24.8,100.0,,263,6.5,-2
2023-02-10 20:57:15,5.9,266,,1.4,-2,6.1,258,238.0,272.0,8.4,24.8,24.8,100.0,1006.8,1006.6,1006.5,7940,8000,7600,8980,,M,M,,,14621,BKN130,BKN150,BKN200,,BR,24.8,100.0,,266,5.9,-2
2023-02-10 20:58:15,5.5,267,,1.2,-2,6.1,259,238.0,272.0,8.4,24.8,24.8,100.0,1006.8,1006.6,1006.5,7350,8000,7350,8980,,M,M,,,26047,SCT130,BKN150,BKN200,,BR,24.8,100.0,,267,5.5,-2
2023-02-10 20:59:15,6.0,267,,1.3,-2,6.2,260,238.0,272.0,8.4,24.8,24.8,100.0,1006.8,1006.6,1006.6,6870,8000,6870,8980,,M,M,,,26784,SCT130,BKN150,BKN200,,BR,24.8,100.0,,267,6.0,-2
2023-02-10 21:00:15,6.2,268,,1.3,-2,6.2,261,238.0,273.0,8.4,24.8,24.8,100.0,1007.1,1006.6,1006.6,6710,7000,6710,8980,,M,M,,,26620,SCT130,BKN150,BKN200,,BR,24.8,100.0,,268,6.2,-2
2023-02-10 21:01:15,6.1,268,,1.3,-2,6.2,263,239.0,273.0,8.4,24.7,24.7,100.0,1007.1,1006.6,1006.6,7130,7000,6710,8980,,M,M,,,26998,SCT130,BKN150,BKN200,,BR,24.7,100.0,,268,6.1,-2
2023-02-10 21:02:15,6.3,270,,1.1,-2,6.2,265,249.0,276.0,8.2,24.7,24.7,100.0,1007.1,1006.6,1006.6,6670,7000,6670,8790,,M,M,,,26669,SCT130,BKN150,BKN200,,BR,24.7,100.0,,270,6.3,-2
2023-02-10 21:03:15,6.0,273,,0.7,-2,6.0,267,249.0,276.0,8.2,24.7,24.7,100.0,1007.1,1006.6,1006.6,6480,7000,6480,8790,,M,M,,,26571,SCT130,BKN150,BKN200,,BR,24.7,100.0,,273,6.0,-2
2023-02-10 21:04:15,5.2,275,,0.5,-2,6.0,269,249.0,282.0,8.2,24.7,24.7,100.0,1007.1,1006.7,1006.6,6190,7000,6190,8300,,M,M,,,26785,SCT130,BKN150,BKN200,,BR,24.7,100.0,,275,5.2,-2
2023-02-10 21:05:15,5.2,278,,0.3,-2,5.8,270,260.0,282.0,7.8,24.7,24.7,100.0,1007.1,1006.7,1006.6,6370,6000,6190,8300,,M,M,,,2606,SCT130,BKN150,BKN200,,BR,24.7,100.0,,278,5.2,-2
2023-02-10 21:06:15,5.3,277,,0.3,-2,5.7,271,263.0,283.0,7.6,24.7,24.7,100.0,1007.1,1006.7,1006.6,6320,6000,6190,7940,,M,M,,,26161,FEW025,SCT130,BKN150,BKN200,BR,24.7,100.0,,277,5.3,-2
2023-02-10 21:07:15,5.8,278,,0.2,-2,5.8,273,263.0,283.0,7.6,24.7,24.7,100.0,1007.1,1006.7,1006.6,6220,6000,6190,7350,,M,M,,,2376,FEW025,SCT130,BKN150,,BR,24.7,100.0,,278,5.8,-2
2023-02-10 21:08:15,5.6,279,,0.1,-2,5.7,274,263.0,284.0,7.6,24.7,24.7,100.0,1007.1,1006.7,1006.6,6670,6000,6190,7130,,M,M,,,2163,FEW025,SCT130,BKN150,,BR,24.7,100.0,,279,5.6,-2
2023-02-10 21:09:15,5.2,278,,0.1,-2,5.6,275,263.0,284.0,7.6,24.7,24.7,100.0,1007.1,1006.7,1006.6,6190,6000,6190,7130,,M,M,,,2475,FEW025,BKN130,BKN150,,BR,24.7,100.0,,278,5.2,-2
2023-02-10 21:10:15,5.5,277,,0.3,-2,5.6,276,263.0,284.0,7.6,24.8,24.8,100.0,1007.1,1006.7,1006.6,6330,6000,6190,7130,,M,M,,,2475,SCT025,BKN130,BKN150,,BR,24.8,100.0,,277,5.5,-2
2023-02-10 21:11:15,5.5,278,,0.2,-2,5.5,277,269.0,290.0,7.3,24.8,24.8,100.0,1007.1,1006.7,1006.6,6350,6000,6190,6670,,M,M,,,2475,SCT025,BKN130,BKN150,,BR,24.8,100.0,,278,5.5,-2
2023-02-10 21:12:15,5.1,282,,0.2,-2,5.3,278,271.0,290.0,7.2,24.8,24.8,100.0,1007.1,1006.7,1006.7,6420,6000,6190,6670,,M,M,,,2458,SCT025,BKN130,BKN150,,BR,24.8,100.0,,282,5.1,-2
2023-02-10 21:13:15,4.8,282,,0.2,-2,5.3,279,271.0,290.0,7.2,24.8,24.8,100.0,1007.1,1006.7,1006.7,6070,6000,6070,6670,,M,M,,,2458,SCT025,BKN130,BKN150,,BR,24.8,100.0,,282,4.8,-2
2023-02-10 21:14:15,4.6,280,,0.1,-2,5.2,279,271.0,290.0,7.2,24.8,24.8,100.0,1007.1,1006.7,1006.7,6080,6000,6070,6670,,M,M,,,2442,SCT025,BKN130,BKN150,,BR,24.8,100.0,,280,4.6,-2
2023-02-10 21:15:15,4.7,280,,,-2,5.2,279,271.0,290.0,7.2,24.9,24.9,100.0,1007.1,1006.7,1006.7,6890,6000,6070,6890,,M,M,,,2426,BKN025,BKN130,BKN150,,BR,24.9,100.0,,280,4.7,-2
2023-02-10 21:16:15,4.6,279,,0.1,-2,5.1,279,271.0,290.0,7.2,24.9,24.9,100.0,1007.1,1006.8,1006.7,6200,6000,6070,6890,,M,M,,,2901,BKN025,BKN130,BKN150,,BR,24.9,100.0,,279,4.6,-2
2023-02-10 21:17:15,4.7,280,,0.1,-2,5.0,280,271.0,290.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,6240,6000,6070,6890,,M,M,,,2393,BKN025,BKN130,BKN150,,BR,24.9,100.0,,280,4.7,-2
2023-02-10 21:18:15,4.7,282,,0.2,-2,4.9,280,271.0,290.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,6570,6000,6070,6890,,M,M,,,3016,BKN025,BKN130,BKN150,,BR,24.9,100.0,,282,4.7,-2
2023-02-10 21:19:15,4.4,285,,0.4,-2,4.8,281,271.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,6900,6000,6070,6900,,M,M,,,2901,BKN025,BKN030,BKN130,,BR,24.9,100.0,,285,4.4,-2
2023-02-10 21:20:15,4.1,286,,0.4,-2,4.6,282,272.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,6530,6000,6070,6900,,M,M,,,2934,BKN025,BKN150,,,BR,24.9,100.0,,286,4.1,-2
2023-02-10 21:21:15,4.2,286,,0.4,-2,4.5,283,273.0,297.0,5.9,24.9,24.9,100.0,1007.1,1006.8,1006.7,5990,6000,5990,6900,,M,M,,,23916,BKN025,BKN030,BKN150,,BR,24.9,100.0,,286,4.2,-2
2023-02-10 21:22:15,4.4,288,,0.6,-2,4.5,283,273.0,297.0,5.9,24.9,24.9,100.0,1007.1,1006.8,1006.7,5730,6000,5730,6900,,M,M,,,24326,BKN025,BKN030,BKN150,,BR,24.9,100.0,,288,4.4,-2
2023-02-10 21:23:15,4.7,284,,0.3,-2,4.5,283,273.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,5970,6000,5730,6900,,M,M,,,18719,SCT025,BKN030,BKN150,BKN190,BR,24.9,100.0,,284,4.7,-2
2023-02-10 21:24:15,4.7,281,,0.1,-2,4.5,283,273.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,6250,6000,5730,6900,,M,M,,,18654,SCT025,BKN030,BKN150,BKN190,BR,24.9,100.0,,281,4.7,-2
2023-02-10 21:25:15,4.5,280,,0.1,-2,4.5,283,273.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,5930,6000,5730,6900,,M,M,,,18621,SCT025,BKN030,BKN190,BKN240,BR,24.9,100.0,,280,4.5,-2
2023-02-10 21:26:15,4.4,282,,0.2,-2,4.5,284,273.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,5630,6000,5630,6900,,M,M,,,18638,SCT025,BKN030,BKN190,BKN240,BR,24.9,100.0,,282,4.4,-2
2023-02-10 21:27:15,4.6,286,,0.5,-2,4.5,284,273.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,5210,6000,5210,6900,,M,M,,,18588,SCT025,BKN030,BKN190,BKN240,BR,24.9,100.0,,286,4.6,-2
2023-02-10 21:28:15,4.8,288,,0.7,-2,4.5,285,273.0,297.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.7,5540,5000,5210,6900,,M,M,,,18588,SCT025,BKN030,BKN190,BKN240,BR,24.9,100.0,,288,4.8,-2
2023-02-10 21:29:15,4.5,290,,0.8,-2,4.5,285,273.0,300.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.8,5460,5000,5210,6530,,M,M,,,18604,SCT025,BKN190,BKN220,BKN240,BR,24.9,100.0,,290,4.5,-2
2023-02-10 21:30:15,5.0,287,,0.6,-2,4.6,285,273.0,300.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.8,4940,5000,4940,6250,,M,M,,,21998,SCT025,SCT030,BKN190,BKN220,BR,24.9,100.0,,287,5.0,-2
2023-02-10 21:31:15,5.3,284,,0.4,-2,4.7,285,273.0,300.0,7.1,24.9,24.9,100.0,1007.1,1006.8,1006.8,5730,5000,4940,6250,,M,M,,,0,SCT025,SCT030,BKN190,BKN220,BR,24.9,100.0,,284,5.3,-2
2023-02-10 21:32:15,5.2,286,,0.5,-2,4.8,285,273.0,300.0,7.1,24.9,24.9,100.0,1007.1,1006.9,1006.8,5240,5000,4940,6250,,M,M,,,0,SCT025,SCT030,BKN190,BKN220,BR,24.9,100.0,,286,5.2,-2
2023-02-10 21:33:15,5.2,285,,0.5,-2,4.8,285,273.0,300.0,6.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5000,5000,4940,6250,,M,M,,,21162,SCT025,BKN190,BKN220,OVC240,BR,24.9,100.0,,285,5.2,-2
2023-02-10 21:34:15,5.1,281,,0.1,-2,4.9,285,273.0,300.0,6.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,5060,5000,4940,5930,,M,M,,,1917,SCT025,BKN190,BKN220,OVC240,BR,24.9,100.0,,281,5.1,-2
2023-02-10 21:35:15,5.1,277,,0.3,-2,4.9,284,271.0,300.0,6.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,4860,5000,4860,5730,,M,M,,,1901,FEW020,SCT025,BKN190,OVC240,BR,24.9,100.0,,277,5.1,-2
2023-02-10 21:36:15,4.9,275,,0.4,-2,5.0,283,271.0,300.0,6.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,4560,5000,4560,5730,,M,M,,,18539,FEW020,SCT027,BKN190,OVC220,BR,24.9,100.0,,275,4.9,-2
2023-02-10 21:37:15,5.1,274,,0.5,-2,5.0,282,267.0,300.0,6.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,4730,5000,4560,5730,,M,M,,,1639,FEW020,SCT027,BKN190,OVC220,BR,24.9,100.0,,274,5.1,-2
2023-02-10 21:38:15,5.7,270,,1.0,-2,5.2,280,262.0,300.0,7.9,24.9,24.9,100.0,1007.5,1007.0,1006.9,4850,5000,4560,5730,,M,M,,,18539,FEW018,SCT027,BKN190,OVC220,BR,24.9,100.0,,270,5.7,-2
2023-02-10 21:39:15,6.6,270,,1.1,-2,5.5,278,262.0,290.0,8.2,24.9,24.9,100.0,1007.5,1007.0,1006.9,4830,4900,4560,5730,,M,M,,,18326,FEW018,SCT027,BKN190,OVC220,BR,24.9,100.0,,270,6.6,-2
2023-02-10 21:40:15,6.6,271,,1.0,-2,5.5,277,262.0,290.0,8.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,5630,5000,4560,5730,,M,M,,,2622,FEW018,SCT027,BKN190,OVC220,BR,24.9,100.0,,271,6.6,-2
2023-02-10 21:41:15,6.0,273,,0.7,-2,5.6,276,262.0,290.0,8.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,5320,4900,4560,5630,,M,M,,,2622,FEW018,SCT027,BKN190,OVC220,BR,24.9,100.0,,273,6.0,-2
2023-02-10 21:42:15,5.7,272,,0.8,-2,5.6,274,262.0,289.0,8.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,4970,4900,4560,5630,,M,M,,,0,FEW018,SCT027,BKN190,OVC240,BR,24.9,100.0,,272,5.7,-2
2023-02-10 21:43:15,5.8,270,,1.0,-2,5.7,273,261.0,285.0,8.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,5450,5000,4560,5630,,M,M,,,0,FEW018,SCT027,BKN190,OVC240,BR,24.9,100.0,,270,5.8,-2
2023-02-10 21:44:15,5.6,271,,0.9,-2,5.7,272,261.0,285.0,8.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,5560,5000,4560,5630,,M,M,,,0,FEW018,SCT027,BKN190,BKN220,BR,24.9,100.0,,271,5.6,-2
2023-02-10 21:45:15,4.9,276,,0.3,-2,5.7,272,261.0,286.0,8.2,24.9,24.9,100.0,1007.5,1007.1,1007.0,5030,5000,4560,5630,,M,M,,,3163,FEW018,SCT027,BKN190,BKN220,BR,24.9,100.0,,276,4.9,-2
2023-02-10 21:46:15,4.3,279,,0.1,-2,5.6,273,261.0,288.0,8.2,24.9,24.9,100.0,1007.5,1007.1,1007.0,4860,5000,4560,5630,,M,M,,,0,FEW018,SCT027,BKN190,BKN220,BR,24.9,100.0,,279,4.3,-2
2023-02-10 21:47:15,4.1,279,,0.1,-2,5.5,273,261.0,288.0,8.2,24.9,24.9,100.0,1007.5,1007.1,1007.0,4760,5000,4760,5630,,M,M,,,20965,FEW018,SCT030,BKN190,BKN220,BR,24.9,100.0,,279,4.1,-2
2023-02-10 21:48:15,4.4,279,,0.1,-2,5.3,275,261.0,290.0,8.2,24.9,24.9,100.0,1007.5,1007.1,1007.0,5010,5000,4760,5630,,M,M,,,20965,FEW018,SCT030,BKN190,BKN210,BR,24.9,100.0,,279,4.4,-2
2023-02-10 21:49:15,4.7,278,,0.2,-2,5.1,275,261.0,290.0,7.8,24.9,24.9,100.0,1007.5,1007.1,1007.0,5200,5000,4760,5630,,M,M,,,21342,FEW018,SCT030,BKN190,BKN210,BR,24.9,100.0,,278,4.7,-2
2023-02-10 21:50:15,4.9,275,,0.4,-2,5.0,275,261.0,290.0,7.3,24.9,24.9,100.0,1007.5,1007.1,1007.0,5890,5000,4760,5890,,M,M,,,22653,FEW018,BKN190,BKN210,BKN240,BR,24.9,100.0,,275,4.9,-2
2023-02-10 21:51:15,4.9,277,,0.3,-2,4.9,276,261.0,290.0,7.3,24.9,24.9,100.0,1007.5,1007.1,1007.1,5700,5000,4760,5890,,M,M,,,24112,FEW018,SCT190,BKN210,BKN240,BR,24.9,100.0,,277,4.9,-2
2023-02-10 21:52:15,5.0,281,,0.1,-2,4.9,277,263.0,290.0,7.3,24.9,24.9,100.0,1007.5,1007.2,1007.1,5270,5000,4760,5890,,M,M,,,23965,FEW018,SCT190,BKN220,BKN240,BR,24.9,100.0,,281,5.0,-2
