date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-26 21:11:15,7.5,255,,3.2,-4,8.5,267,248.0,283.0,11.2,23.6,23.6,100.0,1010.2,1009.8,1009.7,20000,9999,16670,20000,,P2000,P2000,0,0,23733,SCT065,BKN170,BKN240,,None,23.6,100.0,,255,7.5,-4
2022-12-26 21:12:15,7.3,252,,3.4,-4,8.3,264,248.0,281.0,11.2,23.6,23.6,100.0,1010.2,1009.8,1009.7,18750,9999,16670,20000,,P2000,P2000,0,0,23734,SCT065,BKN170,BKN240,,None,23.6,100.0,,252,7.3,-4
2022-12-26 21:13:15,7.0,249,,3.6,-4,8.2,261,244.0,276.0,11.2,23.6,23.6,100.0,1010.2,1009.9,1009.7,18750,9999,16670,20000,,P2000,P2000,0,0,23718,SCT065,BKN170,BKN240,,None,23.6,100.0,,249,7.0,-4
2022-12-26 21:14:15,6.9,247,,3.8,-4,7.9,258,242.0,275.0,11.2,23.6,23.6,100.0,1010.2,1009.9,1009.7,20000,9999,17650,20000,,P2000,P2000,0,0,14918,SCT065,SCT150,BKN170,BKN240,None,23.6,100.0,,247,6.9,-4
2022-12-26 21:15:15,6.0,244,,3.5,-4,7.5,255,233.0,271.0,10.7,23.6,23.6,100.0,1010.2,1009.9,1009.7,20000,9999,17650,20000,,P2000,P2000,0,0,23904,SCT065,SCT150,BKN170,BKN240,None,23.6,100.0,,244,6.0,-4
2022-12-26 21:16:15,5.3,240,,3.4,-4,7.1,252,232.0,269.0,10.4,23.6,23.6,100.0,1010.2,1009.9,1009.7,17650,9999,17650,20000,,P2000,P2000,0,0,24106,SCT065,SCT150,BKN170,BKN240,None,23.6,100.0,,240,5.3,-4
2022-12-26 21:17:15,5.4,237,,3.7,-4,6.8,250,228.0,269.0,10.4,23.7,23.7,100.0,1010.2,1009.9,1009.7,16670,9999,16670,20000,,P2000,P2000,0,0,24152,FEW065,SCT150,BKN170,BKN240,None,23.7,100.0,,237,5.4,-4
2022-12-26 21:18:15,5.5,237,,3.8,-4,6.5,247,228.0,261.0,9.0,23.7,23.7,100.0,1010.2,1009.9,1009.7,16670,9999,16670,20000,,P2000,P2000,0,0,24588,FEW065,SCT150,BKN170,BKN240,None,23.7,100.0,,237,5.5,-4
2022-12-26 21:19:15,5.3,241,,3.3,-4,6.3,245,228.0,261.0,9.0,23.7,23.7,100.0,1010.2,1009.9,1009.7,16670,9999,16670,20000,,P2000,P2000,0,0,24021,FEW065,SCT150,BKN170,BKN240,None,23.7,100.0,,241,5.3,-4
2022-12-26 21:20:15,5.0,243,,3.0,-4,6.0,244,228.0,257.0,8.5,23.7,23.7,100.0,1010.2,1009.9,1009.7,15000,9999,15000,20000,,P2000,P2000,0,0,23980,FEW065,SCT150,SCT170,BKN240,None,23.7,100.0,,243,5.0,-4
2022-12-26 21:21:15,4.6,241,,2.9,-4,5.7,243,228.0,253.0,8.5,23.7,23.7,100.0,1010.2,1009.9,1009.7,14290,9999,14290,20000,,P2000,P2000,0,0,23795,FEW065,SCT150,SCT170,BKN240,None,23.7,100.0,,241,4.6,-4
2022-12-26 21:22:15,4.4,240,,2.8,-4,5.4,241,228.0,252.0,8.5,23.7,23.7,100.0,1010.2,1009.9,1009.7,14290,9999,14290,20000,,P2000,P2000,0,0,23775,FEW065,SCT150,SCT170,BKN240,None,23.7,100.0,,240,4.4,-4
2022-12-26 21:23:15,4.3,241,,2.7,-4,5.1,241,228.0,255.0,7.2,23.7,23.7,100.0,1010.2,1009.9,1009.7,13040,9999,13040,20000,,P2000,P2000,0,0,24017,FEW065,SCT170,BKN240,,None,23.7,100.0,,241,4.3,-4
2022-12-26 21:24:15,3.8,240,,2.4,-4,4.8,240,228.0,255.0,6.8,23.7,23.7,100.0,1010.2,1009.9,1009.7,14290,9999,13040,20000,,P2000,P2000,0,0,0,FEW065,SCT170,BKN240,,None,23.7,100.0,,240,3.8,-4
2022-12-26 21:25:15,3.8,237,,2.6,-4,4.7,239,228.0,255.0,6.8,23.7,23.7,100.0,1010.2,1009.9,1009.7,13640,9999,13040,17650,,P2000,P2000,0,0,17876,FEW065,SCT170,BKN240,,None,23.7,100.0,,237,3.8,-4
2022-12-26 21:26:15,4.1,240,,2.6,-4,4.6,240,228.0,255.0,6.8,23.7,23.7,100.0,1010.2,1009.9,1009.7,14290,9999,13040,16670,,P2000,P2000,0,0,0,FEW065,SCT170,BKN240,,None,23.7,100.0,,240,4.1,-4
2022-12-26 21:27:15,4.2,243,,2.5,-4,4.4,241,228.0,255.0,6.8,23.6,23.6,100.0,1010.2,1009.9,1009.7,14290,9999,13040,16670,,P2000,P2000,0,0,0,FEW065,SCT170,BKN240,,None,23.6,100.0,,243,4.2,-4
2022-12-26 21:28:15,4.4,246,,2.5,-4,4.3,242,228.0,260.0,6.1,23.6,23.6,100.0,1010.2,1009.9,1009.7,15000,9999,13040,16670,,P2000,P2000,0,0,0,FEW065,SCT170,BKN240,,None,23.6,100.0,,246,4.4,-4
2022-12-26 21:29:15,4.0,250,,2.0,-4,4.2,242,228.0,260.0,6.1,23.6,23.6,100.0,1010.2,1009.9,1009.7,16670,9999,13040,16670,,P2000,P2000,0,0,0,FEW065,SCT170,BKN240,,None,23.6,100.0,,250,4.0,-4
2022-12-26 21:30:15,3.7,255,,1.6,-4,4.1,244,228.0,267.0,6.1,23.7,23.7,100.0,1010.2,1009.8,1009.7,17650,9999,13040,17650,,P2000,P2000,0,0,0,FEW065,SCT170,SCT220,BKN240,None,23.7,100.0,,255,3.7,-4
2022-12-26 21:31:15,4.0,259,,1.4,-4,4.1,246,228.0,271.0,6.1,23.7,23.7,100.0,1010.2,1009.8,1009.7,16670,9999,13040,17650,,P2000,P2000,0,0,0,FEW065,SCT220,BKN240,,None,23.7,100.0,,259,4.0,-4
2022-12-26 21:32:15,4.2,262,,1.3,-4,4.0,248,228.0,271.0,6.1,23.7,23.7,100.0,1010.2,1009.9,1009.7,17650,9999,13040,17650,,P2000,P2000,0,0,0,FEW065,BKN240,,,None,23.7,100.0,,262,4.2,-4
2022-12-26 21:33:15,4.1,264,,1.1,-4,4.0,251,228.0,271.0,6.1,23.7,23.7,100.0,1010.2,1009.9,1009.7,16670,9999,13640,17650,,P2000,P2000,0,0,22069,FEW065,SCT220,BKN240,,None,23.7,100.0,,264,4.1,-4
2022-12-26 21:34:15,4.4,265,,1.1,-4,4.2,253,228.0,271.0,6.1,23.7,23.7,100.0,1010.2,1009.9,1009.7,16670,9999,13640,17650,,P2000,P2000,0,0,22048,FEW065,SCT220,BKN240,,None,23.7,100.0,,265,4.4,-4
2022-12-26 21:35:15,4.5,265,,1.2,-4,4.2,256,236.0,271.0,6.1,23.6,23.6,100.0,1010.2,1009.9,1009.7,16670,9999,14290,17650,,P2000,P2000,0,0,21948,FEW065,SCT220,BKN240,,None,23.6,100.0,,265,4.5,-4
2022-12-26 21:36:15,4.3,262,,1.3,-4,4.2,258,237.0,271.0,6.1,23.6,23.6,100.0,1010.2,1009.9,1009.8,16670,9999,14290,17650,,P2000,P2000,0,0,21888,FEW065,SCT220,BKN240,,None,23.6,100.0,,262,4.3,-4
2022-12-26 21:37:15,3.9,263,,1.1,-4,4.1,260,242.0,272.0,6.0,23.6,23.6,100.0,1010.2,1010.0,1009.8,17650,9999,15000,17650,,P2000,P2000,1,0,21697,FEW065,SCT220,BKN240,,None,23.6,100.0,,263,3.9,-4
2022-12-26 21:38:15,4.3,269,,0.8,-4,4.2,262,243.0,278.0,6.0,23.6,23.6,100.0,1010.2,1010.0,1009.8,17650,9999,16670,17650,,P2000,P2000,1,0,21542,SCT220,BKN240,,,None,23.6,100.0,,269,4.3,-4
2022-12-26 21:39:15,4.8,273,,0.6,-4,4.3,265,247.0,278.0,6.0,23.6,23.6,100.0,1010.5,1010.0,1009.8,15000,9999,15000,17650,,P2000,P2000,1,0,21358,SCT220,BKN240,,,None,23.6,100.0,,273,4.8,-4
2022-12-26 21:40:15,4.7,275,,0.4,-4,4.4,267,247.0,283.0,6.0,23.6,23.6,100.0,1010.5,1010.0,1009.9,15000,9999,15000,17650,,P2000,P2000,1,0,21245,SCT220,BKN240,,,None,23.6,100.0,,275,4.7,-4
2022-12-26 21:41:15,4.5,280,,0.0,-4,4.4,269,247.0,289.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1009.9,14290,9999,14290,17650,,P2000,P2000,1,0,21065,SCT220,BKN240,,,None,23.5,100.0,,280,4.5,-4
2022-12-26 21:42:15,4.5,283,,0.2,-4,4.4,271,247.0,289.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1009.9,13640,9999,13640,17650,,P2000,P2000,2,0,20724,BKN220,BKN240,,,None,23.5,100.0,,283,4.5,-4
2022-12-26 21:43:15,4.5,282,,0.2,-4,4.5,273,247.0,289.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1009.9,13040,9999,13040,17650,,P2000,P2000,3,0,20038,BKN220,BKN240,,,None,23.5,100.0,,282,4.5,-4
2022-12-26 21:44:15,4.5,284,,0.3,-4,4.5,275,247.0,289.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1009.9,14290,9999,13040,17650,,P2000,P2000,3,0,19907,BKN220,BKN240,,,None,23.5,100.0,,284,4.5,-4
2022-12-26 21:45:15,4.8,287,,0.6,-4,4.5,277,247.0,293.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1009.9,15000,9999,13040,17650,,P2000,P2000,3,0,19543,BKN210,BKN240,,,None,23.5,100.0,,287,4.8,-4
2022-12-26 21:46:15,4.9,289,,0.8,-4,4.6,280,255.0,293.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1010.0,15000,9999,13040,17650,,P2000,P2000,3,0,19333,BKN210,BKN240,,,None,23.5,100.0,,289,4.9,-4
2022-12-26 21:47:15,4.9,289,,0.8,-4,4.7,282,269.0,297.0,6.2,23.5,23.5,100.0,1010.5,1010.2,1010.0,15000,9999,13040,17650,,P2000,P2000,3,0,19267,SCT200,BKN220,BKN240,,None,23.5,100.0,,289,4.9,-4
2022-12-26 21:48:15,5.0,290,,0.9,-4,4.7,284,269.0,298.0,6.2,23.5,23.5,100.0,1010.5,1010.2,1010.1,15000,9999,13040,15000,,P2000,P2000,3,0,0,BKN200,BKN220,BKN240,,None,23.5,100.0,,290,5.0,-4
2022-12-26 21:49:15,5.4,290,,0.9,-4,4.8,286,273.0,298.0,6.6,23.5,23.5,100.0,1010.5,1010.3,1010.1,16670,9999,13040,16670,,P2000,P2000,3,0,15550,BKN200,BKN220,BKN240,,None,23.5,100.0,,290,5.4,-4
2022-12-26 21:50:15,5.4,289,,0.8,-4,4.9,287,279.0,298.0,6.6,23.5,23.5,100.0,1010.5,1010.3,1010.1,16670,9999,13040,16670,,P2000,P2000,3,0,0,BKN200,BKN220,BKN240,,None,23.5,100.0,,289,5.4,-4
2022-12-26 21:51:15,4.9,292,,1.0,-4,4.9,288,279.0,300.0,6.6,23.5,23.5,100.0,1010.5,1010.3,1010.1,16670,9999,13040,16670,,P2000,P2000,3,0,15502,FEW160,BKN200,BKN220,BKN240,None,23.5,100.0,,292,4.9,-4
2022-12-26 21:52:15,4.8,295,,1.2,-4,4.9,289,279.0,302.0,6.6,23.5,23.5,100.0,1010.5,1010.3,1010.1,15000,9999,13040,16670,,P2000,P2000,3,0,15533,FEW160,BKN200,BKN220,BKN240,None,23.5,100.0,,295,4.8,-4
2022-12-26 21:53:15,4.8,294,,1.2,-4,5.0,291,280.0,302.0,6.6,23.5,23.5,100.0,1010.5,1010.3,1010.2,15000,9999,14290,16670,,P2000,P2000,3,0,15551,FEW160,BKN200,BKN220,,None,23.5,100.0,,294,4.8,-4
2022-12-26 21:54:15,4.6,294,,1.1,-4,4.9,291,281.0,302.0,6.6,23.5,23.5,100.0,1010.8,1010.4,1010.2,15000,9999,15000,16670,,P2000,P2000,3,0,15502,SCT160,BKN200,BKN220,,None,23.5,100.0,,294,4.6,-4
2022-12-26 21:55:15,4.5,295,,1.2,-4,4.9,292,281.0,302.0,6.6,23.5,23.5,100.0,1010.8,1010.4,1010.2,15000,9999,15000,16670,,P2000,P2000,3,0,0,SCT160,BKN200,BKN220,,None,23.5,100.0,,295,4.5,-4
2022-12-26 21:56:15,4.7,297,,1.4,-3,4.9,293,281.0,302.0,6.6,23.5,23.5,100.0,1010.8,1010.4,1010.3,14290,9999,14290,16670,,P2000,P2000,3,0,23344,SCT160,BKN200,BKN220,,None,23.5,100.0,,297,4.7,-3
2022-12-26 21:57:15,5.0,298,,1.5,-3,4.9,294,281.0,302.0,6.6,23.5,23.5,100.0,1010.8,1010.5,1010.3,14290,9999,14290,16670,,P2000,P2000,3,0,0,SCT160,BKN200,BKN220,,None,23.5,100.0,,298,5.0,-3
2022-12-26 21:58:15,5.3,299,,1.7,-2,5.0,295,281.0,302.0,6.6,23.5,23.5,100.0,1010.8,1010.5,1010.3,14290,9999,14290,16670,,P2000,P2000,3,0,6777,SCT160,BKN200,BKN220,,None,23.5,100.0,,299,5.3,-2
2022-12-26 21:59:15,5.4,300,,1.8,-2,4.9,296,281.0,304.0,6.4,23.5,23.5,100.0,1010.8,1010.5,1010.3,15000,9999,14290,16670,,P2000,P2000,3,0,23559,SCT160,BKN200,BKN220,,None,23.5,100.0,,300,5.4,-2
2022-12-26 22:00:15,5.5,301,,2.0,-1,5.0,297,289.0,306.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13640,9999,13640,16670,,P2000,P2000,3,0,23463,SCT160,BKN200,BKN230,,None,23.5,100.0,,301,5.5,-1
2022-12-26 22:01:15,5.7,301,,2.0,-1,5.1,298,289.0,306.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13640,9999,13640,15000,,P2000,P2000,3,0,22756,FEW160,BKN200,BKN230,,None,23.5,100.0,,301,5.7,-1
2022-12-26 22:02:15,5.8,303,,2.3,0,5.2,299,289.0,308.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13040,9999,13040,15000,,P2000,P2000,3,0,23047,FEW160,BKN200,BKN230,,None,23.5,100.0,,303,5.8,0
2022-12-26 22:03:15,5.9,304,,2.4,1,5.3,300,291.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13040,9999,13040,15000,,P2000,P2000,3,0,23083,FEW160,SCT200,BKN230,,None,23.5,100.0,,304,5.9,1
2022-12-26 22:04:15,5.8,306,,2.5,4,5.4,301,291.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13640,9999,13040,15000,,P2000,P2000,3,0,23048,FEW160,SCT200,BKN230,,None,23.5,100.0,,306,5.8,4
2022-12-26 22:05:15,5.5,306,,2.4,7,5.5,302,295.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13040,9999,13040,15000,,P2000,P2000,3,0,22579,FEW160,SCT210,BKN230,,None,23.5,100.0,,306,5.5,7
2022-12-26 22:06:15,5.0,304,,2.0,11,5.5,302,295.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,13040,9999,13040,15000,,P2000,P2000,3,0,22633,FEW160,SCT210,BKN230,,None,23.5,100.0,,304,5.0,11
2022-12-26 22:07:15,4.8,303,,1.9,15,5.4,303,295.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,12500,9999,12500,15000,,P2000,P2000,3,0,23250,FEW160,SCT210,BKN230,,None,23.5,100.0,,303,4.8,15
2022-12-26 22:08:15,4.6,302,,1.7,20,5.4,303,296.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.5,1010.3,12000,9999,12000,15000,,P2000,P2000,3,0,23384,FEW160,SCT200,BKN230,,None,23.5,100.0,,302,4.6,20
2022-12-26 22:09:15,4.2,301,,1.5,26,5.2,303,294.0,310.0,6.8,23.5,23.5,100.0,1010.8,1010.4,1010.3,12000,9999,12000,13640,,P2000,P2000,3,0,23622,FEW160,SCT200,BKN230,,None,23.5,100.0,,301,4.2,26
2022-12-26 22:10:15,3.5,295,,0.9,32,5.0,302,282.0,310.0,6.7,23.5,23.5,100.0,1010.8,1010.4,1010.3,11540,9999,11540,13640,,P2000,P2000,3,0,23375,FEW160,SCT200,BKN230,,None,23.5,100.0,,295,3.5,32
2022-12-26 22:11:15,2.8,286,,0.3,39,4.6,300,273.0,310.0,6.5,23.5,23.5,100.0,1010.8,1010.4,1010.3,11110,9999,11110,13640,,P2000,P2000,3,0,23177,FEW160,SCT200,BKN230,,None,23.5,100.0,,286,2.8,39
2022-12-26 22:12:15,2.3,274,,0.2,46,4.3,296,261.0,310.0,6.5,23.5,23.5,100.0,1010.8,1010.4,1010.2,11540,9999,11110,13640,,P2000,P2000,3,0,22822,FEW160,SCT200,BKN230,,None,23.5,100.0,,274,2.3,46
2022-12-26 22:13:15,2.5,266,,0.6,55,3.9,293,255.0,310.0,6.3,23.5,23.5,100.0,1010.8,1010.4,1010.2,10340,9999,10340,13640,,P2000,P2000,3,0,22608,FEW160,SCT200,BKN230,,None,23.5,100.0,,266,2.5,55
2022-12-26 22:14:15,2.6,259,,0.9,65,3.6,287,240.0,310.0,6.0,23.5,23.5,100.0,1010.8,1010.4,1010.2,7320,9999,7320,13040,,P2000,P2000,3,0,0,FEW160,BKN230,,,None,23.5,100.0,,259,2.6,65
2022-12-26 22:15:15,2.6,250,,1.3,75,3.4,281,240.0,310.0,5.6,23.5,23.5,100.0,1010.8,1010.4,1010.2,6380,9999,6380,13040,,P2000,P2000,3,0,0,FEW160,BKN230,,,None,23.5,100.0,,250,2.6,75
2022-12-26 22:16:15,2.9,245,,1.7,87,3.2,275,232.0,310.0,5.6,23.4,23.4,100.0,1010.8,1010.3,1010.2,1800,6000,1800,12500,,P2000,P2000,3,0,17959,FEW160,BKN230,,,BR,23.4,100.0,,245,2.9,87
2022-12-26 22:17:15,2.9,235,,2.1,102,3.0,267,225.0,309.0,5.6,23.4,23.4,100.0,1010.5,1010.3,1010.2,1390,4700,1390,12000,,P2000,P2000,3,0,17981,FEW160,BKN230,,,BR,23.4,100.0,,235,2.9,102
2022-12-26 22:18:15,3.1,229,,2.4,120,2.9,260,225.0,309.0,4.6,23.4,23.4,100.0,1010.5,1010.3,1010.2,1220,3500,1220,12000,,1300,P2000,3,0,17980,FEW160,SCT180,BKN230,,BR,23.4,100.0,,229,3.1,120
2022-12-26 22:19:15,3.3,227,,2.6,139,2.8,252,222.0,298.0,3.9,23.4,23.4,100.0,1010.5,1010.3,1010.2,3750,3300,1220,11540,,P2000,P2000,3,0,17958,FEW160,SCT180,BKN230,,BR,23.4,100.0,,227,3.3,139
2022-12-26 22:20:15,3.3,227,,2.6,159,2.8,246,218.0,288.0,3.9,23.4,23.4,100.0,1010.5,1010.3,1010.1,6250,3200,1220,11540,,P2000,P2000,3,0,17964,FEW160,SCT180,BKN230,,BR,23.4,100.0,,227,3.3,159
2022-12-26 22:21:15,3.4,231,,2.6,182,3.0,241,218.0,272.0,4.3,23.4,23.4,100.0,1010.5,1010.3,1010.1,7890,3200,1220,11540,,P2000,P2000,3,0,18057,FEW160,SCT180,BKN230,,BR,23.4,100.0,,231,3.4,182
2022-12-26 22:22:15,3.5,239,,2.3,203,3.1,239,218.0,272.0,4.3,23.4,23.4,100.0,1010.5,1010.3,1010.1,12500,3200,1220,12500,,P2000,P2000,3,0,18140,FEW160,SCT180,BKN230,,BR,23.4,100.0,,239,3.5,203
2022-12-26 22:23:15,3.2,243,,1.9,227,3.1,237,218.0,256.0,4.3,23.4,23.4,100.0,1010.5,1010.3,1010.1,12500,3200,1220,12500,,P2000,P2000,3,0,18222,SCT180,BKN230,,,BR,23.4,100.0,,243,3.2,227
2022-12-26 22:24:15,3.1,247,,1.7,253,3.2,237,218.0,263.0,4.3,23.4,23.4,100.0,1010.5,1010.3,1010.1,15000,3200,1220,15000,,P2000,P2000,3,0,18171,SCT180,BKN230,,,BR,23.4,100.0,,247,3.1,253
2022-12-26 22:25:15,3.3,250,,1.6,281,3.2,237,218.0,263.0,4.3,23.5,23.5,100.0,1010.5,1010.3,1010.2,15000,3400,1220,15000,,P2000,P2000,3,0,18138,SCT180,BKN230,,,BR,23.5,100.0,,250,3.3,281
2022-12-26 22:26:15,3.4,252,,1.6,310,3.3,239,218.0,263.0,4.4,23.5,23.5,100.0,1010.5,1010.3,1010.2,14290,4000,1220,15000,,P2000,P2000,3,0,18073,BKN180,BKN230,,,BR,23.5,100.0,,252,3.4,310
2022-12-26 22:27:15,3.5,260,,1.2,341,3.3,242,218.0,271.0,4.5,23.5,23.5,100.0,1010.8,1010.3,1010.2,14290,5000,1220,15000,,P2000,P2000,3,0,18188,BKN180,OVC230,,,BR,23.5,100.0,,260,3.5,341
2022-12-26 22:28:15,3.7,267,,0.8,373,3.4,246,218.0,271.0,4.6,23.5,23.5,100.0,1010.8,1010.4,1010.2,13640,9000,3750,15000,,P2000,P2000,3,0,18090,BKN180,OVC230,,,BR,23.5,100.0,,267,3.7,373
2022-12-26 22:29:15,3.8,273,,0.5,407,3.4,251,218.0,284.0,4.6,23.5,23.5,100.0,1010.8,1010.4,1010.2,13640,9999,6250,15000,,P2000,P2000,3,0,18106,BKN180,OVC230,,,None,23.5,100.0,,273,3.8,407
2022-12-26 22:30:15,3.9,281,,0.1,441,3.5,257,232.0,303.0,5.9,23.5,23.5,100.0,1010.8,1010.4,1010.2,12500,9999,7890,15000,,P2000,P2000,3,0,18070,BKN180,OVC230,,,None,23.5,100.0,,281,3.9,441
2022-12-26 22:31:15,5.1,290,,0.9,476,3.8,263,235.0,303.0,6.8,23.5,23.5,100.0,1010.8,1010.4,1010.3,13640,9999,12500,15000,,P2000,P2000,3,0,18041,BKN180,OVC230,,,None,23.5,100.0,,290,5.1,476
2022-12-26 22:32:15,6.0,289,,0.9,513,4.0,267,238.0,303.0,7.0,23.5,23.5,100.0,1010.8,1010.5,1010.3,16670,9999,12500,16670,,P2000,P2000,0,0,18171,BKN180,BKN230,,,None,23.5,100.0,,289,6.0,513
2022-12-26 22:33:15,5.6,282,,0.2,551,4.3,271,243.0,303.0,7.0,23.6,23.6,100.0,1010.8,1010.5,1010.3,18750,9999,12500,18750,,P2000,P2000,0,0,18057,BKN180,BKN230,,,None,23.6,100.0,,282,5.6,551
2022-12-26 22:34:15,5.0,287,,0.6,589,4.4,275,243.0,303.0,7.0,23.6,23.6,100.0,1010.8,1010.5,1010.4,17650,9999,12500,18750,,P2000,P2000,0,0,18107,BKN180,BKN230,,,None,23.6,100.0,,287,5.0,589
2022-12-26 22:35:15,4.2,293,,0.9,629,4.4,280,249.0,303.0,7.0,23.6,23.6,100.0,1010.8,1010.6,1010.4,12000,9999,12000,18750,,P2000,P2000,0,0,18058,BKN180,BKN230,,,None,23.6,100.0,,293,4.2,629
2022-12-26 22:36:15,3.7,295,,1.0,668,4.5,284,255.0,303.0,7.0,23.7,23.7,100.0,1010.8,1010.6,1010.4,10000,9999,10000,18750,,P2000,P2000,0,0,18175,BKN180,BKN230,,,None,23.7,100.0,,295,3.7,668
2022-12-26 22:37:15,3.3,298,,1.0,710,4.4,287,266.0,303.0,7.0,23.7,23.7,100.0,1010.8,1010.6,1010.5,10000,9999,10000,18750,,P2000,P2000,0,0,0,BKN180,BKN230,,,None,23.7,100.0,,298,3.3,710
2022-12-26 22:38:15,2.8,298,,0.9,755,4.3,290,270.0,303.0,7.0,23.6,23.6,100.0,1010.8,1010.7,1010.5,10340,9999,10000,18750,,P2000,P2000,0,0,0,BKN180,BKN230,,,None,23.6,100.0,,298,2.8,755
2022-12-26 22:39:15,2.7,294,,0.7,796,4.2,292,270.0,303.0,7.0,23.6,23.6,100.0,1010.8,1010.7,1010.5,10340,9999,10000,18750,,P2000,P2000,0,0,18303,BKN180,BKN230,,,None,23.6,100.0,,294,2.7,796
2022-12-26 22:40:15,2.5,287,,0.3,854,4.0,291,270.0,302.0,7.0,23.6,23.6,100.0,1011.2,1010.7,1010.5,10340,9999,10000,18750,,P2000,P2000,0,0,18320,BKN180,BKN230,,,None,23.6,100.0,,287,2.5,854
2022-12-26 22:41:15,2.5,278,,0.1,909,3.6,289,266.0,302.0,7.0,23.6,23.6,100.0,1011.2,1010.7,1010.5,10000,9999,10000,18750,,P2000,P2000,0,0,0,BKN180,BKN230,,,None,23.6,100.0,,278,2.5,909
2022-12-26 22:42:15,2.5,270,,0.4,965,3.3,288,261.0,302.0,7.0,23.6,23.6,100.0,1011.2,1010.7,1010.5,10000,9999,10000,18750,,P2000,P2000,0,0,18317,BKN180,BKN230,,,None,23.6,100.0,,270,2.5,965
2022-12-26 22:43:15,2.6,266,,0.6,1012,3.0,286,259.0,302.0,5.0,23.6,23.6,100.0,1010.8,1010.7,1010.5,10340,9999,10000,17650,,P2000,P2000,0,0,0,BKN180,,,,None,23.6,100.0,,266,2.6,1012
2022-12-26 22:44:15,2.8,265,,0.7,1069,2.9,283,259.0,302.0,4.4,23.6,23.6,100.0,1010.8,1010.6,1010.5,10000,9999,10000,12000,,P2000,P2000,0,0,0,BKN180,,,,None,23.6,100.0,,265,2.8,1069
2022-12-26 22:45:15,3.1,266,,0.7,1133,2.8,281,259.0,302.0,4.2,23.6,23.6,100.0,1010.8,1010.6,1010.5,11110,9999,10000,11110,,P2000,P2000,0,0,18254,BKN180,,,,None,23.6,100.0,,266,3.1,1133
2022-12-26 22:46:15,2.9,265,,0.8,1181,2.7,277,259.0,302.0,3.7,23.7,23.7,100.0,1010.8,1010.6,1010.4,11540,9999,10000,11540,,P2000,P2000,0,0,0,BKN180,,,,None,23.7,100.0,,265,2.9,1181
2022-12-26 22:47:15,3.0,265,,0.8,1226,2.8,274,259.0,302.0,3.7,23.7,23.7,100.0,1010.8,1010.6,1010.4,10340,9999,10000,11540,,P2000,P2000,0,0,0,BKN180,,,,None,23.7,100.0,,265,3.0,1226
2022-12-26 22:48:15,3.1,264,,0.9,1269,2.8,270,255.0,299.0,3.7,23.7,23.7,100.0,1010.8,1010.6,1010.5,11110,9999,10000,11540,,P2000,P2000,0,0,0,BKN180,,,,None,23.7,100.0,,264,3.1,1269
2022-12-26 22:49:15,3.3,264,,0.9,1312,2.9,268,255.0,288.0,4.4,23.7,23.7,100.0,1010.8,1010.6,1010.5,11110,9999,10000,11540,,P2000,P2000,0,0,18205,BKN180,,,,None,23.7,100.0,,264,3.3,1312
2022-12-26 22:50:15,3.5,268,,0.7,1357,3.0,266,255.0,283.0,4.7,23.7,23.7,100.0,1010.8,1010.6,1010.5,12000,9999,10000,12000,,P2000,P2000,0,0,18336,BKN180,,,,None,23.7,100.0,,268,3.5,1357
