date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-05 21:00:15,1.9,224,,1.6,-2,2.3,219,202.0,234.0,3.2,25.1,25.1,100.0,1007.1,1006.8,1006.7,2600,2600,2470,2800,,P2000,P2000,0,0,6032,OVC031,,,,BR,25.1,100.0,,224,1.9,-2
2022-12-05 21:01:15,2.1,233,,1.5,-2,2.3,220,202.0,245.0,3.1,25.1,25.1,100.0,1007.1,1006.8,1006.7,2500,2600,2500,2800,,P2000,P2000,0,0,4507,OVC031,,,,BR,25.1,100.0,,233,2.1,-2
2022-12-05 21:02:15,2.3,243,,1.4,-1,2.3,222,202.0,248.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2660,2600,2500,2800,,P2000,P2000,0,0,5065,SCT029,OVC035,,,BR,25.0,100.0,,243,2.3,-1
2022-12-05 21:03:15,2.5,245,,1.4,-2,2.3,224,202.0,249.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2650,2600,2500,2800,,P2000,P2000,0,0,3852,SCT029,OVC035,,,BR,25.0,100.0,,245,2.5,-2
2022-12-05 21:04:15,2.5,248,,1.3,-1,2.2,228,202.0,257.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2590,2600,2500,2760,,P2000,P2000,0,0,3032,SCT029,OVC035,,,BR,25.0,100.0,,248,2.5,-1
2022-12-05 21:05:15,2.6,252,,1.2,-1,2.3,232,203.0,257.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2550,2600,2500,2700,,P2000,P2000,0,0,3360,SCT029,OVC035,,,BR,25.0,100.0,,252,2.6,-1
2022-12-05 21:06:15,2.7,254,,1.2,-2,2.3,236,203.0,258.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2550,2500,2500,2700,,P2000,P2000,0,0,3065,SCT029,OVC035,,,BR,25.0,100.0,,254,2.7,-2
2022-12-05 21:07:15,2.7,260,,0.9,-2,2.4,242,204.0,269.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2500,2500,2500,2700,,P2000,P2000,0,0,2114,SCT029,OVC035,,,BR,25.0,100.0,,260,2.7,-2
2022-12-05 21:08:15,2.8,264,,0.8,-2,2.4,247,209.0,269.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2480,2500,2480,2660,,P2000,P2000,0,0,2098,FEW029,OVC035,,,BR,25.0,100.0,,264,2.8,-2
2022-12-05 21:09:15,3.0,263,,0.9,-2,2.6,251,220.0,269.0,3.3,24.9,24.9,100.0,1007.1,1006.8,1006.7,2460,2500,2460,2660,,P2000,P2000,0,0,1950,OVC033,,,,BR,24.9,100.0,,263,3.0,-2
2022-12-05 21:10:15,3.1,264,,0.9,-2,2.7,255,238.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.8,1006.7,2500,2500,2460,2660,,P2000,P2000,0,0,1770,OVC033,,,,BR,24.9,100.0,,264,3.1,-2
2022-12-05 21:11:15,3.0,266,,0.7,-2,2.7,257,242.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.8,1006.8,2460,2500,2460,2660,,P2000,P2000,0,0,1934,OVC031,,,,BR,24.9,100.0,,266,3.0,-2
2022-12-05 21:12:15,2.7,265,,0.7,-2,2.8,259,242.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.8,1006.8,2530,2500,2460,2650,,P2000,P2000,0,0,1967,OVC031,,,,BR,24.9,100.0,,265,2.7,-2
2022-12-05 21:13:15,2.8,264,,0.8,-2,2.8,261,246.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.8,1006.8,2600,2500,2460,2600,,P2000,P2000,0,0,2114,OVC029,,,,BR,24.9,100.0,,264,2.8,-2
2022-12-05 21:14:15,3.1,263,,0.9,-2,2.9,262,249.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,2620,2500,2460,2620,,P2000,P2000,0,0,2098,OVC029,,,,BR,24.9,100.0,,263,3.1,-2
2022-12-05 21:15:15,3.2,264,,0.9,-1,2.9,263,251.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,2630,2500,2460,2630,,P2000,P2000,0,0,2049,OVC029,,,,BR,24.9,100.0,,264,3.2,-1
2022-12-05 21:16:15,3.3,267,,0.7,-1,3.0,264,258.0,269.0,3.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,2620,2500,2460,2630,,P2000,P2000,0,0,2032,OVC027,,,,BR,24.9,100.0,,267,3.3,-1
2022-12-05 21:17:15,3.4,268,,0.7,-2,3.1,265,258.0,269.0,3.7,24.9,24.9,100.0,1007.1,1006.9,1006.8,2670,2500,2460,2670,,P2000,P2000,0,0,2393,OVC027,,,,BR,24.9,100.0,,268,3.4,-2
2022-12-05 21:18:15,3.6,269,,0.7,-1,3.2,265,258.0,270.0,3.9,24.9,24.9,100.0,1007.1,1006.9,1006.9,2650,2500,2460,2670,,P2000,P2000,0,0,2557,OVC027,,,,BR,24.9,100.0,,269,3.6,-1
2022-12-05 21:19:15,3.7,268,,0.8,-1,3.2,266,260.0,270.0,3.9,24.9,24.9,100.0,1007.1,1006.9,1006.9,2590,2500,2460,2670,,P2000,P2000,0,0,2688,OVC027,,,,BR,24.9,100.0,,268,3.7,-1
2022-12-05 21:20:15,3.8,267,,0.9,-2,3.3,266,260.0,270.0,4.2,24.9,24.9,100.0,1007.1,1006.9,1006.9,2600,2500,2460,2670,,P2000,P2000,0,0,1819,OVC027,,,,BR,24.9,100.0,,267,3.8,-2
2022-12-05 21:21:15,3.7,266,,0.9,-1,3.4,266,260.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1006.9,2830,2600,2530,2830,,P2000,P2000,0,0,1868,FEW019,OVC027,,,BR,24.9,100.0,,266,3.7,-1
2022-12-05 21:22:15,3.6,263,,1.1,-1,3.5,266,260.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1006.9,2920,2600,2590,2920,,P2000,P2000,0,0,1835,FEW019,OVC027,,,BR,24.9,100.0,,263,3.6,-1
2022-12-05 21:23:15,3.6,260,,1.2,-1,3.5,265,256.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1006.9,2940,2700,2590,2940,,P2000,P2000,0,0,2425,FEW019,OVC027,,,BR,24.9,100.0,,260,3.6,-1
2022-12-05 21:24:15,3.6,258,,1.3,-1,3.6,265,256.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,2960,2700,2590,2960,,P2000,P2000,0,0,1934,FEW019,OVC027,,,BR,24.9,100.0,,258,3.6,-1
2022-12-05 21:25:15,3.6,258,,1.3,-1,3.6,264,256.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,2850,2700,2590,2960,,P2000,P2000,0,0,1721,FEW019,OVC027,,,BR,24.9,100.0,,258,3.6,-1
2022-12-05 21:26:15,3.5,259,,1.3,-1,3.6,263,256.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,2880,2700,2590,2960,,P2000,P2000,0,0,1655,FEW019,OVC027,,,BR,24.9,100.0,,259,3.5,-1
2022-12-05 21:27:15,3.3,259,,1.2,-1,3.6,262,249.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1007.0,2800,2700,2590,2960,,P2000,P2000,0,0,1917,FEW019,OVC027,,,BR,24.9,100.0,,259,3.3,-1
2022-12-05 21:28:15,2.9,252,,1.4,-1,3.5,260,234.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.1,1007.0,2810,2800,2590,2960,,P2000,P2000,0,0,2704,FEW019,OVC027,,,BR,24.9,100.0,,252,2.9,-1
2022-12-05 21:29:15,2.5,247,,1.4,-1,3.3,258,234.0,270.0,4.2,24.9,24.9,100.0,1007.5,1007.1,1007.0,3060,2800,2600,3060,,P2000,P2000,0,0,2540,FEW019,OVC027,,,BR,24.9,100.0,,247,2.5,-1
2022-12-05 21:30:15,2.5,247,,1.4,-1,3.2,256,234.0,267.0,3.8,24.9,24.9,100.0,1007.5,1007.1,1007.0,2960,2800,2800,3060,,P2000,P2000,0,0,2081,FEW019,OVC025,,,BR,24.9,100.0,,247,2.5,-1
2022-12-05 21:31:15,2.6,246,,1.5,-1,3.1,254,234.0,262.0,3.7,24.9,24.9,100.0,1007.5,1007.1,1007.0,2900,2900,2800,3060,,P2000,P2000,0,0,1786,FEW019,OVC025,,,BR,24.9,100.0,,246,2.6,-1
2022-12-05 21:32:15,2.6,245,,1.5,-1,3.0,252,234.0,262.0,3.7,24.9,24.9,100.0,1007.5,1007.1,1007.0,2810,2800,2800,3060,,P2000,P2000,0,0,2606,FEW019,OVC023,,,BR,24.9,100.0,,245,2.6,-1
2022-12-05 21:33:15,2.5,245,,1.4,-1,2.9,251,234.0,262.0,3.7,24.9,24.9,100.0,1007.5,1007.1,1007.0,2780,2800,2780,3060,,P2000,P2000,0,0,2885,OVC023,,,,BR,24.9,100.0,,245,2.5,-1
2022-12-05 21:34:15,2.3,246,,1.3,-1,2.8,250,234.0,262.0,3.6,24.9,24.9,100.0,1007.5,1007.1,1007.0,2820,2800,2780,3060,,P2000,P2000,0,0,2901,OVC023,,,,BR,24.9,100.0,,246,2.3,-1
2022-12-05 21:35:15,2.2,249,,1.1,-1,2.6,249,234.0,261.0,3.5,24.9,24.9,100.0,1007.5,1007.1,1007.1,2860,2800,2780,3060,,P2000,P2000,0,0,2819,OVC023,,,,BR,24.9,100.0,,249,2.2,-1
2022-12-05 21:36:15,2.2,251,,1.1,0,2.5,248,234.0,261.0,3.4,24.9,24.9,100.0,1007.5,1007.1,1007.1,2840,2800,2780,3060,,P2000,P2000,0,0,2540,OVC023,,,,BR,24.9,100.0,,251,2.2,0
2022-12-05 21:37:15,2.4,255,,1.0,0,2.4,248,234.0,263.0,3.2,25.0,25.0,100.0,1007.5,1007.1,1007.1,2880,2800,2780,3060,,P2000,P2000,0,0,2098,OVC023,,,,BR,25.0,100.0,,255,2.4,0
2022-12-05 21:38:15,2.6,260,,0.9,0,2.4,250,235.0,264.0,3.0,25.0,25.0,100.0,1007.5,1007.1,1007.1,2850,2800,2780,3060,,P2000,P2000,0,0,1622,OVC023,,,,BR,25.0,100.0,,260,2.6,0
2022-12-05 21:39:15,2.6,261,,0.8,0,2.5,251,235.0,264.0,3.0,25.0,25.0,100.0,1007.5,1007.1,1007.1,2720,2800,2720,2960,,P2000,P2000,0,0,1540,OVC023,,,,BR,25.0,100.0,,261,2.6,0
2022-12-05 21:40:15,2.6,260,,0.9,0,2.5,253,235.0,264.0,3.0,25.0,25.0,100.0,1007.5,1007.2,1007.1,2850,2800,2720,2900,,P2000,P2000,0,0,1639,OVC023,,,,BR,25.0,100.0,,260,2.6,0
2022-12-05 21:41:15,2.6,260,,0.9,0,2.5,254,235.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.2,1007.1,2850,2800,2720,2880,,P2000,P2000,0,0,1606,OVC023,,,,BR,24.9,100.0,,260,2.6,0
2022-12-05 21:42:15,2.7,262,,0.8,0,2.5,256,235.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.2,1007.1,2860,2800,2720,2880,,P2000,P2000,0,0,2098,OVC023,,,,BR,24.9,100.0,,262,2.7,0
2022-12-05 21:43:15,2.7,263,,0.8,1,2.5,258,237.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.2,1007.1,2950,2800,2720,2950,,P2000,P2000,0,0,2147,OVC023,,,,BR,24.9,100.0,,263,2.7,1
2022-12-05 21:44:15,2.6,260,,0.9,2,2.6,259,246.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.2,1007.1,3090,2800,2720,3090,,P2000,P2000,0,0,2032,OVC023,,,,BR,24.9,100.0,,260,2.6,2
2022-12-05 21:45:15,2.6,259,,0.9,3,2.6,260,246.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.1,1007.1,3090,2800,2720,3090,,P2000,P2000,0,0,1639,OVC023,,,,BR,24.9,100.0,,259,2.6,3
2022-12-05 21:46:15,2.7,258,,1.0,4,2.7,260,254.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.2,1007.1,3100,2900,2720,3100,,P2000,P2000,0,0,2049,OVC023,,,,BR,24.9,100.0,,258,2.7,4
2022-12-05 21:47:15,2.8,258,,1.0,6,2.7,260,251.0,264.0,3.0,24.9,24.9,100.0,1007.5,1007.2,1007.1,2950,2900,2720,3100,,P2000,P2000,0,0,1999,OVC021,,,,BR,24.9,100.0,,258,2.8,6
2022-12-05 21:48:15,2.9,257,,1.1,6,2.7,260,251.0,264.0,3.1,24.9,24.9,100.0,1007.5,1007.2,1007.1,2870,2900,2720,3100,,P2000,P2000,1,0,1737,OVC021,,,,BR,24.9,100.0,,257,2.9,6
2022-12-05 21:49:15,2.9,258,,1.1,7,2.7,259,251.0,265.0,3.1,24.8,24.8,100.0,1007.5,1007.2,1007.1,2720,2900,2720,3100,,P2000,P2000,3,0,1573,OVC021,,,,BR,24.8,100.0,,258,2.9,7
2022-12-05 21:50:15,2.8,262,,0.9,8,2.7,260,251.0,267.0,3.1,24.8,24.8,100.0,1007.5,1007.2,1007.2,2880,2900,2720,3100,,P2000,P2000,3,0,1508,OVC021,,,,BR,24.8,100.0,,262,2.8,8
2022-12-05 21:51:15,2.5,265,,0.6,12,2.7,260,251.0,271.0,3.1,24.8,24.8,100.0,1007.5,1007.2,1007.2,2920,2900,2720,3100,,P2000,P2000,3,0,2868,OVC021,,,,BR,24.8,100.0,,265,2.5,12
2022-12-05 21:52:15,2.0,268,,0.4,17,2.6,261,251.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.2,1007.2,2890,2900,2720,3100,,P2000,P2000,3,0,3442,OVC021,,,,BR,24.7,100.0,,268,2.0,17
2022-12-05 21:53:15,1.8,269,,0.3,19,2.5,262,251.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,2980,2900,2720,3100,,P2000,P2000,3,0,2999,OVC021,,,,BR,24.7,100.0,,269,1.8,19
2022-12-05 21:54:15,1.6,266,,0.4,20,2.4,262,251.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,3070,2900,2720,3100,,P2000,P2000,3,0,2606,OVC021,,,,BR,24.7,100.0,,266,1.6,20
2022-12-05 21:55:15,1.7,266,,0.4,26,2.3,263,251.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,3140,2900,2720,3140,,P2000,P2000,3,0,1999,OVC021,,,,BR,24.7,100.0,,266,1.7,26
2022-12-05 21:56:15,1.9,263,,0.6,32,2.2,263,251.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,3270,2900,2720,3270,,P2000,P2000,3,0,2016,OVC021,,,,BR,24.7,100.0,,263,1.9,32
2022-12-05 21:57:15,2.0,260,,0.7,34,2.1,264,251.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,3310,2900,2720,3310,,P2000,P2000,3,0,1819,OVC021,,,,BR,24.7,100.0,,260,2.0,34
2022-12-05 21:58:15,1.9,258,,0.7,41,2.0,264,250.0,273.0,3.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,3240,3000,2720,3310,,P2000,P2000,3,0,1753,OVC021,,,,BR,24.7,100.0,,258,1.9,41
2022-12-05 21:59:15,1.9,255,,0.8,44,1.9,263,245.0,273.0,3.1,24.8,24.8,100.0,1007.8,1007.3,1007.2,3320,3000,2880,3320,,P2000,P2000,3,0,1508,FEW015,OVC021,,,BR,24.8,100.0,,255,1.9,44
2022-12-05 22:00:15,1.6,249,,0.8,48,1.8,261,238.0,273.0,2.4,24.8,24.8,100.0,1007.8,1007.3,1007.3,3290,3100,2890,3320,,P2000,P2000,3,0,1803,FEW015,OVC021,,,BR,24.8,100.0,,249,1.6,48
2022-12-05 22:01:15,1.3,240,,0.8,56,1.7,258,231.0,273.0,2.3,24.8,24.8,100.0,1007.8,1007.3,1007.3,3230,3100,2890,3320,,P2000,P2000,3,0,1508,FEW015,OVC021,,,BR,24.8,100.0,,240,1.3,56
2022-12-05 22:02:15,1.2,231,,0.9,60,1.7,254,221.0,272.0,2.2,24.8,24.8,100.0,1007.8,1007.4,1007.3,3230,3200,2980,3320,,P2000,P2000,3,0,1557,FEW015,OVC021,,,BR,24.8,100.0,,231,1.2,60
2022-12-05 22:03:15,1.2,221,,1.0,68,1.6,249,208.0,272.0,2.2,24.8,24.8,100.0,1007.8,1007.4,1007.3,3100,3200,3070,3320,,P2000,P2000,3,0,1557,FEW015,OVC021,,,BR,24.8,100.0,,221,1.2,68
2022-12-05 22:04:15,1.3,214,,1.2,75,1.6,244,192.0,270.0,2.2,24.8,24.8,100.0,1007.8,1007.4,1007.4,3160,3200,3100,3320,,P2000,P2000,3,0,1557,FEW015,OVC021,,,BR,24.8,100.0,,214,1.3,75
2022-12-05 22:05:15,1.5,213,,1.4,85,1.6,238,192.0,264.0,2.2,24.8,24.8,100.0,1007.8,1007.4,1007.4,3370,3200,3100,3370,,P2000,P2000,3,0,1590,SCT015,OVC021,,,BR,24.8,100.0,,213,1.5,85
2022-12-05 22:06:15,1.8,217,,1.6,98,1.6,234,192.0,264.0,2.2,24.8,24.8,100.0,1007.8,1007.4,1007.4,3650,3200,3100,3650,,P2000,P2000,3,0,2393,SCT015,OVC021,,,BR,24.8,100.0,,217,1.8,98
2022-12-05 22:07:15,2.1,223,,1.8,112,1.6,230,192.0,260.0,2.7,24.9,24.9,100.0,1007.8,1007.4,1007.4,3450,3200,3100,3650,,P2000,P2000,3,0,2278,SCT015,OVC021,,,BR,24.9,100.0,,223,2.1,112
2022-12-05 22:08:15,2.4,226,,1.9,127,1.7,228,192.0,256.0,2.8,24.9,24.9,100.0,1007.8,1007.5,1007.4,3350,3300,3100,3650,,P2000,P2000,3,0,1491,SCT015,OVC021,,,BR,24.9,100.0,,226,2.4,127
2022-12-05 22:09:15,2.5,231,,1.9,144,1.7,226,192.0,252.0,2.8,24.9,24.9,100.0,1007.8,1007.5,1007.4,3170,3200,3100,3650,,P2000,P2000,3,0,1557,SCT015,OVC021,,,BR,24.9,100.0,,231,2.5,144
2022-12-05 22:10:15,2.1,236,,1.5,164,1.8,225,192.0,244.0,2.8,24.9,24.9,100.0,1007.8,1007.5,1007.5,3320,3200,3100,3650,,P2000,P2000,3,0,1590,SCT015,OVC021,,,BR,24.9,100.0,,236,2.1,164
2022-12-05 22:11:15,1.8,239,,1.2,182,1.8,225,192.0,247.0,2.8,24.9,24.9,100.0,1007.8,1007.5,1007.5,3300,3200,3100,3650,,P2000,P2000,3,0,1639,SCT015,OVC021,,,BR,24.9,100.0,,239,1.8,182
2022-12-05 22:12:15,1.6,237,,1.1,202,1.8,226,192.0,247.0,2.8,24.9,24.9,100.0,1007.8,1007.6,1007.5,3330,3300,3100,3650,,P2000,P2000,3,0,1573,SCT015,OVC021,,,BR,24.9,100.0,,237,1.6,202
2022-12-05 22:13:15,1.5,237,,1.0,222,1.9,229,192.0,247.0,2.8,24.9,24.9,100.0,1007.8,1007.6,1007.5,3310,3300,3160,3650,,P2000,P2000,3,0,27603,SCT015,OVC021,,,BR,24.9,100.0,,237,1.5,222
2022-12-05 22:14:15,1.7,234,,1.2,240,1.9,231,200.0,247.0,2.8,24.9,24.9,100.0,1007.8,1007.6,1007.6,3340,3300,3170,3650,,P2000,P2000,3,0,1557,SCT015,OVC021,,,BR,24.9,100.0,,234,1.7,240
2022-12-05 22:15:15,1.8,229,,1.4,261,1.9,232,217.0,247.0,2.8,24.9,24.9,100.0,1008.1,1007.6,1007.6,3260,3300,3170,3650,,P2000,P2000,3,0,2196,SCT015,OVC021,,,BR,24.9,100.0,,229,1.8,261
2022-12-05 22:16:15,1.8,224,,1.5,283,1.9,232,218.0,247.0,2.8,24.9,24.9,100.0,1008.1,1007.7,1007.6,3230,3300,3170,3450,,P2000,P2000,3,0,2212,SCT015,OVC021,,,BR,24.9,100.0,,224,1.8,283
2022-12-05 22:17:15,1.7,223,,1.4,307,1.9,232,218.0,247.0,2.7,24.9,24.9,100.0,1008.1,1007.7,1007.6,3470,3300,3170,3470,,P2000,P2000,3,0,2294,SCT015,OVC021,,,BR,24.9,100.0,,223,1.7,307
2022-12-05 22:18:15,1.9,224,,1.6,342,1.8,231,218.0,247.0,2.6,24.9,24.9,100.0,1008.1,1007.7,1007.6,3600,3300,3170,3600,,P2000,P2000,3,0,2278,SCT015,OVC021,,,BR,24.9,100.0,,224,1.9,342
2022-12-05 22:19:15,1.9,225,,1.6,368,1.7,230,218.0,247.0,2.5,24.9,24.9,100.0,1008.1,1007.7,1007.6,3790,3300,3230,3790,,P2000,P2000,3,0,1508,SCT015,OVC023,,,BR,24.9,100.0,,225,1.9,368
2022-12-05 22:20:15,1.7,223,,1.4,400,1.7,229,218.0,245.0,2.5,24.9,24.9,100.0,1008.1,1007.7,1007.6,3590,3400,3230,3790,,P2000,P2000,3,0,1508,SCT015,OVC023,,,BR,24.9,100.0,,223,1.7,400
2022-12-05 22:21:15,1.6,221,,1.4,433,1.7,227,216.0,244.0,2.5,24.9,24.9,100.0,1008.1,1007.7,1007.7,3510,3400,3230,3790,,P2000,P2000,3,0,1508,SCT015,OVC023,,,BR,24.9,100.0,,221,1.6,433
2022-12-05 22:22:15,1.5,216,,1.3,460,1.7,225,210.0,244.0,2.5,24.9,24.9,100.0,1008.1,1007.7,1007.7,3570,3400,3230,3790,,P2000,P2000,3,0,1672,BKN015,OVC023,,,BR,24.9,100.0,,216,1.5,460
2022-12-05 22:23:15,1.4,211,,1.3,493,1.7,222,204.0,235.0,2.5,25.0,25.0,100.0,1008.1,1007.7,1007.7,3640,3400,3230,3790,,P2000,P2000,3,0,0,BKN015,OVC023,,,BR,25.0,100.0,,211,1.4,493
2022-12-05 22:24:15,1.5,206,,1.4,529,1.7,219,201.0,233.0,2.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3710,3500,3230,3790,,P2000,P2000,3,0,1639,BKN015,OVC023,,,BR,25.0,100.0,,206,1.5,529
2022-12-05 22:25:15,1.5,202,,1.5,569,1.6,216,196.0,233.0,2.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3630,3500,3230,3790,,P2000,P2000,3,0,1606,BKN015,OVC023,,,BR,25.0,100.0,,202,1.5,569
2022-12-05 22:26:15,1.5,202,,1.5,611,1.6,214,195.0,233.0,2.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3670,3600,3470,3790,,P2000,P2000,3,0,8802,BKN015,BKN023,,,BR,25.0,100.0,,202,1.5,611
2022-12-05 22:27:15,1.4,207,,1.3,654,1.6,213,195.0,233.0,2.5,25.0,25.0,100.0,1008.1,1007.8,1007.7,3690,3600,3510,3790,,P2000,P2000,3,0,8802,BKN015,BKN023,OVC090,,BR,25.0,100.0,,207,1.4,654
2022-12-05 22:28:15,1.4,214,,1.3,715,1.5,212,195.0,232.0,2.0,25.0,25.0,100.0,1008.1,1007.8,1007.8,3780,3600,3510,3790,,P2000,P2000,3,0,1524,BKN015,BKN023,OVC090,,BR,25.0,100.0,,214,1.4,715
2022-12-05 22:29:15,1.4,222,,1.2,776,1.5,212,195.0,233.0,1.9,25.0,25.0,100.0,1008.1,1007.8,1007.8,3770,3600,3510,3780,,P2000,P2000,3,0,8327,BKN015,BKN023,OVC085,,BR,25.0,100.0,,222,1.4,776
2022-12-05 22:30:15,1.4,229,,1.1,851,1.4,213,195.0,240.0,1.8,25.1,25.1,100.0,1008.1,1007.9,1007.8,3700,3600,3510,3780,,P2000,P2000,3,0,8130,BKN015,BKN023,OVC085,,BR,25.1,100.0,,229,1.4,851
2022-12-05 22:31:15,1.4,236,,1.0,925,1.4,215,195.0,243.0,1.8,25.1,25.1,100.0,1008.1,1007.9,1007.8,3770,3600,3570,3780,,P2000,P2000,3,0,8064,BKN015,BKN023,OVC085,,BR,25.1,100.0,,236,1.4,925
2022-12-05 22:32:15,1.5,244,,0.9,990,1.5,219,195.0,252.0,2.0,25.1,25.1,100.0,1008.1,1007.9,1007.8,3770,3700,3630,3780,,P2000,P2000,3,0,8064,BKN015,BKN023,OVC085,,BR,25.1,100.0,,244,1.5,990
2022-12-05 22:33:15,1.9,248,,1.0,1040,1.5,223,195.0,252.0,2.6,25.1,25.1,100.0,1008.1,1007.9,1007.9,3600,3700,3600,3780,,P2000,P2000,3,0,3803,BKN015,BKN023,BKN085,,BR,25.1,100.0,,248,1.9,1040
2022-12-05 22:34:15,2.4,246,,1.3,1073,1.6,227,195.0,252.0,3.0,25.1,25.1,100.0,1008.1,1007.9,1007.9,3550,3600,3550,3780,,P2000,P2000,3,0,8048,SCT015,BKN023,BKN040,OVC085,BR,25.1,100.0,,246,2.4,1073
2022-12-05 22:35:15,2.7,246,,1.5,1097,1.8,231,195.0,252.0,3.0,25.1,25.1,100.0,1008.1,1007.9,1007.9,3740,3700,3550,3780,,P2000,P2000,3,0,8081,SCT015,BKN023,BKN040,OVC085,BR,25.1,100.0,,246,2.7,1097
2022-12-05 22:36:15,2.6,248,,1.4,1111,1.9,236,207.0,253.0,3.0,25.0,25.0,100.0,1008.1,1007.9,1007.9,3770,3700,3550,3780,,P2000,P2000,3,0,8048,SCT015,BKN023,BKN040,OVC085,BR,25.0,100.0,,248,2.6,1111
2022-12-05 22:37:15,2.5,249,,1.3,1103,2.0,240,216.0,255.0,3.0,25.0,25.0,100.0,1008.1,1007.9,1007.9,3680,3700,3550,3780,,P2000,P2000,3,0,7950,SCT015,BKN023,BKN040,OVC085,BR,25.0,100.0,,249,2.5,1103
2022-12-05 22:38:15,2.5,249,,1.3,1084,2.1,243,222.0,255.0,3.0,25.0,25.0,100.0,1008.1,1007.9,1007.9,3520,3600,3520,3770,,P2000,P2000,3,0,7851,SCT015,SCT023,SCT040,OVC085,BR,25.0,100.0,,249,2.5,1084
2022-12-05 22:39:15,2.4,250,,1.2,1070,2.2,246,227.0,257.0,3.0,25.1,25.1,100.0,1008.1,1007.9,1007.9,3480,3600,3480,3770,,P2000,P2000,3,0,8441,SCT015,SCT023,SCT040,OVC080,BR,25.1,100.0,,250,2.4,1070
2022-12-05 22:40:15,2.4,254,,1.1,1073,2.3,248,235.0,259.0,3.0,25.1,25.1,100.0,1008.1,1008.0,1007.9,3350,3600,3350,3770,,P2000,P2000,3,0,8458,SCT015,SCT023,SCT040,OVC080,BR,25.1,100.0,,254,2.4,1073
2022-12-05 22:41:15,2.5,256,,1.0,1081,2.4,250,241.0,264.0,3.0,25.1,25.1,100.0,1008.5,1008.0,1007.9,3330,3500,3330,3770,,P2000,P2000,3,0,8343,FEW015,SCT023,SCT040,OVC080,BR,25.1,100.0,,256,2.5,1081
