date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 19:57:15,3.9,286,,0.4,-4,4.0,286,275.0,297.0,4.9,24.4,24.4,100.0,1005.4,1005.1,1005.0,10340,9000,9380,10340,,M,M,,,9197,OVC090,,,,BR,24.4,100.0,,286,3.9,-4
2023-01-26 19:58:15,3.9,286,,0.4,-4,4.0,286,275.0,297.0,4.9,24.4,24.4,100.0,1005.4,1005.2,1005.0,10340,9000,9380,10340,,M,M,,,9227,OVC090,,,,BR,24.4,100.0,,286,3.9,-4
2023-01-26 19:59:15,3.9,289,,0.6,-4,4.0,287,275.0,297.0,4.9,24.4,24.4,100.0,1005.4,1005.2,1005.0,10710,9999,9380,10710,,M,M,,,9198,OVC090,,,,None,24.4,100.0,,289,3.9,-4
2023-01-26 20:00:15,3.9,291,,0.7,-4,4.0,287,275.0,297.0,4.9,24.4,24.4,100.0,1005.4,1005.2,1005.0,11110,9999,9680,11110,,M,M,,,9196,OVC090,,,,None,24.4,100.0,,291,3.9,-4
2023-01-26 20:01:15,3.9,292,,0.8,-4,4.0,288,275.0,297.0,4.9,24.4,24.4,100.0,1005.4,1005.2,1005.1,11110,9999,9680,11110,,M,M,,,9198,OVC090,,,,None,24.4,100.0,,292,3.9,-4
2023-01-26 20:02:15,3.9,292,,0.8,-4,3.9,288,275.0,297.0,4.9,24.4,24.4,100.0,1005.4,1005.2,1005.1,11110,9999,9680,11110,,M,M,,,9210,OVC090,,,,None,24.4,100.0,,292,3.9,-4
2023-01-26 20:03:15,3.6,293,,0.8,-4,3.8,289,275.0,298.0,4.9,24.4,24.4,100.0,1005.4,1005.3,1005.1,11110,9999,9680,11110,,M,M,,,9215,OVC090,,,,None,24.4,100.0,,293,3.6,-4
2023-01-26 20:04:15,3.4,291,,0.6,-4,3.7,289,278.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,11110,9999,9680,11110,,M,M,,,9211,OVC090,,,,None,24.4,100.0,,291,3.4,-4
2023-01-26 20:05:15,3.4,288,,0.5,-4,3.7,289,279.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,10710,9999,9680,11110,,M,M,,,9226,OVC090,,,,None,24.4,100.0,,288,3.4,-4
2023-01-26 20:06:15,3.4,289,,0.5,-4,3.7,290,279.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,11110,9999,10340,11110,,M,M,,,9243,OVC090,,,,None,24.4,100.0,,289,3.4,-4
2023-01-26 20:07:15,3.6,292,,0.7,-4,3.7,291,279.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,10710,9999,10340,11110,,M,M,,,9247,OVC090,,,,None,24.4,100.0,,292,3.6,-4
2023-01-26 20:08:15,3.7,292,,0.8,-4,3.7,291,283.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,11110,9999,10710,11110,,M,M,,,9229,OVC090,,,,None,24.4,100.0,,292,3.7,-4
2023-01-26 20:09:15,3.7,290,,0.6,-4,3.6,291,283.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,10340,9999,10340,11110,,M,M,,,9244,OVC090,,,,None,24.4,100.0,,290,3.7,-4
2023-01-26 20:10:15,3.6,289,,0.6,-4,3.6,291,283.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,10340,9999,10340,11110,,M,M,,,9260,OVC090,,,,None,24.4,100.0,,289,3.6,-4
2023-01-26 20:11:15,3.5,291,,0.7,-4,3.6,291,283.0,298.0,4.3,24.4,24.4,100.0,1005.8,1005.3,1005.1,10340,9999,10340,11110,,M,M,,,9248,OVC090,,,,None,24.4,100.0,,291,3.5,-4
2023-01-26 20:12:15,3.3,293,,0.7,-4,3.5,291,283.0,298.0,4.2,24.4,24.4,100.0,1005.8,1005.3,1005.1,10000,9999,10000,11110,,M,M,,,9244,OVC090,,,,None,24.4,100.0,,293,3.3,-4
2023-01-26 20:13:15,3.3,294,,0.8,-4,3.5,291,283.0,302.0,4.2,24.4,24.4,100.0,1005.8,1005.3,1005.1,9680,9999,9680,11110,,M,M,,,9225,OVC090,,,,None,24.4,100.0,,294,3.3,-4
2023-01-26 20:14:15,3.6,296,,1.0,-4,3.5,292,283.0,303.0,4.2,24.4,24.4,100.0,1005.8,1005.3,1005.1,9090,9999,9090,11110,,M,M,,,9260,OVC090,,,,None,24.4,100.0,,296,3.6,-4
2023-01-26 20:15:15,3.8,297,,1.1,-4,3.6,293,284.0,303.0,4.5,24.4,24.4,100.0,1005.8,1005.3,1005.2,9090,9999,9090,11110,,M,M,,,9244,OVC095,,,,None,24.4,100.0,,297,3.8,-4
2023-01-26 20:16:15,4.2,296,,1.2,-4,3.7,293,284.0,303.0,5.1,24.4,24.4,100.0,1005.8,1005.3,1005.2,9090,9000,9090,11110,,M,M,,,9297,OVC095,,,,BR,24.4,100.0,,296,4.2,-4
2023-01-26 20:17:15,4.6,297,,1.3,-4,3.8,294,284.0,303.0,5.3,24.4,24.4,100.0,1005.8,1005.3,1005.2,10340,9000,9090,11110,,M,M,,,9292,OVC095,,,,BR,24.4,100.0,,297,4.6,-4
2023-01-26 20:18:15,4.7,298,,1.5,-4,3.9,294,284.0,303.0,5.3,24.4,24.4,100.0,1005.8,1005.4,1005.2,10340,9000,9090,10340,,M,M,,,9296,OVC095,,,,BR,24.4,100.0,,298,4.7,-4
2023-01-26 20:19:15,4.7,297,,1.4,-4,4.0,295,284.0,303.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.2,10710,9000,9090,10710,,M,M,,,9294,OVC095,,,,BR,24.4,100.0,,297,4.7,-4
2023-01-26 20:20:15,4.9,297,,1.4,-4,4.1,296,289.0,303.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,11110,9000,9090,11110,,M,M,,,9276,OVC095,,,,BR,24.4,100.0,,297,4.9,-4
2023-01-26 20:21:15,4.8,298,,1.5,-4,4.3,297,290.0,303.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,11540,9999,9090,11540,,M,M,,,9263,OVC095,,,,None,24.4,100.0,,298,4.8,-4
2023-01-26 20:22:15,4.6,300,,1.6,-4,4.4,297,290.0,307.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,12000,9999,9090,12000,,M,M,,,9278,OVC095,,,,None,24.4,100.0,,300,4.6,-4
2023-01-26 20:23:15,4.5,302,,1.7,-4,4.5,298,290.0,308.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,12000,9999,9090,12000,,M,M,,,9277,OVC095,,,,None,24.4,100.0,,302,4.5,-4
2023-01-26 20:24:15,4.6,303,,1.8,-4,4.6,299,290.0,308.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,13040,9999,9090,13040,,M,M,,,9280,OVC095,,,,None,24.4,100.0,,303,4.6,-4
2023-01-26 20:25:15,4.3,301,,1.5,-4,4.6,299,290.0,308.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,13040,9999,9090,13040,,M,M,,,9279,OVC095,,,,None,24.4,100.0,,301,4.3,-4
2023-01-26 20:26:15,4.0,302,,1.5,-4,4.5,300,293.0,308.0,5.4,24.4,24.4,100.0,1005.8,1005.4,1005.3,13040,9999,10340,13040,,M,M,,,9276,OVC095,,,,None,24.4,100.0,,302,4.0,-4
2023-01-26 20:27:15,3.9,303,,1.5,-4,4.5,300,293.0,308.0,5.4,24.5,24.5,100.0,1005.8,1005.4,1005.3,14290,9999,10340,14290,,M,M,,,9281,OVC095,,,,None,24.5,100.0,,303,3.9,-4
2023-01-26 20:28:15,3.8,303,,1.5,-4,4.4,301,293.0,309.0,5.4,24.5,24.5,100.0,1005.8,1005.4,1005.3,13640,9999,10710,14290,,M,M,,,9293,OVC095,,,,None,24.5,100.0,,303,3.8,-4
2023-01-26 20:29:15,4.0,303,,1.6,-4,4.3,301,293.0,309.0,5.4,24.5,24.5,100.0,1005.8,1005.5,1005.3,14290,9999,11110,14290,,M,M,,,9331,OVC095,,,,None,24.5,100.0,,303,4.0,-4
2023-01-26 20:30:15,4.0,304,,1.6,-4,4.2,302,293.0,312.0,5.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,15000,9999,11540,15000,,M,M,,,9360,OVC095,,,,None,24.5,100.0,,304,4.0,-4
2023-01-26 20:31:15,3.7,307,,1.7,-4,4.1,303,293.0,314.0,5.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,16670,9999,12000,16670,,M,M,,,9345,OVC095,,,,None,24.5,100.0,,307,3.7,-4
2023-01-26 20:32:15,3.2,312,,1.7,-4,3.9,305,297.0,322.0,5.3,24.5,24.5,100.0,1005.8,1005.5,1005.3,15790,9999,12000,16670,,M,M,,,9309,OVC095,,,,None,24.5,100.0,,312,3.2,-4
2023-01-26 20:33:15,3.1,316,,1.8,-4,3.8,306,297.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.5,1005.3,15790,9999,13040,16670,,M,M,,,9311,OVC095,,,,None,24.5,100.0,,316,3.1,-4
2023-01-26 20:34:15,3.6,317,,2.2,-4,3.7,308,297.0,328.0,4.8,24.5,24.5,100.0,1005.8,1005.5,1005.3,14290,9999,13040,16670,,M,M,,,9313,OVC095,,,,None,24.5,100.0,,317,3.6,-4
2023-01-26 20:35:15,3.8,318,,2.3,-4,3.7,310,298.0,328.0,4.8,24.4,24.5,100.0,1005.8,1005.5,1005.3,15000,9999,13040,16670,,M,M,,,9313,OVC095,,,,None,24.4,100.0,,318,3.8,-4
2023-01-26 20:36:15,3.6,319,,2.3,-4,3.6,311,298.0,328.0,4.8,24.5,24.5,100.0,1005.8,1005.5,1005.3,16670,9999,13640,16670,,M,M,,,9228,OVC095,,,,None,24.5,100.0,,319,3.6,-4
2023-01-26 20:37:15,3.4,319,,2.1,-4,3.6,313,298.0,328.0,4.8,24.5,24.5,100.0,1005.8,1005.5,1005.3,16670,9999,13640,16670,,M,M,,,9307,OVC095,,,,None,24.5,100.0,,319,3.4,-4
2023-01-26 20:38:15,3.8,318,,2.3,-4,3.6,314,298.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.5,1005.3,15790,9999,14290,16670,,M,M,,,9310,OVC095,,,,None,24.5,100.0,,318,3.8,-4
2023-01-26 20:39:15,4.2,318,,2.6,-4,3.6,316,300.0,328.0,5.1,24.4,24.4,100.0,1005.8,1005.5,1005.3,17650,9999,14290,17650,,M,M,,,9328,OVC095,,,,None,24.4,100.0,,318,4.2,-4
2023-01-26 20:40:15,3.8,314,,2.1,-4,3.6,316,302.0,328.0,5.1,24.4,24.4,100.0,1005.8,1005.5,1005.3,17650,9999,14290,17650,,M,M,,,9298,OVC095,,,,None,24.4,100.0,,314,3.8,-4
2023-01-26 20:41:15,3.7,311,,1.9,-4,3.7,316,303.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.5,1005.3,18750,9999,14290,18750,,M,M,,,9264,OVC095,,,,None,24.5,100.0,,311,3.7,-4
2023-01-26 20:42:15,3.8,309,,1.8,-4,3.7,315,299.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.5,1005.3,18750,9999,14290,18750,,M,M,,,9263,OVC095,,,,None,24.5,100.0,,309,3.8,-4
2023-01-26 20:43:15,3.6,307,,1.6,-4,3.8,315,299.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.5,1005.3,16670,9999,14290,18750,,M,M,,,9199,OVC095,,,,None,24.5,100.0,,307,3.6,-4
2023-01-26 20:44:15,3.9,308,,1.8,-4,3.8,314,299.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.5,1005.3,18750,9999,15000,18750,,M,M,,,9197,OVC095,,,,None,24.5,100.0,,308,3.9,-4
2023-01-26 20:45:15,4.2,310,,2.1,-4,3.8,313,299.0,328.0,5.1,24.5,24.5,100.0,1005.8,1005.4,1005.3,17650,9999,15790,18750,,M,M,,,9309,OVC095,,,,None,24.5,100.0,,310,4.2,-4
2023-01-26 20:46:15,4.2,309,,2.0,-4,3.9,312,299.0,327.0,5.4,24.5,24.5,100.0,1005.8,1005.4,1005.3,18750,9999,15790,18750,,M,M,,,9199,OVC095,,,,None,24.5,100.0,,309,4.2,-4
2023-01-26 20:47:15,4.1,306,,1.8,-4,4.0,310,299.0,327.0,5.4,24.4,24.4,100.0,1005.8,1005.5,1005.3,17650,9999,15790,18750,,M,M,,,9377,OVC095,,,,None,24.4,100.0,,306,4.1,-4
2023-01-26 20:48:15,4.0,304,,1.6,-4,4.0,309,296.0,322.0,5.4,24.4,24.4,100.0,1005.8,1005.5,1005.3,18750,9999,16670,18750,,M,M,,,9331,OVC095,,,,None,24.4,100.0,,304,4.0,-4
2023-01-26 20:49:15,4.0,303,,1.6,-4,3.9,307,296.0,316.0,5.4,24.4,24.4,100.0,1005.8,1005.5,1005.3,18750,9999,16670,18750,,M,M,,,9308,OVC095,,,,None,24.4,100.0,,303,4.0,-4
2023-01-26 20:50:15,4.1,305,,1.7,-4,4.0,307,296.0,316.0,5.4,24.4,24.4,100.0,1005.8,1005.5,1005.3,18750,9999,16670,18750,,M,M,,,9312,OVC095,,,,None,24.4,100.0,,305,4.1,-4
2023-01-26 20:51:15,4.1,305,,1.7,-4,4.0,306,296.0,316.0,5.4,24.4,24.4,100.0,1005.8,1005.5,1005.3,18750,9999,16670,18750,,M,M,,,9293,OVC095,,,,None,24.4,100.0,,305,4.1,-4
2023-01-26 20:52:15,4.0,303,,1.6,-4,4.1,306,296.0,316.0,5.4,24.4,24.4,100.0,1005.8,1005.5,1005.4,18750,9999,16670,18750,,M,M,,,9229,OVC095,,,,None,24.4,100.0,,303,4.0,-4
2023-01-26 20:53:15,3.7,305,,1.6,-4,4.1,306,296.0,316.0,5.4,24.5,24.5,100.0,1005.8,1005.5,1005.4,18750,9999,17650,18750,,M,M,,,9229,OVC095,,,,None,24.5,100.0,,305,3.7,-4
2023-01-26 20:54:15,3.3,305,,1.4,-4,3.9,305,296.0,316.0,5.4,24.5,24.5,100.0,1005.8,1005.5,1005.4,17650,9999,17650,18750,,M,M,,,9331,OVC095,,,,None,24.5,100.0,,305,3.3,-4
2023-01-26 20:55:15,3.2,305,,1.4,-4,3.8,305,296.0,315.0,5.4,24.5,24.5,100.0,1005.8,1005.5,1005.4,17650,9999,17650,18750,,M,M,,,9411,OVC095,,,,None,24.5,100.0,,305,3.2,-4
2023-01-26 20:56:15,3.4,307,,1.5,-4,3.8,305,296.0,313.0,5.3,24.5,24.5,100.0,1005.8,1005.5,1005.4,18750,9999,17650,18750,,M,M,,,9195,OVC095,,,,None,24.5,100.0,,307,3.4,-4
2023-01-26 20:57:15,3.3,306,,1.4,-4,3.7,305,296.0,313.0,5.3,24.5,24.5,100.0,1005.8,1005.5,1005.4,18750,9999,17650,18750,,M,M,,,9212,OVC095,,,,None,24.5,100.0,,306,3.3,-4
2023-01-26 20:58:15,3.4,306,,1.5,-4,3.6,305,298.0,313.0,5.3,24.5,24.5,100.0,1005.8,1005.5,1005.4,18750,9999,17650,18750,,M,M,,,9259,OVC095,,,,None,24.5,100.0,,306,3.4,-4
2023-01-26 20:59:15,3.4,307,,1.5,-4,3.6,306,298.0,314.0,5.3,24.5,24.5,100.0,1005.8,1005.6,1005.4,18750,9999,17650,18750,,M,M,,,8690,OVC095,,,,None,24.5,100.0,,307,3.4,-4
2023-01-26 21:00:15,3.3,306,,1.4,-4,3.5,305,298.0,315.0,4.9,24.5,24.5,100.0,1005.8,1005.6,1005.4,18750,9999,17650,18750,,M,M,,,8609,OVC090,,,,None,24.5,100.0,,306,3.3,-4
2023-01-26 21:01:15,3.2,306,,1.4,-4,3.4,306,297.0,318.0,4.4,24.5,24.5,100.0,1005.8,1005.6,1005.4,20000,9999,17650,20000,,M,M,,,8674,OVC090,,,,None,24.5,100.0,,306,3.2,-4
2023-01-26 21:02:15,3.2,307,,1.5,-4,3.3,306,297.0,318.0,4.4,24.5,24.5,100.0,1005.8,1005.6,1005.4,20000,9999,17650,20000,,M,M,,,8738,OVC090,,,,None,24.5,100.0,,307,3.2,-4
2023-01-26 21:03:15,3.3,304,,1.3,-4,3.3,306,294.0,318.0,4.4,24.5,24.5,100.0,1005.8,1005.6,1005.4,20000,9999,17650,20000,,M,M,,,9412,OVC090,,,,None,24.5,100.0,,304,3.3,-4
2023-01-26 21:04:15,3.7,303,,1.4,-4,3.4,306,294.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.6,1005.4,20000,9999,17650,20000,,M,M,,,9521,OVC090,,,,None,24.5,100.0,,303,3.7,-4
2023-01-26 21:05:15,3.8,301,,1.4,-4,3.4,305,292.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.6,1005.5,20000,9999,18750,20000,,M,M,,,9231,OVC095,,,,None,24.5,100.0,,301,3.8,-4
2023-01-26 21:06:15,3.5,301,,1.3,-4,3.4,304,292.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.6,1005.5,20000,9999,18750,20000,,M,M,,,9248,OVC090,,,,None,24.5,100.0,,301,3.5,-4
2023-01-26 21:07:15,3.6,301,,1.3,-4,3.5,304,292.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.7,1005.5,20000,9999,18750,20000,,M,M,,,9242,OVC090,,,,None,24.5,100.0,,301,3.6,-4
2023-01-26 21:08:15,3.8,301,,1.4,-4,3.5,303,291.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.7,1005.5,20000,9999,18750,20000,,M,M,,,9198,OVC090,,,,None,24.5,100.0,,301,3.8,-4
2023-01-26 21:09:15,3.7,299,,1.2,-4,3.5,302,289.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.7,1005.5,20000,9999,18750,20000,,M,M,,,9199,OVC090,,,,None,24.5,100.0,,299,3.7,-4
2023-01-26 21:10:15,3.7,299,,1.2,-4,3.6,302,289.0,318.0,4.5,24.5,24.5,100.0,1006.1,1005.7,1005.5,20000,9999,20000,20000,,M,M,,,9209,OVC090,,,,None,24.5,100.0,,299,3.7,-4
2023-01-26 21:11:15,3.8,297,,1.1,-4,3.7,301,289.0,316.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,21430,9999,20000,21430,,M,M,,,9227,OVC090,,,,None,24.5,100.0,,297,3.8,-4
2023-01-26 21:12:15,3.6,292,,0.7,-4,3.7,299,277.0,308.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,21430,9999,20000,21430,,M,M,,,9215,OVC090,,,,None,24.5,100.0,,292,3.6,-4
2023-01-26 21:13:15,3.0,288,,0.4,-4,3.6,297,277.0,308.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,21430,9999,20000,21430,,M,M,,,9211,OVC090,,,,None,24.5,100.0,,288,3.0,-4
2023-01-26 21:14:15,3.0,290,,0.5,-4,3.5,296,277.0,308.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,20000,9999,20000,21430,,M,M,,,9228,OVC090,,,,None,24.5,100.0,,290,3.0,-4
2023-01-26 21:15:15,3.4,290,,0.6,-4,3.5,295,277.0,307.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,21430,9999,20000,21430,,M,M,,,9241,OVC090,,,,None,24.5,100.0,,290,3.4,-4
2023-01-26 21:16:15,3.3,288,,0.5,-4,3.5,294,277.0,307.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,21430,9999,20000,21430,,M,M,,,9248,OVC090,,,,None,24.5,100.0,,288,3.3,-4
2023-01-26 21:17:15,3.1,293,,0.7,-4,3.4,293,277.0,307.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.5,20000,9999,20000,21430,,M,M,,,9248,OVC090,,,,None,24.5,100.0,,293,3.1,-4
2023-01-26 21:18:15,3.1,299,,1.0,-4,3.4,293,277.0,307.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.6,20000,9999,20000,21430,,M,M,,,9264,OVC090,,,,None,24.5,100.0,,299,3.1,-4
2023-01-26 21:19:15,3.3,300,,1.1,-4,3.3,294,277.0,306.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.6,20000,9999,20000,21430,,M,M,,,9313,OVC090,,,,None,24.5,100.0,,300,3.3,-4
2023-01-26 21:20:15,3.2,301,,1.1,-4,3.3,294,277.0,308.0,4.7,24.5,24.5,100.0,1006.1,1005.7,1005.6,21430,9999,20000,21430,,M,M,,,9326,OVC090,,,,None,24.5,100.0,,301,3.2,-4
2023-01-26 21:21:15,3.2,305,,1.4,-4,3.2,295,277.0,311.0,4.0,24.5,24.5,100.0,1006.1,1005.7,1005.6,20000,9999,20000,21430,,M,M,,,9325,OVC090,,,,None,24.5,100.0,,305,3.2,-4
2023-01-26 21:22:15,3.1,304,,1.3,-4,3.2,296,282.0,311.0,4.0,24.5,24.5,100.0,1006.1,1005.7,1005.6,21430,9999,20000,21430,,M,M,,,9344,OVC090,,,,None,24.5,100.0,,304,3.1,-4
2023-01-26 21:23:15,3.2,303,,1.3,-4,3.2,298,282.0,311.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,20000,9999,20000,21430,,M,M,,,9361,OVC090,,,,None,24.5,100.0,,303,3.2,-4
2023-01-26 21:24:15,2.9,311,,1.5,-4,3.2,301,282.0,329.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,20000,21430,,M,M,,,9357,OVC095,,,,None,24.5,100.0,,311,2.9,-4
2023-01-26 21:25:15,2.4,317,,1.4,-4,3.0,303,282.0,329.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,20000,9999,20000,21430,,M,M,,,9392,OVC095,,,,None,24.5,100.0,,317,2.4,-4
2023-01-26 21:26:15,1.9,321,,1.2,-4,2.9,307,290.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,18750,9999,18750,21430,,M,M,,,9407,OVC095,,,,None,24.5,100.0,,321,1.9,-4
2023-01-26 21:27:15,1.7,319,,1.1,-4,2.7,309,292.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,18750,21430,,M,M,,,9361,OVC095,,,,None,24.5,100.0,,319,1.7,-4
2023-01-26 21:28:15,1.9,313,,1.0,-4,2.6,310,292.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,18750,21430,,M,M,,,9362,OVC095,,,,None,24.5,100.0,,313,1.9,-4
2023-01-26 21:29:15,2.2,309,,1.1,-4,2.5,311,292.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,18750,21430,,M,M,,,9373,OVC095,,,,None,24.5,100.0,,309,2.2,-4
2023-01-26 21:30:15,2.1,307,,1.0,-4,2.4,311,292.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,18750,21430,,M,M,,,9393,OVC095,,,,None,24.5,100.0,,307,2.1,-4
2023-01-26 21:31:15,2.0,309,,1.0,-4,2.3,311,292.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,18750,21430,,M,M,,,9424,OVC095,,,,None,24.5,100.0,,309,2.0,-4
2023-01-26 21:32:15,1.8,308,,0.8,-4,2.1,312,292.0,331.0,4.0,24.5,24.5,100.0,1006.1,1005.8,1005.6,21430,9999,18750,21430,,M,M,,,9424,OVC095,,,,None,24.5,100.0,,308,1.8,-4
2023-01-26 21:33:15,1.8,296,,0.5,-4,2.0,310,276.0,331.0,3.7,24.5,24.5,100.0,1006.1,1005.8,1005.6,20000,9999,18750,21430,,M,M,,,9723,OVC095,,,,None,24.5,100.0,,296,1.8,-4
2023-01-26 21:34:15,1.9,288,,0.3,-4,1.9,307,269.0,331.0,2.8,24.6,24.6,100.0,1006.1,1005.8,1005.6,20000,9999,18750,21430,,M,M,,,9639,OVC095,,,,None,24.6,100.0,,288,1.9,-4
2023-01-26 21:35:15,1.9,287,,0.2,-4,1.9,304,269.0,331.0,2.8,24.6,24.6,100.0,1006.1,1005.8,1005.6,20000,9999,18750,21430,,M,M,,,9815,OVC095,,,,None,24.6,100.0,,287,1.9,-4
2023-01-26 21:36:15,2.1,290,,0.4,-4,2.0,301,269.0,326.0,2.8,24.6,24.6,100.0,1006.1,1005.8,1005.6,20000,9999,20000,21430,,M,M,,,9525,OVC095,,,,None,24.6,100.0,,290,2.1,-4
2023-01-26 21:37:15,2.3,293,,0.5,-4,2.0,299,269.0,326.0,2.8,24.5,24.5,100.0,1006.1,1005.8,1005.6,18750,9999,18750,21430,,M,M,,,9509,OVC095,,,,None,24.5,100.0,,293,2.3,-4
2023-01-26 21:38:15,2.1,296,,0.6,-4,2.0,298,269.0,321.0,2.8,24.5,24.5,100.0,1006.1,1005.8,1005.7,18750,9999,18750,21430,,M,M,,,9538,OVC095,,,,None,24.5,100.0,,296,2.1,-4
2023-01-26 21:39:15,2.0,304,,0.8,-4,2.0,298,269.0,321.0,2.8,24.5,24.5,100.0,1006.1,1005.8,1005.7,18750,9999,18750,21430,,M,M,,,9540,OVC095,,,,None,24.5,100.0,,304,2.0,-4
2023-01-26 21:40:15,2.1,309,,1.0,-4,2.0,298,269.0,321.0,2.8,24.5,24.5,100.0,1006.1,1005.9,1005.7,16670,9999,16670,21430,,M,M,,,9591,OVC095,,,,None,24.5,100.0,,309,2.1,-4
2023-01-26 21:41:15,2.2,312,,1.2,-4,2.0,298,269.0,319.0,3.0,24.5,24.5,100.0,1006.1,1005.9,1005.8,18750,9999,16670,21430,,M,M,,,9589,OVC095,,,,None,24.5,100.0,,312,2.2,-4
2023-01-26 21:42:15,2.5,311,,1.3,-4,2.2,299,269.0,319.0,3.5,24.5,24.5,100.0,1006.1,1005.9,1005.8,18750,9999,16670,20000,,M,M,,,9586,OVC095,,,,None,24.5,100.0,,311,2.5,-4
2023-01-26 21:43:15,3.1,308,,1.5,-4,2.3,301,269.0,319.0,3.8,24.5,24.5,100.0,1006.4,1006.0,1005.8,18750,9999,16670,20000,,M,M,,,9606,OVC095,,,,None,24.5,100.0,,308,3.1,-4
2023-01-26 21:44:15,3.2,313,,1.7,-4,2.4,304,282.0,329.0,3.8,24.5,24.5,100.0,1006.4,1006.0,1005.8,18750,9999,16670,20000,,M,M,,,9541,OVC095,,,,None,24.5,100.0,,313,3.2,-4
2023-01-26 21:45:15,3.0,317,,1.8,-4,2.5,307,285.0,329.0,3.8,24.5,24.5,100.0,1006.4,1006.0,1005.8,18750,9999,16670,20000,,M,M,,,9506,OVC095,,,,None,24.5,100.0,,317,3.0,-4
2023-01-26 21:46:15,3.1,315,,1.8,-4,2.6,309,285.0,329.0,3.8,24.5,24.5,100.0,1006.4,1006.0,1005.8,18750,9999,16670,18750,,M,M,,,9522,OVC095,,,,None,24.5,100.0,,315,3.1,-4
