date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-31 20:57:15,1.8,350,,1.7,-4,1.3,346,326.0,9.0,2.5,24.9,24.9,100.0,1005.8,1005.5,1005.4,25000,9999,18750,27270,,M,M,,,16223,OVC160,,,,None,24.9,100.0,,350,1.8,-4
2023-01-31 20:58:15,2.3,346,,2.1,-4,1.5,343,326.0,0.0,2.7,24.9,24.9,100.0,1005.8,1005.5,1005.4,25000,9999,21430,27270,,M,M,,,16207,OVC160,,,,None,24.9,100.0,,346,2.3,-4
2023-01-31 20:59:15,2.6,340,,2.3,-4,1.6,342,326.0,355.0,2.8,24.9,24.9,100.0,1005.8,1005.5,1005.4,25000,9999,21430,27270,,M,M,,,16222,OVC160,,,,None,24.9,100.0,,340,2.6,-4
2023-01-31 21:00:15,2.7,338,,2.3,-4,1.8,341,326.0,355.0,2.8,24.9,24.9,100.0,1005.8,1005.5,1005.4,25000,9999,21430,27270,,M,M,,,16221,OVC160,,,,None,24.9,100.0,,338,2.7,-4
2023-01-31 21:01:15,2.9,338,,2.5,-4,1.9,341,326.0,355.0,3.6,24.9,24.9,100.0,1005.8,1005.5,1005.4,23080,9999,21430,25000,,M,M,,,15960,OVC160,,,,None,24.9,100.0,,338,2.9,-4
2023-01-31 21:02:15,3.3,335,,2.7,-4,2.1,341,326.0,355.0,3.6,24.9,24.9,100.0,1005.8,1005.5,1005.4,23080,9999,21430,25000,,M,M,,,16483,OVC160,,,,None,24.9,100.0,,335,3.3,-4
2023-01-31 21:03:15,3.6,335,,2.9,-4,2.4,341,330.0,355.0,3.8,24.9,24.9,100.0,1005.8,1005.5,1005.4,21430,9999,21430,25000,,M,M,,,15912,OVC160,,,,None,24.9,100.0,,335,3.6,-4
2023-01-31 21:04:15,3.7,336,,3.1,-4,2.7,341,330.0,355.0,3.9,24.8,24.8,100.0,1005.8,1005.5,1005.4,21430,9999,21430,25000,,M,M,,,14961,OVC160,,,,None,24.8,100.0,,336,3.7,-4
2023-01-31 21:05:15,3.6,337,,3.0,-4,2.9,340,330.0,355.0,3.9,24.8,24.8,100.0,1005.8,1005.5,1005.4,21430,9999,21430,25000,,M,M,,,14665,OVC160,,,,None,24.8,100.0,,337,3.6,-4
2023-01-31 21:06:15,3.6,334,,2.9,-4,3.1,338,328.0,355.0,4.1,24.8,24.8,100.0,1005.8,1005.5,1005.4,21430,9999,21430,25000,,M,M,,,14554,OVC160,,,,None,24.8,100.0,,334,3.6,-4
2023-01-31 21:07:15,4.0,329,,3.0,-4,3.3,336,324.0,348.0,4.5,24.8,24.8,100.0,1005.8,1005.6,1005.4,21430,9999,21430,25000,,M,M,,,14863,OVC160,,,,None,24.8,100.0,,329,4.0,-4
2023-01-31 21:08:15,4.2,324,,2.9,-4,3.5,333,318.0,341.0,4.6,24.8,24.8,100.0,1005.8,1005.6,1005.4,20000,9999,20000,25000,,M,M,,,14684,OVC160,,,,None,24.8,100.0,,324,4.2,-4
2023-01-31 21:09:15,4.1,321,,2.7,-4,3.6,332,317.0,341.0,4.6,24.8,24.8,100.0,1005.8,1005.6,1005.4,20000,9999,20000,25000,,M,M,,,14471,OVC160,,,,None,24.8,100.0,,321,4.1,-4
2023-01-31 21:10:15,3.9,320,,2.5,-4,3.7,330,315.0,341.0,4.6,24.8,24.8,100.0,1006.1,1005.6,1005.5,18750,9999,18750,23080,,M,M,,,14341,OVC160,,,,None,24.8,100.0,,320,3.9,-4
2023-01-31 21:11:15,3.6,319,,2.3,-4,3.8,328,315.0,341.0,4.6,24.8,24.8,100.0,1006.1,1005.6,1005.5,18750,9999,18750,23080,,M,M,,,14358,OVC160,,,,None,24.8,100.0,,319,3.6,-4
2023-01-31 21:12:15,3.6,318,,2.2,-4,3.8,327,314.0,341.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.5,13640,9999,13640,21430,,M,M,,,14274,OVC160,,,,None,24.8,100.0,,318,3.6,-4
2023-01-31 21:13:15,3.4,319,,2.1,-4,3.8,325,314.0,341.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.5,10340,9999,10340,21430,,M,M,,,14109,OVC160,,,,None,24.8,100.0,,319,3.4,-4
2023-01-31 21:14:15,3.3,321,,2.2,-4,3.7,324,314.0,341.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.5,9680,9999,9680,21430,,M,M,,,13978,OVC160,,,,None,24.8,100.0,,321,3.3,-4
2023-01-31 21:15:15,3.4,322,,2.3,-4,3.7,322,314.0,334.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.5,8330,9999,8330,21430,,M,M,,,13867,OVC160,,,,None,24.8,100.0,,322,3.4,-4
2023-01-31 21:16:15,3.6,323,,2.5,-4,3.7,321,314.0,329.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.5,7320,9999,7320,21430,,M,M,,,13819,BKN140,OVC160,,,None,24.8,100.0,,323,3.6,-4
2023-01-31 21:17:15,3.9,322,,2.6,-4,3.7,321,314.0,327.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.6,10340,9999,7320,20000,,M,M,,,13850,BKN140,OVC160,,,-RA,24.8,100.0,,322,3.9,-4
2023-01-31 21:18:15,3.9,321,,2.6,-4,3.7,321,314.0,327.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.6,9090,9999,7320,20000,,M,M,,,13963,BKN140,OVC160,,,-RA,24.8,100.0,,321,3.9,-4
2023-01-31 21:19:15,3.8,320,,2.4,-4,3.6,321,314.0,327.0,4.6,24.8,24.8,100.0,1006.1,1005.7,1005.6,10000,9999,7320,18750,,M,M,,,14143,BKN140,OVC160,,,-RA,24.8,100.0,,320,3.8,-4
2023-01-31 21:20:15,3.9,319,,2.5,-4,3.7,321,314.0,327.0,4.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,10340,9999,7320,18750,,M,M,,,14524,BKN140,OVC160,,,-RA,24.8,100.0,,319,3.9,-4
2023-01-31 21:21:15,3.8,317,,2.3,-4,3.7,320,313.0,327.0,4.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,9090,9000,7320,13640,,M,M,,,16404,BKN140,OVC160,,,-RA,24.8,100.0,,317,3.8,-4
2023-01-31 21:22:15,3.8,313,,2.1,-4,3.7,319,306.0,327.0,4.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,7690,9000,7320,10340,,M,M,,,16451,BKN140,OVC160,,,-RA,24.8,100.0,,313,3.8,-4
2023-01-31 21:23:15,3.8,310,,1.9,-4,3.8,318,306.0,327.0,4.5,24.8,24.8,100.0,1006.1,1005.8,1005.6,12500,9000,7320,12500,,M,M,,,16600,BKN140,OVC160,,,-RA,24.8,100.0,,310,3.8,-4
2023-01-31 21:24:15,3.9,307,,1.8,-4,3.8,317,298.0,327.0,4.7,24.8,24.8,100.0,1006.1,1005.8,1005.7,15000,9000,7320,15000,,M,M,,,16501,BKN140,OVC160,,,-RA,24.8,100.0,,307,3.9,-4
2023-01-31 21:25:15,4.3,301,,1.5,-4,3.9,314,297.0,325.0,4.8,24.8,24.8,100.0,1006.1,1005.9,1005.7,17650,9999,7320,17650,,M,M,,,16224,BKN140,OVC160,,,-RA,24.8,100.0,,301,4.3,-4
2023-01-31 21:26:15,4.5,297,,1.3,-4,4.0,311,293.0,324.0,5.2,24.8,24.8,100.0,1006.1,1005.9,1005.7,18750,9999,7690,18750,,M,M,,,16142,BKN140,OVC160,,,-RA,24.8,100.0,,297,4.5,-4
2023-01-31 21:27:15,4.4,298,,1.4,-4,4.0,309,293.0,324.0,5.2,24.7,24.7,100.0,1006.1,1005.9,1005.8,17650,9999,7690,18750,,M,M,,,16060,BKN140,OVC160,,,-RA,24.7,100.0,,298,4.4,-4
2023-01-31 21:28:15,4.2,302,,1.6,-4,4.1,308,293.0,324.0,5.4,24.7,24.7,100.0,1006.1,1005.9,1005.7,16670,9999,7690,18750,,M,M,,,15881,BKN140,OVC160,,,-RA,24.7,100.0,,302,4.2,-4
2023-01-31 21:29:15,4.5,308,,2.1,-4,4.1,307,293.0,324.0,5.4,24.7,24.7,100.0,1006.1,1005.9,1005.7,14290,9999,7690,18750,,M,M,,,15749,BKN140,OVC160,,,-RA,24.7,100.0,,308,4.5,-4
2023-01-31 21:30:15,4.5,313,,2.5,-4,4.2,306,293.0,318.0,5.4,24.7,24.7,100.0,1006.1,1005.9,1005.7,11110,9999,7690,18750,,M,M,,,14701,BKN150,OVC170,,,-RA,24.7,100.0,,313,4.5,-4
2023-01-31 21:31:15,4.4,314,,2.5,-4,4.3,306,293.0,318.0,5.4,24.7,24.7,100.0,1006.1,1005.9,1005.7,9380,9999,7690,18750,,M,M,,,14554,BKN150,OVC170,,,None,24.7,100.0,,314,4.4,-4
2023-01-31 21:32:15,4.2,313,,2.3,-4,4.3,307,293.0,323.0,5.4,24.7,24.7,100.0,1006.1,1005.9,1005.7,9090,9999,9090,18750,,M,M,,,14962,BKN150,OVC170,,,None,24.7,100.0,,313,4.2,-4
2023-01-31 21:33:15,4.4,310,,2.2,-4,4.4,306,293.0,323.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,7890,9999,7890,18750,,M,M,,,16797,BKN150,OVC170,,,None,24.7,100.0,,310,4.4,-4
2023-01-31 21:34:15,5.0,309,,2.4,-4,4.5,307,293.0,323.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,10710,9999,7890,18750,,M,M,,,16944,BKN150,OVC170,,,None,24.7,100.0,,309,5.0,-4
2023-01-31 21:35:15,4.9,311,,2.5,-4,4.5,308,293.0,323.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,13040,9999,7890,18750,,M,M,,,16519,BKN150,OVC170,,,-DZ,24.7,100.0,,311,4.9,-4
2023-01-31 21:36:15,4.7,315,,2.7,-4,4.6,310,295.0,323.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,13640,9999,7890,17650,,M,M,,,16489,BKN150,OVC170,,,-DZ,24.7,100.0,,315,4.7,-4
2023-01-31 21:37:15,4.9,318,,3.0,-4,4.6,312,300.0,323.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,14290,9999,7890,16670,,M,M,,,16797,BKN150,OVC170,,,-DZ,24.7,100.0,,318,4.9,-4
2023-01-31 21:38:15,4.9,322,,3.3,-4,4.7,314,305.0,330.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,15790,9999,7890,15790,,M,M,,,16830,SCT140,OVC170,,,-DZ,24.7,100.0,,322,4.9,-4
2023-01-31 21:39:15,4.5,324,,3.1,-4,4.6,316,305.0,330.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,15790,9999,7890,15790,,M,M,,,16423,SCT140,OVC170,,,-DZ,24.7,100.0,,324,4.5,-4
2023-01-31 21:40:15,4.3,322,,2.9,-4,4.6,316,305.0,330.0,5.9,24.7,24.7,100.0,1006.1,1005.9,1005.7,16670,9999,7890,16670,,M,M,,,16781,SCT140,OVC170,,,-DZ,24.7,100.0,,322,4.3,-4
2023-01-31 21:41:15,4.6,317,,2.8,-4,4.7,316,305.0,330.0,5.9,24.8,24.8,100.0,1006.1,1005.9,1005.7,15790,9999,7890,16670,,M,M,,,16767,SCT140,OVC170,,,-DZ,24.8,100.0,,317,4.6,-4
2023-01-31 21:42:15,4.6,309,,2.2,-4,4.7,315,298.0,330.0,5.9,24.8,24.8,100.0,1006.1,1005.9,1005.8,13040,9999,7890,16670,,M,M,,,16747,SCT140,OVC170,,,-DZ,24.8,100.0,,309,4.6,-4
2023-01-31 21:43:15,4.6,303,,1.8,-4,4.7,315,298.0,330.0,5.9,24.8,24.8,100.0,1006.4,1006.0,1005.8,12000,9999,10710,16670,,M,M,,,16731,SCT140,OVC170,,,None,24.8,100.0,,303,4.6,-4
2023-01-31 21:44:15,5.0,304,,2.0,-4,4.7,314,298.0,330.0,5.9,24.8,24.8,100.0,1006.4,1006.0,1005.8,16670,9999,12000,16670,,M,M,,,16748,FEW140,OVC170,,,None,24.8,100.0,,304,5.0,-4
2023-01-31 21:45:15,4.9,309,,2.4,-4,4.7,314,298.0,330.0,5.9,24.8,24.8,100.0,1006.4,1006.0,1005.8,17650,9999,12000,17650,,M,M,,,16699,OVC170,,,,None,24.8,100.0,,309,4.9,-4
2023-01-31 21:46:15,4.7,316,,2.8,-4,4.7,315,298.0,330.0,5.8,24.8,24.8,100.0,1006.4,1006.0,1005.8,16670,9999,12000,17650,,M,M,,,16715,OVC170,,,,None,24.8,100.0,,316,4.7,-4
2023-01-31 21:47:15,4.8,322,,3.2,-4,4.7,315,298.0,330.0,5.8,24.8,24.8,100.0,1006.4,1006.0,1005.8,16670,9999,12000,17650,,M,M,,,16715,OVC170,,,,None,24.8,100.0,,322,4.8,-4
2023-01-31 21:48:15,4.8,324,,3.3,-4,4.7,315,298.0,332.0,5.8,24.8,24.8,100.0,1006.4,1006.0,1005.8,17650,9999,12000,17650,,M,M,,,16715,OVC170,,,,None,24.8,100.0,,324,4.8,-4
2023-01-31 21:49:15,4.7,320,,3.0,-4,4.7,314,298.0,332.0,5.8,24.8,24.8,100.0,1006.4,1006.0,1005.8,17650,9999,12000,17650,,M,M,,,16714,OVC170,,,,None,24.8,100.0,,320,4.7,-4
2023-01-31 21:50:15,4.7,309,,2.3,-4,4.8,313,294.0,332.0,5.8,24.8,24.8,100.0,1006.4,1006.0,1005.9,17650,9999,12000,17650,,M,M,,,16700,OVC170,,,,None,24.8,100.0,,309,4.7,-4
2023-01-31 21:51:15,4.6,296,,1.3,-4,4.7,310,282.0,332.0,5.7,24.8,24.8,100.0,1006.4,1006.1,1005.9,17650,9999,12000,17650,,M,M,,,16617,OVC170,,,,None,24.8,100.0,,296,4.6,-4
2023-01-31 21:52:15,4.5,284,,0.3,-4,4.8,308,274.0,332.0,5.7,24.8,24.8,100.0,1006.4,1006.1,1006.0,17650,9999,12000,17650,,M,M,,,16601,OVC170,,,,None,24.8,100.0,,284,4.5,-4
2023-01-31 21:53:15,4.7,274,,0.5,-4,4.7,305,255.0,332.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.0,16670,9999,16670,17650,,M,M,,,16407,OVC170,,,,None,24.8,100.0,,274,4.7,-4
2023-01-31 21:54:15,3.9,266,,0.9,-4,4.5,300,254.0,332.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.0,16670,9999,16670,17650,,M,M,,,15880,OVC170,,,,None,24.8,100.0,,266,3.9,-4
2023-01-31 21:55:15,3.1,270,,0.5,-4,4.4,297,254.0,332.0,5.8,24.7,24.7,100.0,1006.4,1006.2,1006.0,15000,9999,15000,17650,,M,M,,,15851,OVC170,,,,None,24.7,100.0,,270,3.1,-4
2023-01-31 21:56:15,2.7,281,,0.0,-4,4.1,293,254.0,332.0,5.8,24.7,24.7,100.0,1006.4,1006.2,1006.1,15790,9999,15000,17650,,M,M,,,16241,OVC170,,,,None,24.7,100.0,,281,2.7,-4
2023-01-31 21:57:15,2.6,289,,0.4,-4,3.9,290,254.0,332.0,5.8,24.6,24.6,100.0,1006.4,1006.2,1006.1,15790,9999,15000,17650,,M,M,,,16241,OVC170,,,,None,24.6,100.0,,289,2.6,-4
2023-01-31 21:58:15,2.7,295,,0.7,-4,3.7,287,254.0,319.0,5.8,24.6,24.6,100.0,1006.4,1006.2,1006.1,16670,9999,15000,17650,,M,M,,,16223,OVC170,,,,None,24.6,100.0,,295,2.7,-4
2023-01-31 21:59:15,2.9,291,,0.6,-4,3.6,284,254.0,310.0,5.8,24.6,24.6,100.0,1006.4,1006.3,1006.1,17650,9999,15000,17650,,M,M,,,16194,OVC170,,,,None,24.6,100.0,,291,2.9,-4
2023-01-31 22:00:15,2.8,285,,0.2,-4,3.3,282,254.0,300.0,5.8,24.6,24.6,100.0,1006.8,1006.3,1006.1,17650,9999,15000,17650,,M,M,,,14456,OVC170,,,,None,24.6,100.0,,285,2.8,-4
2023-01-31 22:01:15,2.7,280,,0.0,-4,3.2,281,254.0,300.0,5.8,24.6,24.6,100.0,1006.8,1006.3,1006.1,15790,9999,15000,17650,,M,M,,,14114,OVC170,,,,None,24.6,100.0,,280,2.7,-4
2023-01-31 22:02:15,2.9,276,,0.2,-4,3.0,281,254.0,300.0,5.8,24.6,24.6,100.0,1006.8,1006.3,1006.2,15790,9999,15000,17650,,M,M,,,16377,OVC170,,,,None,24.6,100.0,,276,2.9,-4
2023-01-31 22:03:15,2.7,283,,0.1,-4,2.8,283,255.0,300.0,4.2,24.6,24.6,100.0,1006.8,1006.3,1006.2,15790,9999,15000,17650,,M,M,,,16503,OVC170,,,,None,24.6,100.0,,283,2.7,-4
2023-01-31 22:04:15,2.4,297,,0.7,-4,2.7,287,270.0,324.0,3.7,24.6,24.6,100.0,1006.8,1006.3,1006.1,16670,9999,15000,17650,,M,M,,,16523,OVC170,,,,None,24.6,100.0,,297,2.4,-4
2023-01-31 22:05:15,2.5,320,,1.6,-4,2.7,292,271.0,346.0,3.5,24.5,24.5,100.0,1006.8,1006.3,1006.1,16670,9999,15790,17650,,M,M,,,16404,OVC170,,,,None,24.5,100.0,,320,2.5,-4
2023-01-31 22:06:15,2.9,340,,2.5,-4,2.7,298,271.0,355.0,3.6,24.5,24.5,100.0,1006.4,1006.3,1006.1,16670,9999,15790,17650,,M,M,,,16290,OVC170,,,,None,24.5,100.0,,340,2.9,-4
2023-01-31 22:07:15,3.3,346,,3.0,-4,2.8,303,271.0,358.0,4.1,24.6,24.6,100.0,1006.4,1006.3,1006.1,17650,9999,15790,17650,,M,M,,,16257,OVC170,,,,None,24.6,100.0,,346,3.3,-4
2023-01-31 22:08:15,3.5,344,,3.1,-4,2.9,308,271.0,358.0,4.1,24.6,24.6,100.0,1006.8,1006.3,1006.1,17650,9999,15790,17650,,M,M,,,16255,OVC170,,,,None,24.6,100.0,,344,3.5,-4
2023-01-31 22:09:15,3.6,334,,2.9,-3,2.9,313,271.0,358.0,4.4,24.7,24.7,100.0,1006.8,1006.3,1006.1,18750,9999,15790,18750,,M,M,,,16355,OVC170,,,,None,24.7,100.0,,334,3.6,-3
2023-01-31 22:10:15,3.6,320,,2.3,-4,3.0,316,271.0,358.0,4.4,24.7,24.7,100.0,1006.8,1006.3,1006.2,17650,9999,15790,18750,,M,M,,,16372,FEW140,OVC170,,,None,24.7,100.0,,320,3.6,-4
2023-01-31 22:11:15,3.6,308,,1.7,-4,3.1,318,271.0,358.0,4.4,24.7,24.7,100.0,1006.8,1006.3,1006.2,18750,9999,15790,18750,,M,M,,,16325,FEW140,OVC160,,,None,24.7,100.0,,308,3.6,-4
2023-01-31 22:12:15,3.3,306,,1.4,-4,3.1,321,281.0,358.0,4.4,24.7,24.7,100.0,1006.8,1006.3,1006.2,17650,9999,15790,18750,,M,M,,,16276,OVC160,,,,None,24.7,100.0,,306,3.3,-4
2023-01-31 22:13:15,3.1,313,,1.7,-4,3.2,324,281.0,358.0,4.4,24.7,24.7,100.0,1006.8,1006.3,1006.2,17650,9999,16670,18750,,M,M,,,16288,OVC160,,,,None,24.7,100.0,,313,3.1,-4
2023-01-31 22:14:15,3.1,326,,2.2,-3,3.3,327,300.0,358.0,4.4,24.7,24.7,100.0,1006.8,1006.3,1006.1,17650,9999,16670,18750,,M,M,,,16294,OVC160,,,,None,24.7,100.0,,326,3.1,-3
2023-01-31 22:15:15,4.1,337,,3.4,-3,3.5,328,300.0,358.0,8.5,24.7,24.7,100.0,1006.8,1006.3,1006.1,17650,9999,16670,18750,,M,M,,,16733,OVC160,,,,None,24.7,100.0,,337,4.1,-3
2023-01-31 22:16:15,4.5,341,,3.9,-2,3.6,327,300.0,358.0,8.5,24.7,24.7,99.9,1006.4,1006.3,1006.1,17650,9999,17650,18750,,M,M,,,16616,OVC160,,,,None,24.7,99.9,,341,4.5,-2
2023-01-31 22:17:15,5.1,334,,4.1,-2,3.9,325,300.0,358.0,13.0,24.8,24.7,99.7,1006.4,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,16585,OVC160,,,,None,24.8,99.7,,334,5.1,-2
2023-01-31 22:18:15,4.7,324,,3.3,-1,3.8,323,300.0,358.0,13.0,24.9,24.7,99.3,1006.8,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,16455,OVC160,,,,None,24.9,99.3,,324,4.7,-1
2023-01-31 22:19:15,3.8,318,,2.3,0,3.9,322,300.0,358.0,13.0,25.0,24.8,99.1,1006.8,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,16324,OVC160,,,,None,25.0,99.1,,318,3.8,0
2023-01-31 22:20:15,4.3,312,,2.3,1,4.0,322,300.0,358.0,13.0,25.0,24.8,99.0,1006.8,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,16211,OVC160,,,,None,25.0,99.0,,312,4.3,1
2023-01-31 22:21:15,3.9,311,,2.0,3,4.0,323,301.0,358.0,13.0,25.0,24.8,99.1,1006.8,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,14541,OVC160,,,,None,25.0,99.1,,311,3.9,3
2023-01-31 22:22:15,3.4,311,,1.8,6,4.0,323,305.0,358.0,13.0,24.9,24.8,99.2,1006.8,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,0,OVC160,,,,None,24.9,99.2,,311,3.4,6
2023-01-31 22:23:15,3.3,311,,1.7,9,4.0,322,305.0,358.0,13.0,24.9,24.8,99.6,1006.8,1006.3,1006.1,18750,9999,17650,18750,,M,M,,,0,OVC160,,,,None,24.9,99.6,,311,3.3,9
2023-01-31 22:24:15,3.7,310,,1.9,12,4.1,320,305.0,358.0,13.0,24.8,24.8,99.9,1006.8,1006.3,1006.2,20000,9999,17650,20000,,M,M,,,0,BKN160,,,,None,24.8,99.9,,310,3.7,12
2023-01-31 22:25:15,3.9,309,,1.9,16,4.0,316,301.0,346.0,13.0,24.7,24.7,100.0,1006.8,1006.3,1006.2,20000,9999,17650,20000,,M,M,,,0,BKN160,,,,None,24.7,100.0,,309,3.9,16
2023-01-31 22:26:15,3.9,306,,1.7,20,4.0,313,300.0,346.0,13.0,24.7,24.7,100.0,1006.8,1006.3,1006.2,20000,9999,18750,20000,,M,M,,,0,BKN160,,,,None,24.7,100.0,,306,3.9,20
2023-01-31 22:27:15,3.9,304,,1.6,24,3.8,311,297.0,328.0,5.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,20000,9999,18750,20000,,M,M,,,0,BKN160,,,,None,24.7,100.0,,304,3.9,24
2023-01-31 22:28:15,3.7,303,,1.4,29,3.8,309,297.0,319.0,5.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,20000,9999,18750,20000,,M,M,,,0,BKN160,,,,None,24.7,100.0,,303,3.7,29
2023-01-31 22:29:15,3.8,305,,1.6,34,3.8,308,297.0,319.0,5.3,24.7,24.7,100.0,1006.8,1006.4,1006.2,20000,9999,18750,20000,,M,M,,,0,BKN160,,,,None,24.7,100.0,,305,3.8,34
2023-01-31 22:30:15,3.9,307,,1.8,40,3.7,308,297.0,319.0,4.6,24.7,24.7,100.0,1006.8,1006.4,1006.2,21430,9999,18750,21430,,M,M,,,0,BKN160,,,,None,24.7,100.0,,307,3.9,40
2023-01-31 22:31:15,3.6,309,,1.7,46,3.7,308,297.0,320.0,4.6,24.7,24.7,100.0,1006.8,1006.4,1006.3,21430,9999,18750,21430,,M,M,,,0,BKN160,,,,None,24.7,100.0,,309,3.6,46
2023-01-31 22:32:15,3.5,308,,1.6,55,3.7,307,297.0,320.0,4.6,24.7,24.7,100.0,1006.8,1006.4,1006.3,21430,9999,18750,21430,,M,M,,,0,BKN160,,,,None,24.7,100.0,,308,3.5,55
2023-01-31 22:33:15,3.4,305,,1.4,65,3.7,306,297.0,320.0,4.6,24.7,24.7,100.0,1006.8,1006.4,1006.3,21430,9999,20000,21430,,M,M,,,0,BKN160,,,,None,24.7,100.0,,305,3.4,65
2023-01-31 22:34:15,3.7,308,,1.7,75,3.7,307,297.0,321.0,8.7,24.7,24.7,100.0,1006.8,1006.4,1006.3,21430,9999,20000,21430,,M,M,,,0,SCT160,,,,None,24.7,100.0,,308,3.7,75
2023-01-31 22:35:15,4.3,308,,2.0,86,3.8,306,289.0,321.0,8.7,24.7,24.7,100.0,1006.8,1006.5,1006.3,21430,9999,20000,21430,,M,M,,,0,SCT160,,,,None,24.7,100.0,,308,4.3,86
2023-01-31 22:36:15,4.0,300,,1.4,99,3.7,305,271.0,321.0,8.7,24.7,24.7,100.0,1006.8,1006.5,1006.3,23080,9999,20000,23080,,M,M,,,0,SCT160,,,,None,24.7,100.0,,300,4.0,99
2023-01-31 22:37:15,3.5,301,,1.3,113,3.7,306,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.5,1006.3,23080,9999,20000,23080,,M,M,,,0,SCT160,,,,None,24.8,100.0,,301,3.5,113
2023-01-31 22:38:15,3.8,304,,1.5,127,3.8,306,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,21430,9999,20000,23080,,M,M,,,0,SCT160,,,,None,24.8,100.0,,304,3.8,127
2023-01-31 22:39:15,3.8,302,,1.4,143,3.8,305,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,21430,9999,21430,23080,,M,M,,,0,SCT160,,,,None,24.8,100.0,,302,3.8,143
2023-01-31 22:40:15,4.2,304,,1.7,159,3.8,305,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,21430,9999,21430,23080,,M,M,,,0,SCT160,,,,None,24.8,100.0,,304,4.2,159
2023-01-31 22:41:15,4.3,306,,1.9,177,3.9,304,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,23080,9999,21430,23080,,M,M,,,0,SCT160,,,,None,24.8,100.0,,306,4.3,177
2023-01-31 22:42:15,4.2,309,,2.0,195,4.0,305,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,23080,9999,21430,23080,,M,M,,,0,FEW160,,,,None,24.8,100.0,,309,4.2,195
2023-01-31 22:43:15,4.0,310,,2.0,214,4.0,305,271.0,321.0,8.7,24.8,24.8,100.0,1006.8,1006.6,1006.4,23080,9999,21430,23080,,M,M,,,0,FEW170,,,,None,24.8,100.0,,310,4.0,214
2023-01-31 22:44:15,3.7,308,,1.7,233,4.0,305,271.0,318.0,6.8,24.8,24.8,100.0,1006.8,1006.6,1006.4,25000,9999,21430,25000,,M,M,,,0,FEW170,,,,None,24.8,100.0,,308,3.7,233
2023-01-31 22:45:15,3.9,306,,1.7,254,3.9,305,271.0,318.0,5.7,24.8,24.8,100.0,1006.8,1006.6,1006.4,23080,9999,21430,25000,,M,M,,,0,FEW170,,,,None,24.8,100.0,,306,3.9,254
