date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 20:08:15,8.2,244,,4.8,-2,7.9,248,237.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,5835,OVC055,,,,None,25.8,100.0,,244,8.2,-2
2023-02-23 20:09:15,7.5,243,,4.5,-2,7.9,248,237.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,5687,OVC055,,,,None,25.8,100.0,,243,7.5,-2
2023-02-23 20:10:15,7.1,243,,4.3,-2,7.8,247,237.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,5786,OVC055,,,,None,25.8,100.0,,243,7.1,-2
2023-02-23 20:11:15,6.5,243,,3.9,-2,7.6,246,233.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,5884,OVC055,,,,None,25.8,100.0,,243,6.5,-2
2023-02-23 20:12:15,6.6,242,,4.1,-2,7.5,245,233.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,5950,OVC055,,,,None,25.8,100.0,,242,6.6,-2
2023-02-23 20:13:15,6.8,243,,4.1,-2,7.4,244,233.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6015,OVC060,,,,None,25.8,100.0,,243,6.8,-2
2023-02-23 20:14:15,6.9,243,,4.2,-2,7.4,244,228.0,262.0,9.9,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6015,OVC060,,,,None,25.8,100.0,,243,6.9,-2
2023-02-23 20:15:15,7.8,241,,4.9,-2,7.4,243,228.0,257.0,9.8,25.7,25.7,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6031,OVC060,,,,None,25.7,100.0,,241,7.8,-2
2023-02-23 20:16:15,8.2,240,,5.3,-2,7.4,242,228.0,257.0,9.6,25.7,25.7,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6048,OVC060,,,,None,25.7,100.0,,240,8.2,-2
2023-02-23 20:17:15,8.3,239,,5.4,-2,7.4,242,228.0,257.0,9.8,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6146,OVC060,,,,None,25.8,100.0,,239,8.3,-2
2023-02-23 20:18:15,7.9,243,,4.8,-2,7.3,242,228.0,257.0,9.8,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6114,OVC060,,,,None,25.8,100.0,,243,7.9,-2
2023-02-23 20:19:15,7.5,243,,4.5,-2,7.4,242,228.0,257.0,10.4,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6163,OVC060,,,,None,25.8,100.0,,243,7.5,-2
2023-02-23 20:20:15,8.5,239,,5.6,-2,7.6,241,228.0,257.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6130,OVC060,,,,None,25.8,100.0,,239,8.5,-2
2023-02-23 20:21:15,9.0,240,,5.8,-2,7.9,241,228.0,257.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6163,OVC060,,,,None,25.8,100.0,,240,9.0,-2
2023-02-23 20:22:15,8.3,243,,5.0,-2,8.0,242,228.0,257.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6179,OVC060,,,,None,25.8,100.0,,243,8.3,-2
2023-02-23 20:23:15,7.7,243,,4.6,-2,8.1,241,228.0,252.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6212,OVC060,,,,None,25.8,100.0,,243,7.7,-2
2023-02-23 20:24:15,7.2,239,,4.7,-2,8.0,241,230.0,251.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6228,OVC060,,,,None,25.8,100.0,,239,7.2,-2
2023-02-23 20:25:15,7.4,240,,4.8,-2,8.0,241,230.0,256.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6228,OVC060,,,,None,25.8,100.0,,240,7.4,-2
2023-02-23 20:26:15,8.0,243,,4.8,-2,8.0,241,230.0,256.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6261,OVC060,,,,None,25.8,100.0,,243,8.0,-2
2023-02-23 20:27:15,8.2,240,,5.3,-2,8.0,241,228.0,256.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6261,OVC060,,,,None,25.8,100.0,,240,8.2,-2
2023-02-23 20:28:15,8.0,237,,5.5,-2,8.0,240,228.0,256.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6278,OVC060,,,,None,25.8,100.0,,237,8.0,-2
2023-02-23 20:29:15,7.3,236,,5.1,-2,7.9,240,226.0,256.0,10.5,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,6294,OVC060,,,,None,25.8,100.0,,236,7.3,-2
2023-02-23 20:30:15,8.2,234,,5.9,-2,7.9,239,226.0,256.0,11.5,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,6278,OVC060,,,,None,25.8,100.0,,234,8.2,-2
2023-02-23 20:31:15,8.7,234,,6.3,-2,7.9,239,226.0,256.0,11.5,25.8,25.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,6343,OVC060,,,,None,25.8,100.0,,234,8.7,-2
2023-02-23 20:32:15,8.7,237,,5.9,-2,8.0,238,226.0,256.0,11.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6360,OVC060,,,,None,25.8,100.0,,237,8.7,-2
2023-02-23 20:33:15,9.3,239,,6.1,-2,8.2,238,226.0,256.0,11.5,25.8,25.8,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6458,OVC060,,,,None,25.8,100.0,,239,9.3,-2
2023-02-23 20:34:15,8.3,239,,5.4,-2,8.2,238,226.0,256.0,11.5,25.9,25.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6458,OVC065,,,,None,25.9,100.0,,239,8.3,-2
2023-02-23 20:35:15,7.7,242,,4.7,-2,8.3,238,226.0,253.0,11.5,25.9,25.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6442,OVC065,,,,None,25.9,100.0,,242,7.7,-2
2023-02-23 20:36:15,7.4,242,,4.6,-2,8.1,238,226.0,248.0,11.5,25.9,25.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6573,OVC065,,,,None,25.9,100.0,,242,7.4,-2
2023-02-23 20:37:15,7.3,241,,4.6,-2,8.1,238,226.0,250.0,11.5,25.9,25.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6507,OVC065,,,,None,25.9,100.0,,241,7.3,-2
2023-02-23 20:38:15,7.2,242,,4.4,-2,7.9,239,226.0,250.0,11.5,25.9,25.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,6442,OVC065,,,,None,25.9,100.0,,242,7.2,-2
2023-02-23 20:39:15,6.7,242,,4.1,-2,8.0,240,228.0,253.0,11.5,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6458,OVC065,,,,None,25.8,100.0,,242,6.7,-2
2023-02-23 20:40:15,7.3,240,,4.7,-2,7.8,240,230.0,253.0,10.9,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6294,OVC065,,,,None,25.8,100.0,,240,7.3,-2
2023-02-23 20:41:15,8.4,241,,5.3,-2,7.9,241,231.0,253.0,11.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6393,OVC065,,,,None,25.8,100.0,,241,8.4,-2
2023-02-23 20:42:15,8.8,243,,5.3,-2,7.8,241,231.0,253.0,11.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6425,OVC065,,,,None,25.8,100.0,,243,8.8,-2
2023-02-23 20:43:15,7.7,243,,4.6,-2,7.6,242,231.0,253.0,11.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6425,OVC065,,,,None,25.8,100.0,,243,7.7,-2
2023-02-23 20:44:15,7.0,242,,4.3,-2,7.5,242,232.0,253.0,11.7,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6425,OVC065,,,,None,25.9,100.0,,242,7.0,-2
2023-02-23 20:45:15,7.8,242,,4.8,-2,7.6,242,232.0,253.0,11.7,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,6474,OVC065,,,,None,25.9,100.0,,242,7.8,-2
2023-02-23 20:46:15,8.6,243,,5.2,-2,7.8,242,232.0,253.0,11.7,25.9,25.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,6507,OVC065,,,,None,25.9,100.0,,243,8.6,-2
2023-02-23 20:47:15,8.1,244,,4.8,-2,7.8,242,232.0,253.0,11.7,25.9,25.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,6507,OVC065,,,,None,25.9,100.0,,244,8.1,-2
2023-02-23 20:48:15,7.4,244,,4.3,-2,7.8,242,232.0,257.0,11.7,25.9,25.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,6540,OVC065,,,,None,25.9,100.0,,244,7.4,-2
2023-02-23 20:49:15,7.6,246,,4.2,-2,7.9,243,232.0,257.0,11.7,25.9,25.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,6556,OVC065,,,,None,25.9,100.0,,246,7.6,-2
2023-02-23 20:50:15,7.6,246,,4.2,-2,7.9,244,232.0,257.0,11.7,25.9,,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,6556,OVC065,,,,None,25.9,100.0,,246,7.6,-2
2023-02-23 20:51:15,7.6,246,,4.2,-2,7.8,244,232.0,257.0,11.1,26.0,26.0,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,6605,OVC065,,,,None,26.0,100.0,,246,7.6,-2
2023-02-23 20:52:15,8.7,247,,4.7,-2,7.9,245,235.0,257.0,11.1,25.9,25.9,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,6589,OVC065,,,,None,25.9,100.0,,247,8.7,-2
2023-02-23 20:53:15,8.9,247,,4.8,-2,8.0,245,235.0,257.0,11.1,25.9,25.9,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,6736,OVC065,,,,None,25.9,100.0,,247,8.9,-2
2023-02-23 20:54:15,7.8,245,,4.5,-2,8.0,245,235.0,257.0,11.1,26.0,26.0,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,6917,OVC065,,,,None,26.0,100.0,,245,7.8,-2
2023-02-23 20:55:15,7.2,246,,4.0,-2,7.9,246,235.0,257.0,10.7,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6638,OVC065,,,,None,26.0,100.0,,246,7.2,-2
2023-02-23 20:56:15,7.7,245,,4.4,-2,7.8,246,226.0,257.0,10.7,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6655,OVC065,,,,None,26.0,100.0,,245,7.7,-2
2023-02-23 20:57:15,7.8,244,,4.6,-2,7.8,246,226.0,257.0,10.7,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6671,OVC065,,,,None,26.0,100.0,,244,7.8,-2
2023-02-23 20:58:15,7.3,245,,4.2,-2,7.8,246,226.0,257.0,10.7,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6671,OVC065,,,,None,26.0,100.0,,245,7.3,-2
2023-02-23 20:59:15,7.7,247,,4.2,-2,7.8,246,226.0,257.0,11.2,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6884,OVC065,,,,None,26.0,100.0,,247,7.7,-2
2023-02-23 21:00:15,8.0,250,,4.0,-2,7.9,246,226.0,260.0,11.2,26.0,,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6966,OVC065,,,,None,26.0,100.0,,250,8.0,-2
2023-02-23 21:01:15,7.2,249,,3.7,-2,7.7,247,226.0,260.0,11.2,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6719,OVC065,,,,None,26.0,100.0,,249,7.2,-2
2023-02-23 21:02:15,6.9,250,,3.4,-2,7.5,247,226.0,260.0,11.2,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,6753,OVC065,,,,None,26.0,100.0,,250,6.9,-2
2023-02-23 21:03:15,6.9,254,,3.0,-2,7.4,248,226.0,267.0,11.2,26.0,26.0,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,6884,OVC065,,,,None,26.0,100.0,,254,6.9,-2
2023-02-23 21:04:15,7.1,256,,2.9,-2,7.4,249,226.0,267.0,11.2,26.0,26.0,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,7081,OVC065,,,,None,26.0,100.0,,256,7.1,-2
2023-02-23 21:05:15,7.9,258,,3.0,-2,7.5,251,226.0,267.0,11.2,26.0,,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,6819,OVC065,,,,None,26.0,100.0,,258,7.9,-2
2023-02-23 21:06:15,7.9,261,,2.6,-2,7.4,253,238.0,268.0,11.2,26.0,26.0,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,7228,OVC070,,,,None,26.0,100.0,,261,7.9,-2
2023-02-23 21:07:15,6.9,261,,2.2,-2,7.3,254,238.0,270.0,11.2,26.0,,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,7196,OVC070,,,,None,26.0,100.0,,261,6.9,-2
2023-02-23 21:08:15,6.3,261,,2.1,-2,7.2,256,239.0,270.0,11.2,26.0,26.0,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,7409,OVC070,,,,None,26.0,100.0,,261,6.3,-2
2023-02-23 21:09:15,6.4,262,,2.0,-2,7.1,257,239.0,270.0,10.5,26.0,26.0,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7539,OVC070,,,,None,26.0,100.0,,262,6.4,-2
2023-02-23 21:10:15,7.2,262,,2.2,-2,7.1,258,239.0,270.0,10.3,26.0,26.0,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7622,OVC070,,,,None,26.0,100.0,,262,7.2,-2
2023-02-23 21:11:15,8.4,265,,2.2,-2,7.3,260,242.0,271.0,10.3,25.9,,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7261,OVC070,,,,None,25.9,100.0,,265,8.4,-2
2023-02-23 21:12:15,8.5,267,,1.9,-2,7.4,261,242.0,275.0,10.3,25.9,25.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7442,OVC070,,,,None,25.9,100.0,,267,8.5,-2
2023-02-23 21:13:15,8.0,267,,1.8,-2,7.5,262,250.0,275.0,10.3,25.9,25.9,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7801,OVC070,,,,None,25.9,100.0,,267,8.0,-2
2023-02-23 21:14:15,8.1,266,,2.0,-2,7.6,263,250.0,279.0,10.3,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7818,OVC070,,,,None,25.9,100.0,,266,8.1,-2
2023-02-23 21:15:15,8.7,268,,1.8,-2,7.7,264,250.0,279.0,11.0,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7900,OVC070,,,,None,25.9,100.0,,268,8.7,-2
2023-02-23 21:16:15,8.8,268,,1.8,-2,7.8,265,250.0,279.0,11.0,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7736,OVC070,,,,None,25.9,100.0,,268,8.8,-2
2023-02-23 21:17:15,9.3,267,,2.1,-2,8.1,265,254.0,279.0,12.7,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7769,OVC075,,,,None,25.9,100.0,,267,9.3,-2
2023-02-23 21:18:15,9.4,267,,2.1,-2,8.4,266,254.0,279.0,12.7,25.9,,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7097,OVC075,,,,None,25.9,100.0,,267,9.4,-2
2023-02-23 21:19:15,8.9,268,,1.9,-2,8.6,267,256.0,279.0,12.7,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7179,OVC075,,,,None,25.9,100.0,,268,8.9,-2
2023-02-23 21:20:15,8.7,268,,1.8,-2,8.7,267,258.0,279.0,12.7,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7130,OVC075,,,,None,25.9,100.0,,268,8.7,-2
2023-02-23 21:21:15,8.5,267,,1.9,-2,8.7,267,258.0,279.0,12.7,25.9,25.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7835,OVC075,,,,None,25.9,100.0,,267,8.5,-2
2023-02-23 21:22:15,8.2,267,,1.8,-2,8.6,267,258.0,279.0,12.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7949,OVC075,,,,None,25.8,100.0,,267,8.2,-2
2023-02-23 21:23:15,8.2,266,,2.0,-2,8.7,267,258.0,279.0,12.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,8081,OVC075,,,,None,25.8,100.0,,266,8.2,-2
2023-02-23 21:24:15,8.3,266,,2.0,-2,8.7,267,258.0,276.0,12.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,8081,OVC075,,,,None,25.8,100.0,,266,8.3,-2
2023-02-23 21:25:15,8.4,267,,1.9,-2,8.6,267,258.0,276.0,12.7,25.8,,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,8228,OVC075,,,,None,25.8,100.0,,267,8.4,-2
2023-02-23 21:26:15,8.6,266,,2.1,-2,8.7,267,257.0,276.0,12.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7261,OVC075,,,,None,25.8,100.0,,266,8.6,-2
2023-02-23 21:27:15,8.4,267,,1.9,-2,8.5,267,257.0,276.0,11.4,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7277,OVC075,,,,None,25.8,100.0,,267,8.4,-2
2023-02-23 21:28:15,8.1,266,,2.0,-2,8.4,267,257.0,276.0,11.4,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7310,OVC075,,,,None,25.8,100.0,,266,8.1,-2
2023-02-23 21:29:15,8.2,267,,1.8,-2,8.4,267,257.0,276.0,10.6,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7261,OVC075,,,,None,25.8,100.0,,267,8.2,-2
2023-02-23 21:30:15,8.3,269,,1.6,-2,8.3,267,257.0,276.0,10.9,25.8,25.8,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7245,OVC075,,,,None,25.8,100.0,,269,8.3,-2
2023-02-23 21:31:15,9.0,269,,1.7,-2,8.5,267,257.0,276.0,11.9,25.8,,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7244,OVC075,,,,None,25.8,100.0,,269,9.0,-2
2023-02-23 21:32:15,9.8,268,,2.0,-2,8.6,267,257.0,276.0,11.9,25.8,25.8,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7196,OVC075,,,,None,25.8,100.0,,268,9.8,-2
2023-02-23 21:33:15,9.8,271,,1.5,-2,8.8,268,257.0,278.0,11.9,25.8,25.8,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7278,OVC075,,,,None,25.8,100.0,,271,9.8,-2
2023-02-23 21:34:15,9.2,273,,1.1,-2,8.8,269,257.0,281.0,11.9,25.8,25.8,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7146,OVC075,,,,None,25.8,100.0,,273,9.2,-2
2023-02-23 21:35:15,9.2,271,,1.4,-2,8.9,269,257.0,281.0,11.9,25.8,25.8,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7212,OVC075,,,,None,25.8,100.0,,271,9.2,-2
2023-02-23 21:36:15,9.3,268,,1.9,-2,8.9,269,261.0,281.0,11.9,25.8,25.8,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,7228,OVC075,,,,None,25.8,100.0,,268,9.3,-2
2023-02-23 21:37:15,9.4,269,,1.8,-2,9.1,269,261.0,281.0,11.9,25.8,25.8,100.0,1007.1,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7261,OVC075,,,,None,25.8,100.0,,269,9.4,-2
2023-02-23 21:38:15,9.3,269,,1.8,-2,9.2,269,261.0,281.0,11.9,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7196,OVC075,,,,None,25.8,100.0,,269,9.3,-2
2023-02-23 21:39:15,9.1,267,,2.0,-2,9.3,269,260.0,281.0,11.9,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7195,OVC075,,,,None,25.8,100.0,,267,9.1,-2
2023-02-23 21:40:15,9.3,266,,2.2,-2,9.4,269,260.0,281.0,11.9,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7212,OVC075,,,,None,25.8,100.0,,266,9.3,-2
2023-02-23 21:41:15,8.7,265,,2.3,-2,9.2,269,259.0,281.0,11.8,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7245,OVC075,,,,None,25.8,100.0,,265,8.7,-2
2023-02-23 21:42:15,8.4,264,,2.3,-2,9.1,268,259.0,281.0,11.8,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7622,OVC075,,,,None,25.8,100.0,,264,8.4,-2
2023-02-23 21:43:15,8.0,265,,2.1,-2,8.9,267,259.0,281.0,11.8,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7310,OVC075,,,,None,25.8,100.0,,265,8.0,-2
2023-02-23 21:44:15,8.0,265,,2.1,-2,8.8,267,259.0,277.0,11.8,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,7753,OVC075,,,,None,25.8,100.0,,265,8.0,-2
2023-02-23 21:45:15,8.0,265,,2.1,-2,8.6,266,259.0,277.0,11.8,25.8,25.8,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,7327,OVC075,,,,None,25.8,100.0,,265,8.0,-2
2023-02-23 21:46:15,7.9,264,,2.2,-2,8.6,266,259.0,277.0,11.8,25.8,25.8,100.0,1007.5,1007.0,1007.0,20000,9999,20000,20000,,M,M,,,7343,OVC075,,,,None,25.8,100.0,,264,7.9,-2
2023-02-23 21:47:15,8.3,264,,2.3,-2,8.4,265,259.0,277.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,7408,OVC075,,,,None,25.8,100.0,,264,8.3,-2
2023-02-23 21:48:15,8.8,264,,2.4,-2,8.5,265,259.0,277.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,7409,OVC075,,,,None,25.8,100.0,,264,8.8,-2
2023-02-23 21:49:15,8.7,264,,2.4,-2,8.3,264,257.0,277.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,7490,OVC075,,,,None,25.8,100.0,,264,8.7,-2
2023-02-23 21:50:15,8.2,263,,2.4,-2,8.2,264,254.0,277.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,M,M,,,7704,OVC075,,,,None,25.8,100.0,,263,8.2,-2
2023-02-23 21:51:15,7.9,262,,2.4,-2,8.2,264,254.0,270.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,M,M,,,7786,OVC075,,,,None,25.8,100.0,,262,7.9,-2
2023-02-23 21:52:15,7.8,262,,2.4,-2,8.1,264,254.0,270.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,M,M,,,7573,OVC075,,,,None,25.8,100.0,,262,7.8,-2
2023-02-23 21:53:15,8.4,262,,2.6,-2,8.2,263,254.0,269.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,M,M,,,7606,OVC075,,,,None,25.8,100.0,,262,8.4,-2
2023-02-23 21:54:15,9.1,262,,2.8,-2,8.4,263,254.0,271.0,10.9,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,M,M,,,7638,OVC075,,,,None,25.8,100.0,,262,9.1,-2
2023-02-23 21:55:15,8.9,262,,2.8,-2,8.4,263,254.0,271.0,10.9,25.8,,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,M,M,,,7622,OVC075,,,,None,25.8,100.0,,262,8.9,-2
2023-02-23 21:56:15,8.4,263,,2.5,-2,8.5,263,254.0,271.0,10.9,25.8,25.8,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,M,M,,,7655,OVC075,,,,None,25.8,100.0,,263,8.4,-2
2023-02-23 21:57:15,8.0,264,,2.2,-2,8.4,263,254.0,271.0,10.6,25.8,25.8,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,M,M,,,7490,OVC075,,,,None,25.8,100.0,,264,8.0,-2
