date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-04 19:37:15,6.1,268,,1.3,-2,6.6,270,250.0,284.0,11.2,24.8,24.8,100.0,1007.8,1007.4,1007.3,15180,9999,15180,16610,,P2000,P2000,0,0,26637,FEW220,,,,None,24.8,100.0,,268,6.1,-2
2023-01-04 19:38:15,5.9,269,,1.1,-1,6.4,270,250.0,284.0,11.2,24.8,24.8,100.0,1007.8,1007.4,1007.3,15470,9999,15180,16300,,P2000,P2000,0,0,27079,FEW230,,,,None,24.8,100.0,,269,5.9,-1
2023-01-04 19:39:15,5.8,264,,1.6,-1,6.3,269,250.0,284.0,11.2,24.8,24.8,100.0,1007.8,1007.4,1007.3,15670,9999,15180,16300,,P2000,P2000,0,0,27047,NCD,,,,None,24.8,100.0,,264,5.8,-1
2023-01-04 19:40:15,5.8,264,,1.6,-1,6.2,269,250.0,284.0,11.2,24.8,24.8,100.0,1007.8,1007.4,1007.4,15410,9999,15180,16300,,P2000,P2000,0,0,26948,NCD,,,,None,24.8,100.0,,264,5.8,-1
2023-01-04 19:41:15,5.7,264,,1.6,-1,6.0,268,250.0,284.0,8.4,24.8,24.8,100.0,1007.8,1007.4,1007.4,14560,9999,14560,16300,,P2000,P2000,0,0,27194,NCD,,,,None,24.8,100.0,,264,5.7,-1
2023-01-04 19:42:15,6.1,262,,1.9,-1,6.0,267,250.0,284.0,8.4,24.8,24.8,100.0,1007.8,1007.4,1007.4,14550,9999,14550,15710,,P2000,P2000,0,0,27194,NCD,,,,None,24.8,100.0,,262,6.1,-1
2023-01-04 19:43:15,6.5,262,,2.0,-1,6.0,266,250.0,281.0,8.3,24.8,24.8,100.0,1007.8,1007.4,1007.4,14620,9999,14550,15710,,P2000,P2000,0,0,27244,NCD,,,,None,24.8,100.0,,262,6.5,-1
2023-01-04 19:44:15,6.8,261,,2.2,-1,6.1,264,250.0,281.0,8.8,24.8,24.8,100.0,1007.8,1007.4,1007.4,15720,9999,14550,15720,,P2000,P2000,0,0,27162,NCD,,,,None,24.8,100.0,,261,6.8,-1
2023-01-04 19:45:15,6.7,259,,2.4,-1,6.2,263,250.0,281.0,8.8,24.8,24.8,100.0,1007.8,1007.4,1007.3,15450,9999,14550,15720,,P2000,P2000,0,0,27227,NCD,,,,None,24.8,100.0,,259,6.7,-1
2023-01-04 19:46:15,5.9,258,,2.2,-1,6.1,263,253.0,281.0,8.8,24.8,24.8,100.0,1007.8,1007.4,1007.3,15750,9999,14550,15750,,P2000,P2000,0,0,27489,NCD,,,,None,24.8,100.0,,258,5.9,-1
2023-01-04 19:47:15,5.4,257,,2.1,-2,6.0,261,251.0,276.0,8.8,24.8,24.8,100.0,1007.8,1007.3,1007.3,15310,9999,14550,15750,,P2000,P2000,0,0,26981,NCD,,,,None,24.8,100.0,,257,5.4,-2
2023-01-04 19:48:15,5.9,259,,2.1,-1,6.1,261,249.0,276.0,8.8,24.8,24.8,100.0,1007.8,1007.3,1007.2,14970,9999,14550,15750,,P2000,P2000,0,0,27047,NCD,,,,None,24.8,100.0,,259,5.9,-1
2023-01-04 19:49:15,6.0,259,,2.2,-1,6.1,260,249.0,276.0,8.8,24.7,24.7,100.0,1007.5,1007.3,1007.2,16180,9999,14550,16180,,P2000,P2000,0,0,27555,NCD,,,,None,24.7,100.0,,259,6.0,-1
2023-01-04 19:50:15,5.6,258,,2.1,-2,6.1,260,249.0,271.0,8.8,24.7,24.7,100.0,1007.5,1007.3,1007.2,15750,9999,14550,16180,,P2000,P2000,0,0,26604,NCD,,,,None,24.7,100.0,,258,5.6,-2
2023-01-04 19:51:15,5.5,253,,2.5,-2,6.0,258,235.0,271.0,8.8,24.7,24.7,100.0,1007.5,1007.3,1007.2,15290,9999,14550,16180,,P2000,P2000,0,0,0,NCD,,,,None,24.7,100.0,,253,5.5,-2
2023-01-04 19:52:15,4.9,244,,2.9,-2,5.9,256,235.0,271.0,8.8,24.7,24.7,100.0,1007.5,1007.3,1007.2,15040,9999,14620,16180,,P2000,P2000,0,0,23489,NCD,,,,None,24.7,100.0,,244,4.9,-2
2023-01-04 19:53:15,4.5,241,,2.8,-1,5.6,254,235.0,271.0,8.8,24.7,24.7,100.0,1007.5,1007.3,1007.2,15770,9999,14970,16180,,P2000,P2000,0,0,23277,FEW230,,,,None,24.7,100.0,,241,4.5,-1
2023-01-04 19:54:15,4.6,243,,2.8,-2,5.4,252,235.0,270.0,8.0,24.6,24.6,100.0,1007.5,1007.3,1007.2,16000,9999,14970,16180,,P2000,P2000,0,0,23424,FEW230,,,,None,24.6,100.0,,243,4.6,-2
2023-01-04 19:55:15,5.2,245,,3.0,-2,5.3,251,235.0,270.0,8.0,24.6,24.6,100.0,1007.8,1007.3,1007.2,16150,9999,14970,16180,,P2000,P2000,0,0,23030,FEW230,,,,None,24.6,100.0,,245,5.2,-2
2023-01-04 19:56:15,5.3,243,,3.2,-1,5.3,249,231.0,270.0,8.0,24.6,24.6,100.0,1007.8,1007.3,1007.2,17260,9999,14970,17260,,P2000,P2000,0,0,23113,FEW230,,,,None,24.6,100.0,,243,5.3,-1
2023-01-04 19:57:15,5.1,240,,3.3,-1,5.3,248,231.0,270.0,8.0,24.7,24.7,100.0,1007.8,1007.3,1007.2,16740,9999,14970,17260,,P2000,P2000,0,0,23080,SCT230,,,,None,24.7,100.0,,240,5.1,-1
2023-01-04 19:58:15,5.2,238,,3.5,-1,5.1,245,228.0,262.0,7.3,24.7,24.7,100.0,1007.8,1007.3,1007.2,17260,9999,15040,17260,,P2000,P2000,0,0,23031,SCT230,,,,None,24.7,100.0,,238,5.2,-1
2023-01-04 19:59:15,5.1,234,,3.7,-2,5.1,243,225.0,262.0,7.3,24.7,24.7,100.0,1007.8,1007.3,1007.2,18250,9999,15040,18250,,P2000,P2000,0,0,23014,SCT230,,,,None,24.7,100.0,,234,5.1,-2
2023-01-04 20:00:15,5.2,232,,3.9,-1,5.0,240,225.0,258.0,7.3,24.7,24.7,100.0,1007.8,1007.3,1007.2,19290,9999,15040,19290,,P2000,P2000,0,0,23145,SCT230,,,,None,24.7,100.0,,232,5.2,-1
2023-01-04 20:01:15,4.6,227,,3.7,-2,4.9,238,216.0,257.0,7.3,24.7,24.7,100.0,1007.5,1007.3,1007.2,20000,9999,15040,20000,,P2000,P2000,0,0,22801,SCT230,,,,None,24.7,100.0,,227,4.6,-2
2023-01-04 20:02:15,3.9,222,,3.3,-1,4.8,236,209.0,257.0,7.3,24.7,24.7,100.0,1007.5,1007.3,1007.2,20000,9999,15770,20000,,P2000,P2000,0,0,22752,BKN230,,,,None,24.7,100.0,,222,3.9,-1
2023-01-04 20:03:15,3.8,214,,3.5,-1,4.8,232,196.0,257.0,7.3,24.8,24.8,100.0,1007.5,1007.3,1007.2,19160,9999,16000,20000,,P2000,P2000,0,0,22719,BKN230,,,,None,24.8,100.0,,214,3.8,-1
2023-01-04 20:04:15,4.3,206,,4.1,-1,4.8,228,192.0,257.0,7.3,24.8,24.8,100.0,1007.5,1007.3,1007.2,18680,9999,16150,20000,,P2000,P2000,0,0,22686,BKN230,,,,None,24.8,100.0,,206,4.3,-1
2023-01-04 20:05:15,4.4,203,,4.3,-1,4.6,224,192.0,247.0,6.8,24.8,24.8,100.0,1007.5,1007.3,1007.2,17480,9999,16740,20000,,P2000,P2000,0,0,22654,BKN230,,,,None,24.8,100.0,,203,4.4,-1
2023-01-04 20:06:15,4.4,207,,4.2,-1,4.6,221,192.0,247.0,6.9,24.8,24.8,100.0,1007.5,1007.3,1007.2,18290,9999,16740,20000,,P2000,P2000,0,0,22654,BKN230,,,,None,24.8,100.0,,207,4.4,-1
2023-01-04 20:07:15,5.1,218,,4.5,-1,4.6,219,192.0,245.0,6.9,24.8,24.8,100.0,1007.8,1007.3,1007.2,18800,9999,17260,20000,,P2000,P2000,0,0,22817,BKN230,,,,None,24.8,100.0,,218,5.1,-1
2023-01-04 20:08:15,5.2,220,,4.5,-2,4.6,218,192.0,238.0,6.9,24.9,24.9,100.0,1007.8,1007.3,1007.2,18450,9999,17480,20000,,P2000,P2000,0,0,22752,BKN230,,,,None,24.9,100.0,,220,5.2,-2
2023-01-04 20:09:15,4.9,224,,4.1,-1,4.5,217,192.0,238.0,6.9,24.9,24.9,100.0,1007.8,1007.3,1007.2,18910,9999,17480,20000,,P2000,P2000,0,0,22736,BKN230,,,,None,24.9,100.0,,224,4.9,-1
2023-01-04 20:10:15,4.5,229,,3.5,-1,4.4,217,192.0,235.0,6.9,24.9,24.9,100.0,1007.8,1007.3,1007.2,17990,9999,17480,20000,,P2000,P2000,0,0,22736,BKN230,,,,None,24.9,100.0,,229,4.5,-1
2023-01-04 20:11:15,4.0,227,,3.2,-1,4.4,217,192.0,236.0,6.9,24.9,24.9,100.0,1007.8,1007.3,1007.2,17850,9999,17480,20000,,P2000,P2000,0,0,22686,BKN230,,,,None,24.9,100.0,,227,4.0,-1
2023-01-04 20:12:15,3.4,231,,2.6,-2,4.3,219,192.0,244.0,6.9,24.9,24.9,100.0,1007.8,1007.3,1007.2,16350,9999,16350,19160,,P2000,P2000,0,0,22718,BKN230,,,,None,24.9,100.0,,231,3.4,-2
2023-01-04 20:13:15,3.1,235,,2.2,-1,4.3,221,192.0,244.0,6.9,24.8,24.8,100.0,1007.8,1007.3,1007.3,16740,9999,16350,18910,,P2000,P2000,0,0,22457,BKN230,,,,None,24.8,100.0,,235,3.1,-1
2023-01-04 20:14:15,3.5,230,,2.7,-1,4.2,224,194.0,244.0,6.9,24.8,24.8,100.0,1007.8,1007.3,1007.3,17620,9999,16350,18910,,P2000,P2000,0,0,22653,BKN230,,,,None,24.8,100.0,,230,3.5,-1
2023-01-04 20:15:15,3.6,222,,3.1,-1,4.1,225,202.0,244.0,6.9,24.8,24.8,100.0,1007.8,1007.4,1007.3,18030,9999,16350,18910,,P2000,P2000,0,0,22621,BKN230,,,,None,24.8,100.0,,222,3.6,-1
2023-01-04 20:16:15,3.3,212,,3.1,-1,4.0,225,197.0,244.0,6.2,24.8,24.8,100.0,1007.8,1007.4,1007.3,17220,9999,16350,18910,,P2000,P2000,0,0,22588,BKN230,,,,None,24.8,100.0,,212,3.3,-1
2023-01-04 20:17:15,3.1,212,,2.9,-1,3.7,224,197.0,244.0,5.7,24.8,24.8,100.0,1007.8,1007.4,1007.3,16570,9999,16350,18910,,P2000,P2000,0,0,22834,BKN230,,,,None,24.8,100.0,,212,3.1,-1
2023-01-04 20:18:15,3.1,209,,2.9,-1,3.5,222,192.0,244.0,5.3,24.8,24.8,100.0,1007.8,1007.4,1007.3,17120,9999,16350,18910,,P2000,P2000,0,0,22719,OVC230,,,,None,24.8,100.0,,209,3.1,-1
2023-01-04 20:19:15,2.6,197,,2.6,-1,3.3,218,166.0,244.0,4.6,24.8,24.8,100.0,1007.8,1007.4,1007.3,17540,9999,16350,18030,,P2000,P2000,0,0,22703,OVC230,,,,None,24.8,100.0,,197,2.6,-1
2023-01-04 20:20:15,2.1,191,,2.1,-1,3.1,215,166.0,244.0,4.5,24.8,24.8,100.0,1007.8,1007.4,1007.3,18500,9999,16350,18500,,P2000,P2000,0,0,22686,OVC230,,,,None,24.8,100.0,,191,2.1,-1
2023-01-04 20:21:15,2.4,196,,2.4,-1,3.0,212,166.0,244.0,4.5,24.8,24.8,100.0,1007.8,1007.4,1007.3,16550,9999,16350,18500,,P2000,P2000,0,0,22669,OVC230,,,,None,24.8,100.0,,196,2.4,-1
2023-01-04 20:22:15,2.5,199,,2.5,-1,2.9,208,166.0,241.0,4.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,16720,9999,16550,18500,,P2000,P2000,0,0,23194,OVC230,,,,None,24.9,100.0,,199,2.5,-1
2023-01-04 20:23:15,2.0,180,,2.0,-1,2.7,202,137.0,233.0,4.5,24.9,24.9,100.0,1007.8,1007.4,1007.3,17040,9999,16550,18500,,P2000,P2000,0,0,22785,OVC230,,,,None,24.9,100.0,,180,2.0,-1
2023-01-04 20:24:15,1.4,155,,1.1,-1,2.5,194,117.0,229.0,4.3,24.9,24.9,100.0,1007.8,1007.4,1007.4,18250,9999,16550,18500,,P2000,P2000,0,0,0,OVC230,,,,None,24.9,100.0,,155,1.4,-1
2023-01-04 20:25:15,1.1,147,,0.8,-1,2.2,188,117.0,229.0,4.1,24.9,24.9,100.0,1007.8,1007.4,1007.4,15110,9999,15110,18500,,P2000,P2000,0,0,22588,OVC230,,,,None,24.9,100.0,,147,1.1,-1
2023-01-04 20:26:15,1.0,141,,0.7,-1,2.0,180,117.0,229.0,4.1,24.9,24.9,100.0,1007.8,1007.4,1007.4,13490,9999,13490,18500,,P2000,P2000,0,0,0,OVC230,,,,None,24.9,100.0,,141,1.0,-1
2023-01-04 20:27:15,0.7,121,,0.3,-1,1.8,170,98.0,229.0,3.6,24.8,24.8,100.0,1007.8,1007.4,1007.4,14240,9999,13490,18500,,P2000,P2000,0,0,23260,OVC230,,,,None,24.8,100.0,,121,0.7,-1
2023-01-04 20:28:15,0.6,105,,0.1,-2,1.5,159,91.0,229.0,3.6,24.8,24.8,100.0,1007.8,1007.5,1007.4,9030,9999,9030,18500,,P2000,P2000,0,0,23145,OVC230,,,,None,24.8,100.0,,105,0.6,-2
2023-01-04 20:29:15,0.6,95,,0.1,-1,1.4,148,74.0,229.0,3.6,24.7,24.7,100.0,1007.8,1007.5,1007.4,15020,9999,9030,18500,,P2000,P2000,0,0,23129,OVC230,,,,None,24.7,100.0,,95,0.6,-1
2023-01-04 20:30:15,0.7,72,,0.3,-1,1.2,135,30.0,229.0,3.6,24.7,24.7,100.0,1007.8,1007.5,1007.5,14870,9999,9030,18250,,P2000,P2000,0,0,23080,OVC230,,,,None,24.7,100.0,,72,0.7,-1
2023-01-04 20:31:15,1.1,45,,0.9,-1,1.1,119,25.0,229.0,2.8,24.7,24.7,100.0,1007.8,1007.5,1007.5,15770,9999,9030,18250,,P2000,P2000,0,0,23113,OVC230,,,,None,24.7,100.0,,45,1.1,-1
2023-01-04 20:32:15,1.4,26,,1.3,-1,1.0,102,11.0,203.0,2.8,24.8,24.8,100.0,1007.8,1007.5,1007.5,16120,9999,9030,18250,,P2000,P2000,0,0,27801,OVC230,,,,None,24.8,100.0,,26,1.4,-1
2023-01-04 20:33:15,1.6,15,,1.5,-1,1.0,84,1.0,194.0,1.9,24.8,24.8,100.0,1007.8,1007.5,1007.5,17260,9999,9030,18250,,P2000,P2000,0,0,23096,BKN230,,,,None,24.8,100.0,,15,1.6,-1
2023-01-04 20:34:15,1.9,15,,1.9,-1,1.1,69,1.0,153.0,2.6,24.9,24.9,100.0,1007.8,1007.6,1007.5,18330,9999,9030,18330,,P2000,P2000,0,0,23768,BKN230,,,,None,24.9,100.0,,15,1.9,-1
2023-01-04 20:35:15,2.0,13,,2.0,-1,1.2,55,344.0,146.0,2.6,25.0,25.0,100.0,1007.8,1007.6,1007.5,18710,9999,9030,18710,,P2000,P2000,0,0,23112,OVC230,,,,None,25.0,100.0,,13,2.0,-1
2023-01-04 20:36:15,1.7,10,,1.7,-1,1.3,43,344.0,120.0,2.6,25.0,25.0,100.0,1007.8,1007.6,1007.5,15250,9999,9030,18710,,P2000,P2000,0,0,22785,OVC230,,,,None,25.0,100.0,,10,1.7,-1
2023-01-04 20:37:15,1.0,4,,1.0,-1,1.3,32,314.0,120.0,2.6,25.0,25.0,100.0,1007.8,1007.6,1007.5,16370,9999,9030,18710,,P2000,1200,0,0,22736,OVC230,,,,None,25.0,100.0,,4,1.0,-1
2023-01-04 20:38:15,0.3,354,,0.3,-1,1.2,22,314.0,91.0,2.6,25.0,25.0,100.0,1007.8,1007.6,1007.6,16870,9999,14870,18710,,P2000,P2000,0,0,22719,OVC230,,,,None,25.0,100.0,,354,0.3,-1
2023-01-04 20:39:15,0.1,1,,0.1,-1,1.2,15,314.0,69.0,2.6,24.9,24.9,100.0,1008.1,1007.6,1007.6,17040,9999,14870,18710,,P2000,P2000,0,0,15162,BKN230,,,,None,24.9,100.0,,1,0.1,-1
2023-01-04 20:40:15,0.4,339,,0.3,-1,1.1,6,259.0,68.0,2.6,24.8,24.8,100.0,1008.1,1007.6,1007.6,15750,9999,15250,18710,,P2000,P2000,0,0,15130,FEW150,OVC230,,,None,24.8,100.0,,339,0.4,-1
2023-01-04 20:41:15,1.3,309,,0.6,-1,1.2,358,259.0,68.0,3.7,24.7,24.7,100.0,1007.8,1007.6,1007.6,13370,9999,13370,18710,,P2000,P2000,0,0,15130,FEW150,OVC230,,,None,24.7,100.0,,309,1.3,-1
2023-01-04 20:42:15,2.6,308,,1.2,-2,1.4,351,259.0,68.0,4.2,24.7,24.7,100.0,1007.8,1007.6,1007.6,15930,9999,13370,18710,,P2000,P2000,0,0,15195,FEW150,OVC230,,,None,24.7,100.0,,308,2.6,-2
2023-01-04 20:43:15,3.2,313,,1.7,-1,1.5,345,259.0,68.0,4.2,24.7,24.7,100.0,1008.1,1007.6,1007.6,17540,9999,13370,18710,,P2000,P2000,0,0,15227,SCT150,OVC230,,,None,24.7,100.0,,313,3.2,-1
2023-01-04 20:44:15,3.3,296,,0.9,-1,1.7,335,259.0,68.0,4.2,24.7,24.7,100.0,1008.1,1007.7,1007.6,16500,9999,13370,18710,,P2000,P2000,0,0,15261,SCT150,OVC230,,,None,24.7,100.0,,296,3.3,-1
2023-01-04 20:45:15,3.7,274,,0.4,-1,1.8,324,259.0,68.0,4.3,24.7,24.7,100.0,1008.1,1007.7,1007.6,15010,9999,13370,17540,,P2000,P2000,0,0,15261,SCT150,OVC230,,,None,24.7,100.0,,274,3.7,-1
2023-01-04 20:46:15,3.4,270,,0.6,-1,2.0,313,258.0,68.0,4.3,24.7,24.7,100.0,1008.1,1007.7,1007.7,15550,9999,13370,17540,,P2000,P2000,0,0,15195,SCT150,OVC230,,,None,24.7,100.0,,270,3.4,-1
2023-01-04 20:47:15,3.2,273,,0.4,-1,2.3,304,258.0,68.0,4.3,24.7,24.7,100.0,1008.1,1007.7,1007.7,17060,9999,13370,17540,,P2000,P2000,0,0,15211,SCT150,OVC230,,,None,24.7,100.0,,273,3.2,-1
2023-01-04 20:48:15,3.6,279,,0.1,-1,2.6,297,258.0,68.0,4.3,24.7,24.7,100.0,1008.1,1007.7,1007.7,16520,9999,13370,17540,,P2000,P2000,0,0,23179,SCT150,OVC230,,,None,24.7,100.0,,279,3.6,-1
2023-01-04 20:49:15,3.9,278,,0.1,-1,3.0,289,258.0,348.0,5.1,24.7,24.7,100.0,1008.1,1007.7,1007.7,15690,9999,13370,17540,,P2000,P2000,0,0,23735,SCT150,OVC230,,,None,24.7,100.0,,278,3.9,-1
2023-01-04 20:50:15,4.2,276,,0.3,-1,3.4,286,258.0,339.0,5.6,24.7,24.7,100.0,1008.1,1007.7,1007.7,14730,9999,13370,17540,,P2000,P2000,0,0,23735,SCT150,OVC230,,,None,24.7,100.0,,276,4.2,-1
2023-01-04 20:51:15,4.6,275,,0.4,-1,3.7,282,258.0,339.0,5.6,24.7,24.7,100.0,1008.1,1007.7,1007.7,15940,9999,14730,17540,,P2000,P2000,0,0,23686,SCT150,OVC230,,,None,24.7,100.0,,275,4.6,-1
2023-01-04 20:52:15,4.3,264,,1.2,-2,3.8,277,251.0,339.0,5.6,24.7,24.7,100.0,1008.1,1007.8,1007.7,17140,9999,14730,17540,,P2000,P2000,0,0,23621,SCT150,OVC230,,,None,24.7,100.0,,264,4.3,-2
2023-01-04 20:53:15,3.4,253,,1.5,-1,3.7,271,231.0,293.0,5.6,24.7,24.7,100.0,1008.1,1007.8,1007.7,15840,9999,14730,17140,,P2000,P2000,0,0,23588,SCT150,OVC240,,,None,24.7,100.0,,253,3.4,-1
2023-01-04 20:54:15,2.8,233,,2.0,-2,3.7,265,198.0,293.0,5.6,24.7,24.7,100.0,1008.1,1007.8,1007.8,15730,9999,14730,17140,,P2000,P2000,0,0,23440,SCT150,OVC240,,,None,24.7,100.0,,233,2.8,-2
2023-01-04 20:55:15,3.4,218,,3.0,-1,3.7,260,198.0,293.0,5.6,24.7,24.7,100.0,1008.1,1007.9,1007.8,17160,9999,14730,17160,,P2000,P2000,0,0,23654,SCT150,OVC240,,,None,24.7,100.0,,218,3.4,-1
2023-01-04 20:56:15,3.9,229,,3.0,-1,3.7,256,198.0,293.0,5.6,24.6,24.6,100.0,1008.1,1007.9,1007.8,16200,9999,14730,17160,,P2000,P2000,0,0,23555,SCT150,OVC240,,,None,24.6,100.0,,229,3.9,-1
2023-01-04 20:57:15,3.2,241,,2.0,-1,3.7,253,198.0,293.0,5.6,24.6,24.6,100.0,1008.1,1007.9,1007.9,17800,9999,14730,17800,,P2000,P2000,0,0,23539,SCT150,OVC240,,,None,24.6,100.0,,241,3.2,-1
2023-01-04 20:58:15,2.9,248,,1.5,-1,3.6,250,198.0,288.0,5.6,24.7,24.7,100.0,1008.1,1008.0,1007.9,17160,9999,14730,17800,,P2000,P2000,0,0,23834,FEW150,OVC240,,,None,24.7,100.0,,248,2.9,-1
2023-01-04 20:59:15,3.1,246,,1.7,-1,3.5,246,198.0,288.0,5.6,24.7,24.7,100.0,1008.5,1008.0,1007.9,16260,9999,14730,17800,,P2000,P2000,0,0,24571,FEW150,OVC240,,,None,24.7,100.0,,246,3.1,-1
2023-01-04 21:00:15,3.3,239,,2.2,-1,3.4,242,198.0,280.0,5.5,24.7,24.7,100.0,1008.5,1008.0,1007.9,15540,9999,15540,17800,,P2000,P2000,0,0,24555,FEW150,OVC240,,,None,24.7,100.0,,239,3.3,-1
2023-01-04 21:01:15,3.3,235,,2.3,-1,3.3,238,198.0,259.0,5.2,24.7,24.7,100.0,1008.5,1008.0,1008.0,14580,9999,14580,17800,,P2000,P2000,0,0,24490,FEW150,OVC240,,,None,24.7,100.0,,235,3.3,-1
2023-01-04 21:02:15,3.6,240,,2.3,-1,3.3,238,198.0,259.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,15500,9999,14580,17800,,P2000,P2000,0,0,24326,FEW150,OVC240,,,None,24.6,100.0,,240,3.6,-1
2023-01-04 21:03:15,3.8,252,,1.8,-2,3.3,238,198.0,264.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,17900,9999,14580,17900,,P2000,P2000,0,0,24244,FEW150,OVC240,,,None,24.6,100.0,,252,3.8,-2
2023-01-04 21:04:15,3.9,259,,1.4,-1,3.5,243,205.0,268.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1007.9,15120,9999,14580,17900,,P2000,P2000,0,0,24211,FEW150,OVC240,,,None,24.6,100.0,,259,3.9,-1
2023-01-04 21:05:15,4.0,264,,1.1,-1,3.5,247,227.0,275.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1007.9,16780,9999,14580,17900,,P2000,P2000,0,0,24178,FEW150,OVC240,,,None,24.6,100.0,,264,4.0,-1
2023-01-04 21:06:15,3.9,266,,0.9,-1,3.5,250,227.0,275.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1007.9,16140,9999,14580,17900,,P2000,P2000,0,0,24178,FEW150,OVC240,,,None,24.6,100.0,,266,3.9,-1
2023-01-04 21:07:15,4.0,266,,1.0,-1,3.6,253,227.0,275.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1007.9,15360,9999,14580,17900,,P2000,P2000,0,0,23654,FEW150,OVC240,,,None,24.6,100.0,,266,4.0,-1
2023-01-04 21:08:15,4.3,267,,1.0,-1,3.8,254,227.0,275.0,5.7,24.6,24.6,100.0,1008.5,1008.0,1007.9,15230,9999,14580,17900,,P2000,P2000,0,0,23539,FEW150,OVC240,,,None,24.6,100.0,,267,4.3,-1
2023-01-04 21:09:15,4.5,265,,1.2,-1,3.9,256,227.0,275.0,5.7,24.5,24.5,100.0,1008.5,1008.0,1008.0,14710,9999,14580,17900,,P2000,P2000,0,0,23457,FEW150,OVC240,,,None,24.5,100.0,,265,4.5,-1
2023-01-04 21:10:15,4.7,266,,1.1,-1,4.1,259,229.0,275.0,5.8,24.5,24.5,100.0,1008.5,1008.0,1008.0,14350,9999,14350,17900,,P2000,P2000,0,0,23817,FEW150,OVC240,,,None,24.5,100.0,,266,4.7,-1
2023-01-04 21:11:15,4.8,266,,1.2,-1,4.2,263,235.0,275.0,5.8,24.4,24.4,100.0,1008.5,1008.0,1008.0,14450,9999,14350,17900,,P2000,P2000,0,0,23801,FEW150,OVC240,,,None,24.4,100.0,,266,4.8,-1
2023-01-04 21:12:15,4.8,266,,1.2,-1,4.3,265,254.0,275.0,6.0,24.4,24.4,100.0,1008.5,1008.1,1008.0,14180,9999,14180,17900,,P2000,P2000,0,0,23424,FEW150,OVC240,,,None,24.4,100.0,,266,4.8,-1
2023-01-04 21:13:15,4.9,267,,1.1,-1,4.4,266,256.0,275.0,6.0,24.3,24.3,100.0,1008.5,1008.1,1008.0,14360,9999,14180,16780,,P2000,P2000,0,0,23703,FEW150,OVC240,,,None,24.3,100.0,,267,4.9,-1
2023-01-04 21:14:15,4.7,270,,0.8,-2,4.5,267,256.0,277.0,6.0,24.3,24.3,100.0,1008.5,1008.1,1008.0,14980,9999,14180,16780,,P2000,P2000,0,0,23260,FEW150,OVC240,,,None,24.3,100.0,,270,4.7,-2
2023-01-04 21:15:15,4.6,270,,0.8,-1,4.6,267,256.0,277.0,6.0,24.3,24.3,100.0,1008.5,1008.1,1008.0,14780,9999,14180,16140,,P2000,P2000,0,0,23326,FEW150,OVC240,,,None,24.3,100.0,,270,4.6,-1
2023-01-04 21:16:15,4.9,266,,1.2,-1,4.7,267,256.0,277.0,6.0,24.3,24.3,100.0,1008.5,1008.1,1008.1,14210,9999,14180,15360,,P2000,P2000,0,0,23375,OVC240,,,,None,24.3,100.0,,266,4.9,-1
2023-01-04 21:17:15,4.6,259,,1.6,-1,4.7,266,249.0,277.0,6.0,24.3,24.3,100.0,1008.5,1008.2,1008.1,15240,9999,14180,15240,,P2000,P2000,0,0,23489,OVC240,,,,None,24.3,100.0,,259,4.6,-1
2023-01-04 21:18:15,4.5,251,,2.2,-1,4.7,264,244.0,277.0,6.0,24.3,24.3,100.0,1008.5,1008.2,1008.1,15010,9999,14180,15240,,P2000,P2000,0,0,23686,OVC240,,,,None,24.3,100.0,,251,4.5,-1
2023-01-04 21:19:15,4.5,244,,2.6,-1,4.7,262,236.0,277.0,6.0,24.4,24.4,100.0,1008.5,1008.2,1008.2,15070,9999,14180,15240,,P2000,P2000,0,0,23391,OVC240,,,,None,24.4,100.0,,244,4.5,-1
2023-01-04 21:20:15,4.1,238,,2.7,-1,4.6,258,233.0,277.0,6.0,24.4,24.4,100.0,1008.5,1008.3,1008.2,14580,9999,14180,15240,,P2000,P2000,0,0,23457,OVC240,,,,None,24.4,100.0,,238,4.1,-1
